,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
328,,,,,,,,,,1.1287929070931062,0.020017650054905523,0.020017650054905523,0.0711118707173996,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,1.1999047778105059,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:54)len=45,0.09112952077230513,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,0.09112952077230513,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,,,,,
329,,,,,,,,,,1.1266680999264522,0.044777184625822364,0.044777184625822364,0.07323667788405364,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,1.1999047778105059,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:55)len=46,0.118013862509876,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:51)len=42,0.118013862509876,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:51)len=42,,,,,
330,,,,,,,,,,1.1233618865830928,0.042004240882772326,0.042004240882772326,0.07654289122741298,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:48)len=38,1.1999047778105059,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:56)len=47,0.1185471321101853,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:52)len=42,0.1185471321101853,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:52)len=42,,,,,
331,,,,,,,,,,1.123562992049941,0.042004240882772326,0.042004240882772326,0.07744531749820038,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:48)len=37,1.2010083095481414,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:50)len=39,0.11944955838097271,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:52)len=41,0.11944955838097271,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:52)len=41,,,,,
332,,,,,,,,,,1.1223488137818673,0.05110242329028697,0.05110242329028697,0.07865949576627412,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:50)len=41,1.2010083095481414,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:51)len=40,0.1297619190565611,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:48)len=41,0.1297619190565611,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:48)len=41,,,,,
333,,,,,,,,,,1.1098787887758363,0.039354366743601876,0.039354366743601876,0.09112952077230513,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,1.2010083095481414,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (12:52)len=41,0.130483887515907,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,0.130483887515907,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,,,,,
334,,,,,,,,,,1.1137420096931843,0.039354366743601876,0.039354366743601876,0.09203194704309253,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:50)len=39,1.2057739567362769,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:50)len=42,0.1313863137866944,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:51)len=40,0.1313863137866944,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:51)len=40,,,,,
335,,,,,,,,,,1.110279918979046,0.041651448303805794,0.041651448303805794,0.09549403775723087,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:49)len=36,1.2057739567362769,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:51)len=43,0.13714548606103666,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,0.13714548606103666,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,,,,,
336,,,,,,,,,,1.107244474680997,0.11116358157133965,0.11116358157133965,0.09852948205527978,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:52)len=44,1.2057739567362769,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (9:52)len=44,0.20969306362661944,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,0.20969306362661944,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,,,,,
337,,,,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,38.0,13.764587163925171,9.792482852935791,0.8719122409820557,0.8282067775726318,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.98270591305219,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,0.98270591305219,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:60)len=38,,,,,
339,,,,,,,,,,0.9794464648395631,0.0,0.0,0.0032594482126268587,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,0.98270591305219,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.0032594482126268587,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,0.0032594482126268587,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:60)len=37,,,,,
340,,,,,,,,,,0.968255687520237,0.03290956292514216,0.03290956292514216,0.01445022553195291,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:60)len=36,0.98270591305219,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.04735978845709507,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,0.04735978845709507,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,,,,,
341,,,,,,,,,,0.9357534778177373,0.00903776452824917,0.00903776452824917,0.04735978845709507,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:59)len=37,0.9831132662748324,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:63)len=42,0.05639755298534424,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.05639755298534424,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,,,,,
342,,,,,,,,,,0.9324940296051105,0.00903776452824917,0.00903776452824917,0.05061923666972193,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:59)len=36,0.9831132662748324,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:64)len=43,0.0596570011979711,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,0.0596570011979711,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,,,,,
343,,,,,,,,,,0.9267157132894882,0.0045541488983880385,0.0045541488983880385,0.05639755298534424,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.9831132662748324,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:65)len=44,0.06095170188373228,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:60)len=39,0.06095170188373228,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:60)len=39,,,,,
344,,,,,,,,,,0.9246026078584604,0.01119077731932605,0.01119077731932605,0.0596570011979711,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:61)len=38,0.9842596090564315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:60)len=39,0.07084777851729715,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,0.07084777851729715,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,,,,,
345,,,,,,,,,,0.9233079071726993,0.04735978845709507,0.04735978845709507,0.06095170188373228,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:60)len=39,0.9842596090564315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:61)len=40,0.10831149034082735,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:59)len=38,0.10831149034082735,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:59)len=38,,,,,
346,,,,,,,,,,0.9224495950673836,0.11028164133846285,0.11028164133846285,0.06181001398904798,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:59)len=35,0.9842596090564315,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (22:62)len=41,0.17209165532751083,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:58)len=37,0.17209165532751083,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:58)len=37,,,,,
347,,,,,,,,,,0.9247805994945053,0.10497238964516425,0.10497238964516425,0.07084777851729715,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:61)len=37,0.9956283780118025,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:62)len=42,0.1758201681624614,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,0.1758201681624614,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:62)len=39,,,,,
348,,,,,,,,,,0.8979119193026228,0.08929448677260785,0.08929448677260785,0.09771645870917961,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:57)len=35,0.9956283780118025,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:63)len=43,0.18701094548178746,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:62)len=38,0.18701094548178746,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:62)len=38,,,,,
349,,,,,,,,,,0.894652471089996,0.13342194865324633,0.13342194865324633,0.10097590692180647,(dca02eec-acda-4acc-a165-e21098543881)_(4): (24:57)len=34,0.9956283780118025,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (21:64)len=44,0.2343978555750528,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:59)len=39,0.2343978555750528,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:59)len=39,,,,,
350,,,,,,,,,,0.8887506206848612,0.17644303548631,0.17644303548631,0.10831149034082735,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:59)len=38,0.9970621110256885,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:62)len=42,0.28475452582713734,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:57)len=37,0.28475452582713734,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:57)len=37,,,,,
351,,,,,,,,,,0.88592215758191,0.17503973848500345,0.17503973848500345,0.11113995344377856,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:58)len=36,0.9970621110256885,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:63)len=43,0.286179691928782,(dca02eec-acda-4acc-a165-e21098543881)_(4): (26:62)len=37,0.286179691928782,(dca02eec-acda-4acc-a165-e21098543881)_(4): (26:62)len=37,,,,,
352,,,,,,,,,,0.884895426784556,0.18601133632060374,0.18601133632060374,0.11216668424113252,(dca02eec-acda-4acc-a165-e21098543881)_(4): (25:57)len=33,0.9970621110256885,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(4): (21:64)len=44,0.29817802056173626,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:58)len=38,0.29817802056173626,(dca02eec-acda-4acc-a165-e21098543881)_(4): (21:58)len=38,,,,,
353,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,38.0,13.851654291152954,9.814401865005493,0.8250234127044678,0.859675407409668,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.8687841661974949,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.8687841661974949,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:76)len=38,,,,,
355,,,,,,,,,,0.8398734597520999,0.004895563734010372,0.0,0.028910706445394924,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.8687841661974949,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.033806270179405296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.028910706445394924,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,,,,,
356,,,,,,,,,,0.8349778960180896,0.00019363580398013003,0.0,0.033806270179405296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.8687841661974949,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:79)len=41,0.033999905983385426,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.033806270179405296,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,,,,,
357,,,,,,,,,,0.837068850768869,0.028910706445394924,0.0,0.033999905983385426,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:76)len=36,0.8710687567522545,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:76)len=39,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.033999905983385426,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,,,,,
358,,,,,,,,,,0.837068850768869,0.028910706445394924,0.006552524738110244,0.033999905983385426,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:76)len=37,0.8710687567522545,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,0.04055243072149567,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,,,,,
359,,,,,,,,,,0.8305163260307589,0.033806270179405296,0.02235818170728468,0.04055243072149567,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:75)len=37,0.8710687567522545,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:78)len=41,0.07435870090090096,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,,,,,
360,,,,,,,,,,0.8262661884796911,0.05670024896209655,0.00019363580398013003,0.06271697662480022,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:77)len=40,0.8889831651044914,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:77)len=42,0.11941722558689677,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,,,,,
361,,,,,,,,,,0.826072552675711,0.06776317617111624,0.011448088472120616,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:77)len=37,0.8889831651044914,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:78)len=43,0.1306737885998966,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,0.07435870090090096,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,,,,,
362,,,,,,,,,,0.826072552675711,0.1501591899584177,0.05650661315811642,0.06291061242878035,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:77)len=38,0.8889831651044914,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (36:79)len=44,0.21306980238719805,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,0.11941722558689677,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:74)len=37,,,,,
363,,,,,,,,,,0.8169011204416234,0.17924739589079441,0.04792267978912576,0.07435870090090096,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (38:75)len=38,0.8912598213425243,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:77)len=45,0.2536060967916954,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:73)len=37,0.12228138069002673,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:78)len=39,,,,,
364,,,,,,,,,,0.8167074846376432,0.2557544798831017,0.04772904398514563,0.0745523367048811,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:75)len=35,0.8912598213425243,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:78)len=46,0.3303068165879828,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:76)len=37,0.12228138069002673,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:78)len=38,,,,,
365,,,,,,,,,,0.8167074846376432,0.2689356447788505,0.056121451895015495,0.0745523367048811,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (40:75)len=36,0.8912598213425243,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (33:79)len=47,0.3434879814837316,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (40:76)len=37,0.1306737885998966,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:75)len=39,,,,,
366,,,,,,,,,,0.8070962624040847,0.25830878045768396,0.09012135787840092,0.08561095540749147,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:74)len=36,0.8927072178115762,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (39:77)len=39,0.34391973586517544,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (39:76)len=38,0.1757323132858924,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:74)len=38,,,,,
367,,,,,,,,,,0.804425743104935,0.26573314370891765,0.12478832768055675,0.0882814747066413,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.8927072178115762,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (39:78)len=40,0.3540146184155589,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(3): (40:77)len=38,0.21306980238719805,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (41:79)len=39,,,,,
368,,,,,,,,,,0.8025858599331753,0.2721742731097956,0.15001717115893137,0.09012135787840092,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (37:76)len=40,0.8927072178115762,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (39:79)len=41,0.3622956309881965,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (39:76)len=38,0.2401385290373323,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (36:74)len=39,,,,,
369,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,37.0,13.754841804504395,9.660093784332275,0.798072099685669,0.830101490020752,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.9858575046337648,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.9858575046337648,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:38)len=37,,,,,
371,,,,,,,,,,0.9711923914418061,0.0,0.0,0.014665113191958623,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.9858575046337648,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:43)len=43,0.014665113191958623,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,0.014665113191958623,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:39)len=38,,,,,
372,,,,,,,,,,0.9611160297366901,0.006528347793250622,0.006528347793250622,0.024741474897074678,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.9858575046337648,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:44)len=44,0.0312698226903253,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.0312698226903253,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,,,,,
373,,,,,,,,,,0.9548189487012768,0.017002060821258658,0.029453221345486336,0.0312698226903253,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:36)len=35,0.9860887713916021,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.060723044035811635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,,,,,
374,,,,,,,,,,0.9548189487012768,0.029453221345486336,0.04827188351158396,0.0312698226903253,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:37)len=36,0.9860887713916021,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.060723044035811635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.07954170620190926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,,,,,
375,,,,,,,,,,0.9503721035006966,0.03967148933686471,0.043825038311003706,0.03571666789090555,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.9860887713916021,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:41)len=41,0.07538815722777026,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.07954170620190926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,,,,,
376,,,,,,,,,,0.9449475840873185,0.03412713910711351,0.04004995183809057,0.045414567094795744,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:34)len=33,0.9903621511821142,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:42)len=42,0.07954170620190926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,0.08546451893288631,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,,,,,
377,,,,,,,,,,0.9420902676705303,0.0312698226903253,0.08395070240809543,0.04827188351158396,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.9903621511821142,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:43)len=43,0.07954170620190926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.1322225859196794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,,,,,
378,,,,,,,,,,0.9366688849596315,0.0317712527104036,0.07852931969719668,0.053693266222482716,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:35)len=34,0.9903621511821142,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:44)len=44,0.08546451893288631,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:40)len=38,0.1322225859196794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,,,,,
379,,,,,,,,,,0.9336444173359052,0.07149954188386776,0.09392298541602517,0.060723044035811635,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:38)len=36,0.9943674613717168,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,0.1322225859196794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:37)len=38,0.1546460294518368,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,,,,,
380,,,,,,,,,,0.9314304646681743,0.06928558921613681,0.13365921444554785,0.06293699670354258,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:39)len=39,0.9943674613717168,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:37)len=37,0.1322225859196794,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:36)len=37,0.19659621114909043,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:38)len=37,,,,,
381,,,,,,,,,,0.9283271133221934,0.0886056814023134,0.13898316881619155,0.06604034804952341,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.9943674613717168,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:38)len=38,0.1546460294518368,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:35)len=36,0.20502351686571496,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:39)len=38,,,,,
382,,,,,,,,,,0.9224384871310481,0.1401606611123023,0.15067325918543373,0.07301335840865864,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:40)len=40,0.9954518455397068,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:41)len=42,0.21317401952096093,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:39)len=36,0.22368661759409236,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (2:37)len=36,,,,,
383,,,,,,,,,,0.9200636883119365,0.14786222399830673,0.15884643722759184,0.07538815722777026,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (3:39)len=37,0.9954518455397068,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:42)len=43,0.223250381226077,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (4:40)len=37,0.2342345944553621,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:38)len=37,,,,,
384,,,,,,,,,,0.9159101393377975,0.15469288825345284,0.15562803779245726,0.07954170620190926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (1:36)len=36,0.9954518455397068,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (0:43)len=44,0.2342345944553621,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (2:38)len=37,0.23516974399436652,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (1:38)len=38,,,,,
385,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,39.0,13.980140447616577,9.675732612609863,0.8958520889282227,0.8247637748718262,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.3459653578664781,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:50)len=16,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:72)len=38,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:72)len=38,,,,,
387,,,,,,,,,,0.3459653578664781,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:51)len=17,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:53)len=19,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:73)len=39,,,,,
388,,,,,,,,,,0.3459653578664781,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:52)len=18,0.3459653578664781,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:54)len=20,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:74)len=40,,,,,
