,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
867,,,,,,,,,,0.04866536654326297,0.0,0.0,0.0580719326517092,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:18)len=9,0.10673729919497217,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(6): (8:20)len=13,0.0580719326517092,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:18)len=9,0.0580719326517092,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:18)len=9,,,,,
868,,,,,,,,,,0.04575999728892661,0.0,0.0,0.06097730190604556,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:17)len=9,0.10673729919497217,(31a3ac4d-828c-47e7-a7d5-b7be1d30d990)_(6): (8:21)len=14,0.06097730190604556,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:17)len=9,0.06097730190604556,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:17)len=9,,,,,
869,,,,,,,,,,0.03947911672996102,0.005485809402344513,0.005485809402344513,0.07212933894716814,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (11:18)len=8,0.11160845567712915,(f186e47a-a794-4320-acf6-e8b87fd238c3)_(9): (8:19)len=12,0.07761514834951265,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:19)len=11,0.07761514834951265,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:19)len=11,,,,,
870,,,,,,,,,,0.033993307327616504,0.008140958381795335,0.008140958381795335,0.07761514834951265,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:19)len=11,0.11160845567712915,(f186e47a-a794-4320-acf6-e8b87fd238c3)_(9): (8:20)len=13,0.08575610673130799,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (8:18)len=11,0.08575610673130799,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (8:18)len=11,,,,,
871,,,,,,,,,,0.031107006510284516,0.015817101142895362,0.015817101142895362,0.08050144916684464,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (9:16)len=8,0.11160845567712915,(f186e47a-a794-4320-acf6-e8b87fd238c3)_(9): (8:21)len=14,0.09631855030974,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (10:18)len=9,0.09631855030974,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (10:18)len=9,,,,,
872,,,,,,,,,,0.03294332553242289,0.016136761349095724,0.016136761349095724,0.08148008509552221,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (12:19)len=8,0.1144234106279451,(781799ff-b49e-44cc-a243-69e72387eaf6)_(6): (8:19)len=12,0.09761684644461793,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:19)len=10,0.09761684644461793,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:19)len=10,,,,,
873,,,,,,,,,,0.028667303896637117,0.012311118493620835,0.012755046426577835,0.08575610673130799,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (8:18)len=11,0.1144234106279451,(781799ff-b49e-44cc-a243-69e72387eaf6)_(6): (8:20)len=13,0.09806722522492882,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (12:20)len=9,0.09851115315788582,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (13:22)len=10,,,,,
874,,,,,,,,,,0.028000616406177556,0.012088358936118274,0.0138898891605711,0.08642279422176755,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (14:19)len=6,0.1144234106279451,(781799ff-b49e-44cc-a243-69e72387eaf6)_(6): (8:21)len=14,0.09851115315788582,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (13:22)len=10,0.10031268338233865,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (10:19)len=10,,,,,
875,,,,,,,,,,0.029778973860747127,0.013557729711510758,0.01438733151973369,0.08651301555362377,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (10:17)len=8,0.1162919894143709,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (7:18)len=12,0.10007074526513453,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (12:21)len=10,0.10090034707335746,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (9:19)len=11,,,,,
876,,,,,,,,,,0.0286857716026028,0.01270646557057055,0.014353479128678029,0.0876062178117681,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (13:19)len=7,0.1162919894143709,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (7:19)len=13,0.10031268338233865,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (10:19)len=10,0.10195969694044613,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (13:21)len=9,,,,,
877,,,,,,,,,,0.026191747086331763,0.010800104745318326,0.01243178860295413,0.09010024232803913,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (12:18)len=7,0.1162919894143709,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (7:20)len=14,0.10090034707335746,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (9:19)len=11,0.10253203093099326,(f090f5a0-ce61-4199-ae3a-0ba8ac8d6c7d)_(9): (8:16)len=9,,,,,
878,,,,,,,,,,0.025691046080784943,0.010913685337863244,0.011647503340623686,0.09104601160258288,(1f115b76-d92c-4227-aadf-50853fcb7546)_(2): (7:18)len=12,0.11673705768336783,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (12:23)len=12,0.10195969694044613,(4ba17233-1ac3-4f31-ab96-e2d10649bcf6)_(10): (13:21)len=9,0.10269351494320657,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (10:19)len=10,,,,,
879,,,,,,,,,,0.02472740200506096,0.010471740455358647,0.010948200084869186,0.09206029047563462,(f090f5a0-ce61-4199-ae3a-0ba8ac8d6c7d)_(9): (9:14)len=6,0.11678769248069558,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (9:20)len=12,0.10253203093099326,(f090f5a0-ce61-4199-ae3a-0ba8ac8d6c7d)_(9): (8:16)len=9,0.1030084905605038,(9118c400-e336-4243-a139-c476de3ce88b)_(10): (14:22)len=9,,,,,
880,,,,,,,,,,0.024527176753302307,0.010432999215813296,0.01119024055995968,0.09226051572739327,(f090f5a0-ce61-4199-ae3a-0ba8ac8d6c7d)_(9): (8:14)len=7,0.11678769248069558,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (9:21)len=13,0.10269351494320657,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (10:19)len=10,0.10345075628735295,(3508507a-f622-4842-a402-2b3c508211a5)_(10): (12:21)len=10,,,,,
881,,,,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:10)len=11,11.0,4.223882675170898,2.4863712787628174,0.3749244213104248,0.3949923515319824,,,,,,,,,,,,,,,,
882,,,,,,,,,,0.09688266382912084,0.049913120556123056,0.0,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:10)len=11,0.09688266382912084,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (3:20)len=18,0.049913120556123056,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (1:11)len=11,0.0,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:10)len=11,,,,,
883,,,,,,,,,,0.07131343111878619,0.027997479201191854,0.0,0.02556923271033465,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (1:10)len=10,0.09688266382912084,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (3:21)len=19,0.0535667119115265,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (2:11)len=10,0.02556923271033465,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (1:10)len=10,,,,,
884,,,,,,,,,,0.06591678524134252,0.028082492843650917,0.011296002885905671,0.030965878587778318,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (2:10)len=9,0.09688266382912084,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (3:22)len=20,0.059048371431429235,(57d337d3-4fd8-4bbb-a92c-11072444d301)_(10): (0:10)len=11,0.04226188147368399,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:11)len=12,,,,,
885,,,,,,,,,,0.06458832568875217,0.027918450405580317,0.017077578149944435,0.03283554240617862,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (3:10)len=8,0.0974238680949308,(816bcb9f-7426-4193-ab7e-6b3c87d292a6)_(5): (0:23)len=24,0.06075399281175894,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (0:11)len=12,0.049913120556123056,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (1:11)len=11,,,,,
886,,,,,,,,,,0.06001155784695264,0.02367624679082872,0.01576932124011387,0.037797390671412634,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (4:10)len=7,0.09780894851836527,(816bcb9f-7426-4193-ab7e-6b3c87d292a6)_(5): (0:20)len=21,0.061473637462241354,(8eac0a33-cdf9-44a7-a882-b5c1f79efd70)_(4): (1:10)len=10,0.0535667119115265,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (2:11)len=10,,,,,
887,,,,,,,,,,0.055547067044681285,0.02034713793696035,0.013165315375105582,0.04226188147368399,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:11)len=12,0.09780894851836527,(816bcb9f-7426-4193-ab7e-6b3c87d292a6)_(5): (0:21)len=22,0.06260901941064434,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (1:10)len=10,0.05542719684878957,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(4): (0:10)len=11,,,,,
888,,,,,,,,,,0.04789582796224222,0.01358846193381745,0.005834252822742088,0.049913120556123056,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (1:11)len=11,0.09780894851836527,(816bcb9f-7426-4193-ab7e-6b3c87d292a6)_(5): (0:22)len=23,0.0635015824899405,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (1:11)len=11,0.055747373378865143,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (0:10)len=11,,,,,
889,,,,,,,,,,0.04481946452999861,0.010158323260859144,0.005227634780041193,0.0535667119115265,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (2:11)len=10,0.09838617644152511,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:20)len=21,0.06372503517238565,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (1:10)len=10,0.058794346691567696,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (0:10)len=11,,,,,
890,,,,,,,,,,0.04295897959273554,0.009455945082772345,0.0036211745826396635,0.05542719684878957,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(4): (0:10)len=11,0.09838617644152511,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:21)len=22,0.06488314193156192,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (1:10)len=10,0.059048371431429235,(57d337d3-4fd8-4bbb-a92c-11072444d301)_(10): (0:10)len=11,,,,,
891,,,,,,,,,,0.042904280093233015,0.010228746467548365,0.004163879943925947,0.0554818963482921,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (3:11)len=9,0.09838617644152511,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:22)len=23,0.06571064281584046,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (2:11)len=10,0.059645776292218046,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(4): (0:10)len=11,,,,,
892,,,,,,,,,,0.04274250717499014,0.010497184938249228,0.005006619432893794,0.055747373378865143,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (0:10)len=11,0.09848988055385528,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(5): (2:22)len=21,0.06624455831711437,(57d337d3-4fd8-4bbb-a92c-11072444d301)_(10): (1:10)len=10,0.06075399281175894,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (0:11)len=12,,,,,
893,,,,,,,,,,0.03969553386228759,0.00823374757826844,0.002393657934291124,0.058794346691567696,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (0:10)len=11,0.09848988055385528,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(5): (2:23)len=22,0.06702809426983614,(dd750e98-90e0-495f-a212-b554464458b4)_(4): (1:11)len=11,0.06118800462585882,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (0:10)len=11,,,,,
894,,,,,,,,,,0.04081310158540726,0.008912795205492478,0.0022286084757774036,0.059048371431429235,(57d337d3-4fd8-4bbb-a92c-11072444d301)_(10): (0:10)len=11,0.0998614730168365,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (3:20)len=18,0.06796116663692171,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (1:10)len=10,0.06127697990720664,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (0:11)len=12,,,,,
895,,,,,,,,,,0.040569553917477165,0.009383020791250883,0.0021032402126923075,0.05929191909935933,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (4:11)len=8,0.0998614730168365,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (3:21)len=19,0.06867493989061021,(964db03f-9340-4fad-ac4a-d56bd6016237)_(4): (0:11)len=12,0.06139515931205164,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (0:10)len=11,,,,,
896,,,,,,,,,,0.04021569672461845,0.009411959628680251,0.0018150101153704204,0.059645776292218046,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(4): (0:10)len=11,0.0998614730168365,(e63658c9-12d0-498d-a18d-4d05e8e22743)_(5): (3:22)len=20,0.0690577359208983,(ad238d36-dc32-4c97-a9c1-e262f76c8ede)_(4): (0:11)len=12,0.061460786407588466,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(4): (0:9)len=10,,,,,
897,,,,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:22)len=8,8.0,4.297682523727417,2.5516369342803955,0.3570442199707031,0.38500499725341797,,,,,,,,,,,,,,,,
898,,,,,,,,,,0.10787614951585252,0.03721985100289979,0.0,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:22)len=8,0.10787614951585252,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (9:23)len=15,0.03721985100289979,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:22)len=9,0.0,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:22)len=8,,,,,
899,,,,,,,,,,0.07945697874526512,0.009827781008814068,0.0,0.03721985100289979,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:22)len=9,0.11667682974816491,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(9): (9:23)len=15,0.04704763201171386,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (16:22)len=7,0.03721985100289979,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:22)len=9,,,,,
900,,,,,,,,,,0.07039488412606595,0.030309439876336094,0.013607453594786573,0.04704763201171386,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (16:22)len=7,0.11744251613777981,(8ed6ad5e-1831-4aa3-a466-9d1910df9974)_(6): (9:23)len=15,0.07735707188804995,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (16:23)len=8,0.06065508560650043,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:23)len=9,,,,,
901,,,,,,,,,,0.060650336518262155,0.017796813174673576,0.0037175783288468933,0.06065508560650043,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:23)len=9,0.12130542212476259,(9dd2f9de-fd98-4e33-a498-abe92999bbef)_(8): (9:23)len=15,0.078451898781174,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (14:22)len=9,0.06437266393534732,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:21)len=7,,,,,
902,,,,,,,,,,0.057923019020701474,0.023279059614535608,0.00881715442226498,0.06437266393534732,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (15:21)len=7,0.1222956829560488,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (9:23)len=15,0.08765172354988293,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (14:21)len=8,0.0731898183576123,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:21)len=8,,,,,
903,,,,,,,,,,0.0551879758869184,0.018565172743547895,0.009292636439994645,0.06915926234117936,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:23)len=10,0.12434723822809776,(1a5165ca-3c7c-4d85-a5cf-0041d0a643fe)_(6): (11:22)len=12,0.08772443508472726,(4926ce5f-7878-4140-ac2a-4f71a77d95f1)_(7): (14:22)len=9,0.078451898781174,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (14:22)len=9,,,,,
904,,,,,,,,,,0.05115741987048546,0.014535230171450836,0.012494885084880378,0.0731898183576123,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (14:21)len=8,0.12434723822809776,(1a5165ca-3c7c-4d85-a5cf-0041d0a643fe)_(6): (11:23)len=13,0.08772504852906314,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (16:22)len=7,0.08568470344249268,(d0be73ee-fd37-4539-a5f2-02f983f02dc7)_(7): (17:23)len=7,,,,,
905,,,,,,,,,,0.04822483060870815,0.011372151664943542,0.00875632947412791,0.07721831469671915,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:22)len=10,0.1254431453054273,(d3f4a49b-33ba-4a88-a6c7-d6fa7aa4f052)_(8): (10:21)len=12,0.08859046636166269,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (15:23)len=9,0.08597464417084706,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (14:21)len=8,,,,,
906,,,,,,,,,,0.04808607341737735,0.011754615809033878,0.01029465166183298,0.07735707188804995,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (16:23)len=8,0.1254431453054273,(d3f4a49b-33ba-4a88-a6c7-d6fa7aa4f052)_(8): (10:22)len=13,0.08911168769708383,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (14:21)len=8,0.08765172354988293,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (14:21)len=8,,,,,
907,,,,,,,,,,0.04721690556421282,0.011116386735355713,0.00927253630355325,0.078451898781174,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (14:22)len=9,0.12566880434538683,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(5): (10:21)len=12,0.08956828551652972,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (14:22)len=9,0.08772443508472726,(4926ce5f-7878-4140-ac2a-4f71a77d95f1)_(7): (14:22)len=9,,,,,
908,,,,,,,,,,0.04313751456446187,0.007098329971089251,0.005193758748138183,0.08253128978092496,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (16:21)len=6,0.12566880434538683,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(5): (10:22)len=13,0.08962961975201421,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (15:23)len=9,0.08772504852906314,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (16:22)len=7,,,,,
909,,,,,,,,,,0.03998410090289414,0.004369430825019102,0.00290576291917001,0.08568470344249268,(d0be73ee-fd37-4539-a5f2-02f983f02dc7)_(7): (17:23)len=7,0.12566880434538683,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(5): (10:23)len=14,0.09005413426751178,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (16:22)len=7,0.08859046636166269,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (15:23)len=9,,,,,
910,,,,,,,,,,0.04006439830583865,0.004079648791944307,0.0035936413456826577,0.08597464417084706,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (14:21)len=8,0.1260390424766857,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(4): (12:23)len=12,0.09005429296279137,(4926ce5f-7878-4140-ac2a-4f71a77d95f1)_(7): (15:22)len=8,0.08956828551652972,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (14:22)len=9,,,,,
911,,,,,,,,,,0.039950674557374846,0.004542897561365555,0.0033592670450119655,0.08627035270700224,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (14:23)len=10,0.1262210272643771,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(5): (10:21)len=12,0.0908132502683678,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (14:22)len=9,0.08962961975201421,(7a89cbeb-b807-478a-a788-f5d1ffe575f6)_(7): (15:23)len=9,,,,,
912,,,,,,,,,,0.03923118214238763,0.0039032613340120315,0.003064289145522328,0.08698984512198946,(5c56d9bc-5111-431d-a3be-441dbd5a0c9e)_(10): (12:22)len=11,0.1262210272643771,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(5): (10:22)len=13,0.09089310645600149,(51beb80e-b7e6-414c-ac8a-49225005680f)_(7): (17:23)len=7,0.09005413426751178,(b5a5f8e6-b639-4f04-a852-4385d9f2dd0d)_(7): (16:22)len=7,,,,,
913,,,,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:20)len=15,15.0,4.29399299621582,2.577324151992798,0.3590428829193115,0.4115583896636963,,,,,,,,,,,,,,,,
914,,,,,,,,,,0.11370389974086681,0.00604429608435908,0.0,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:20)len=15,0.11370389974086681,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (3:23)len=21,0.00604429608435908,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:20)len=16,0.0,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:20)len=15,,,,,
915,,,,,,,,,,0.10781490055264507,0.034711772859200185,0.0,0.00604429608435908,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:20)len=16,0.11385919663700415,(548e1f6b-69ce-4e4e-a9a6-92c90d700ea4)_(8): (3:23)len=21,0.040756068943559265,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:19)len=15,0.00604429608435908,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:20)len=16,,,,,
916,,,,,,,,,,0.1048924430579203,0.0306748914292587,0.03045191791495054,0.010304151028608724,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:20)len=17,0.11519659408652902,(e9ad0e9b-8c9a-41e9-a3b2-63376a74dbb7)_(8): (0:23)len=24,0.040979042457867425,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:19)len=14,0.040756068943559265,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:19)len=15,,,,,
917,,,,,,,,,,0.097304542651302,0.03311700249913662,0.02245355657443142,0.018525485883436006,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:20)len=18,0.115830028534738,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (3:20)len=18,0.05164248838257263,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:21)len=16,0.040979042457867425,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:19)len=14,,,,,
918,,,,,,,,,,0.09134371695848789,0.05200846827215821,0.02715617680632252,0.024486311576250107,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (2:20)len=19,0.115830028534738,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (3:21)len=19,0.07649477984840831,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (7:21)len=15,0.05164248838257263,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:21)len=16,,,,,
919,,,,,,,,,,0.08796251786851746,0.06551609943212416,0.028721813148686885,0.027867510666220546,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (1:20)len=20,0.115830028534738,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (3:22)len=20,0.09338361009834471,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (6:20)len=15,0.05658932381490743,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (7:20)len=14,,,,,
920,,,,,,,,,,0.07533968625119933,0.05390022829971901,0.03573871090484905,0.040756068943559265,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (5:19)len=15,0.1160957551947586,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (3:23)len=21,0.09465629724327827,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (5:20)len=16,0.07649477984840831,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (7:21)len=15,,,,,
921,,,,,,,,,,0.07685866825016044,0.05866596535900879,0.05240456764047729,0.040979042457867425,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (6:19)len=14,0.11783771070802787,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (0:23)len=24,0.09964500781687621,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (4:19)len=16,0.09338361009834471,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (6:20)len=15,,,,,
922,,,,,,,,,,0.07693531766526471,0.059464153323948915,0.05366188668344257,0.0409944105598357,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (4:19)len=16,0.11792972822510041,(97777f10-f2d2-493f-ae85-140d0f9aeb70)_(9): (3:20)len=18,0.10045856388378462,(3d44cb2c-ea45-4a41-a589-ada1345af934)_(9): (5:20)len=16,0.09465629724327827,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (5:20)len=16,,,,,
923,,,,,,,,,,0.074619594667698,0.057372184796376735,0.05512451978187499,0.0433101335574024,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (3:19)len=17,0.11792972822510041,(97777f10-f2d2-493f-ae85-140d0f9aeb70)_(9): (3:21)len=19,0.10068231835377914,(5c11ab6d-42f5-43f5-aef4-c34d5bf86f3c)_(9): (6:20)len=15,0.0984346533392774,(51facefa-d6f8-4f7a-a2fa-1da878308631)_(9): (5:19)len=15,,,,,
924,,,,,,,,,,0.07217515330601648,0.0559818765137176,0.053379251683153155,0.04575457491908393,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (2:19)len=18,0.11792972822510041,(97777f10-f2d2-493f-ae85-140d0f9aeb70)_(9): (3:22)len=20,0.10173645143280154,(5c11ab6d-42f5-43f5-aef4-c34d5bf86f3c)_(9): (5:20)len=16,0.09913382660223709,(f5948a54-5f80-4eeb-a43a-9aff659b0105)_(9): (7:22)len=16,,,,,
