,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
365,,,,,,,,,,0.8829287711636249,0.06748536208602582,0.06748536208602582,0.06621496366584256,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:61)len=41,0.9491437348294675,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:60)len=41,0.13370032575186838,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:62)len=39,0.13370032575186838,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:62)len=39,,,,,
366,,,,,,,,,,0.9030943267840268,0.10429394834223943,0.10429394834223943,0.07460288386134367,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:58)len=36,0.9776972106453705,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:61)len=42,0.1788968322035831,(dca02eec-acda-4acc-a165-e21098543881)_(1): (25:61)len=37,0.1788968322035831,(dca02eec-acda-4acc-a165-e21098543881)_(1): (25:61)len=37,,,,,
367,,,,,,,,,,0.9023627859955217,0.12017723969205422,0.12017723969205422,0.07533442464984887,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:59)len=36,0.9776972106453705,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:62)len=43,0.1955116643419031,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:57)len=38,0.1955116643419031,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:57)len=38,,,,,
368,,,,,,,,,,0.9023080245655626,0.1378510564632614,0.1378510564632614,0.07538918607980795,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:59)len=39,0.9776972106453705,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:63)len=44,0.21324024254306934,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:58)len=39,0.21324024254306934,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:58)len=39,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,38.0,13.760285139083862,9.819484949111938,0.7637388706207275,0.8228445053100586,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.3396016850930941,0.019482408003070217,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:52)len=18,0.019482408003070217,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:75)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,,,,,
371,,,,,,,,,,0.3396016850930941,0.019482408003070217,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:51)len=13,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:53)len=19,0.019482408003070217,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:74)len=37,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:75)len=37,,,,,
372,,,,,,,,,,0.3396016850930941,0.02704949292831882,0.0066070770088974,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:52)len=14,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:54)len=20,0.02704949292831882,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.0066070770088974,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:78)len=39,,,,,
373,,,,,,,,,,0.3396016850930941,0.050711732482478844,0.019482408003070217,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:55)len=21,0.050711732482478844,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:76)len=37,0.019482408003070217,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:76)len=39,,,,,
374,,,,,,,,,,0.3396016850930941,0.05582987942726689,0.02704949292831882,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:56)len=22,0.05582987942726689,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:76)len=38,0.02704949292831882,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,,,,,
375,,,,,,,,,,0.3396016850930941,0.05639609858891245,0.050711732482478844,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:55)len=17,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:57)len=23,0.05639609858891245,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (39:76)len=38,0.050711732482478844,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:76)len=37,,,,,
376,,,,,,,,,,0.3396016850930941,0.05783978144019841,0.05181528429478188,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:56)len=18,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:58)len=24,0.05783978144019841,(409d3602-5084-4242-a68b-1625746f7891)_(3): (39:75)len=37,0.05181528429478188,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:78)len=39,,,,,
377,,,,,,,,,,0.3396016850930941,0.058311031033690314,0.0524123670715749,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:57)len=19,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:59)len=25,0.058311031033690314,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (40:76)len=37,0.0524123670715749,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:76)len=37,,,,,
378,,,,,,,,,,0.3396016850930941,0.059304612770923665,0.05243646469871599,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:58)len=20,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:60)len=26,0.059304612770923665,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (40:78)len=39,0.05243646469871599,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:77)len=38,,,,,
379,,,,,,,,,,0.3396016850930941,0.06023853000139559,0.05246056232585708,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:59)len=21,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:61)len=27,0.06023853000139559,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (39:75)len=37,0.05246056232585708,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:78)len=39,,,,,
380,,,,,,,,,,0.3396016850930941,0.06279619410829734,0.05582987942726689,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:60)len=22,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:62)len=28,0.06279619410829734,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (40:77)len=38,0.05582987942726689,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:76)len=38,,,,,
381,,,,,,,,,,0.3396016850930941,0.06668188096308691,0.05582987942726689,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:61)len=23,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:63)len=29,0.06668188096308691,(409d3602-5084-4242-a68b-1625746f7891)_(3): (41:78)len=38,0.05582987942726689,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:75)len=37,,,,,
382,,,,,,,,,,0.3396016850930941,0.06787786361264514,0.05585397705440798,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:62)len=24,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:64)len=30,0.06787786361264514,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (35:71)len=37,0.05585397705440798,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:77)len=39,,,,,
383,,,,,,,,,,0.3396016850930941,0.06787786361264514,0.055959462798299636,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:63)len=25,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:65)len=31,0.06787786361264514,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (35:72)len=38,0.055959462798299636,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (38:74)len=37,,,,,
384,,,,,,,,,,0.3396016850930941,0.07115244143647781,0.055959462798299636,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:64)len=26,0.3396016850930941,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:66)len=32,0.07115244143647781,(409d3602-5084-4242-a68b-1625746f7891)_(3): (35:73)len=39,0.055959462798299636,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (38:75)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,37.0,14.302833318710327,9.843597412109375,0.7624855041503906,0.8165030479431152,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.9553609711756967,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.9553609711756967,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,,,,,
387,,,,,,,,,,0.9506879340468787,0.0,0.0,0.004673037128818058,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.9553609711756967,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:43)len=43,0.004673037128818058,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.004673037128818058,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,
388,,,,,,,,,,0.9421960416226653,0.052132020977088245,0.0,0.01316492955303139,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.9553609711756967,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:44)len=44,0.06529695053011964,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,0.01316492955303139,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,,,,,
389,,,,,,,,,,0.9415465062704546,0.06849778111947868,0.045097404159931354,0.016682237961609836,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.9582287442320644,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:42)len=42,0.08518001908108852,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.06177964212154119,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,,,,,
390,,,,,,,,,,0.9398882648514691,0.09418943647641564,0.04518274577151238,0.018340479380595243,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:35)len=34,0.9582287442320644,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:43)len=43,0.11252991585701089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:35)len=36,0.06352322515210762,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,,,,,
391,,,,,,,,,,0.9365719503030835,0.18871049402981221,0.043640156601138735,0.0216567939289809,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.9582287442320644,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:44)len=44,0.21036728795879311,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:39)len=36,0.06529695053011964,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,,,,,
392,,,,,,,,,,0.9286297132852213,0.20394230754167847,0.03719333799778046,0.031002924283145217,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:34)len=33,0.9596326375683665,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:39)len=39,0.23494523182482369,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:37)len=36,0.06819626228092568,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,,,,,
393,,,,,,,,,,0.9263686024787156,0.2083342522078026,0.0519159839914376,0.03326403508965092,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.9596326375683665,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:40)len=40,0.24159828729745353,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.08518001908108852,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,,,,,
394,,,,,,,,,,0.9110179249998567,0.19660543284485082,0.058739653460937236,0.0486147125685098,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.9596326375683665,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:41)len=41,0.24522014541336062,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:37)len=36,0.10735436602944703,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:37)len=38,,,,,
395,,,,,,,,,,0.9109043947775548,0.19896547092184064,0.06042288868801848,0.050448785750007,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.9613531805275618,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:39)len=39,0.24941425667184763,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:38)len=37,0.11087167443802548,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:36)len=37,,,,,
396,,,,,,,,,,0.9080654308302339,0.21268683085620138,0.05924216615968303,0.05328774969732786,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.9613531805275618,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:40)len=40,0.26597458055352924,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:38)len=37,0.11252991585701089,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:35)len=36,,,,,
397,,,,,,,,,,0.8995735384060206,0.2054787074398971,0.14858764583725192,0.06177964212154119,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,0.9613531805275618,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:41)len=41,0.2672583495614383,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:37)len=36,0.21036728795879311,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:39)len=36,,,,,
398,,,,,,,,,,0.9020526495322444,0.2086232229867127,0.17142200667271607,0.06352322515210762,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,0.965575874684352,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:36)len=36,0.27214644813882033,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:37)len=36,0.23494523182482369,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:37)len=36,,,,,
399,,,,,,,,,,0.9002789241542324,0.21111487640230814,0.17879898904939656,0.06529695053011964,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,0.965575874684352,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:37)len=37,0.2764118269324278,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:37)len=36,0.2440959395795162,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,,,,,
400,,,,,,,,,,0.898620682735247,0.20981026716744322,0.17826495346425558,0.06695519194910504,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:35)len=35,0.965575874684352,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:38)len=38,0.27676545911654826,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:39)len=38,0.24522014541336062,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:37)len=36,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,13.892080307006836,9.888660430908203,0.7975764274597168,0.8255960941314697,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.33852066397471525,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:52)len=21,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,,,,,
403,,,,,,,,,,0.33852066397471525,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:53)len=22,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,
404,,,,,,,,,,0.33852066397471525,0.034026471035854655,0.029519984501027885,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:54)len=23,0.034026471035854655,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.029519984501027885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,,,,,
405,,,,,,,,,,0.33852066397471525,0.034026471035854655,0.029519984501027885,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:55)len=24,0.034026471035854655,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:71)len=38,0.029519984501027885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
406,,,,,,,,,,0.33852066397471525,0.034026471035854655,0.029519984501027885,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:56)len=25,0.034026471035854655,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.029519984501027885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
407,,,,,,,,,,0.33852066397471525,0.037317710434678575,0.029519984501027885,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:57)len=26,0.037317710434678575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,0.029519984501027885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
408,,,,,,,,,,0.33852066397471525,0.05681203929293732,0.029519984501027885,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:58)len=27,0.05681203929293732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.029519984501027885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
409,,,,,,,,,,0.33852066397471525,0.05681203929293732,0.034026471035854655,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:59)len=28,0.05681203929293732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:70)len=38,0.034026471035854655,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
410,,,,,,,,,,0.33852066397471525,0.05681203929293732,0.037317710434678575,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:60)len=29,0.05681203929293732,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,0.037317710434678575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
411,,,,,,,,,,0.33852066397471525,0.06455913810999825,0.037317710434678575,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:61)len=30,0.06455913810999825,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.037317710434678575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:77)len=40,,,,,
412,,,,,,,,,,0.33852066397471525,0.10361959037293048,0.037317710434678575,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:62)len=31,0.10361959037293048,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (39:78)len=40,0.037317710434678575,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,,,,,
413,,,,,,,,,,0.33852066397471525,0.10514941120940957,0.03802660225999144,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:63)len=32,0.10514941120940957,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (34:73)len=40,0.03802660225999144,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:77)len=39,,,,,
414,,,,,,,,,,0.33852066397471525,0.10613135288055708,0.03802660225999144,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:64)len=33,0.10613135288055708,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (36:73)len=38,0.03802660225999144,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:76)len=38,,,,,
415,,,,,,,,,,0.33852066397471525,0.10698781747974151,0.03802660225999144,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:65)len=34,0.10698781747974151,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (40:77)len=38,0.03802660225999144,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:78)len=40,,,,,
416,,,,,,,,,,0.33852066397471525,0.1073289138479813,0.04855858516518641,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.33852066397471525,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:66)len=35,0.1073289138479813,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (40:78)len=39,0.04855858516518641,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (40:78)len=39,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,14.63089108467102,10.024303436279297,0.739293098449707,0.8361325263977051,,,,,,,,,,,,,,,,
418,,,,,,,,,,1.1043200583643187,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
419,,,,,,,,,,1.1043200583643187,0.10962083157314118,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:53)len=46,0.10962083157314118,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,,,,,
420,,,,,,,,,,1.1043200583643187,0.11176057749266455,0.049817673437798415,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:54)len=47,0.11176057749266455,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:61)len=50,0.049817673437798415,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,,,,,
421,,,,,,,,,,1.1043200583643187,0.11433922263813068,0.049817673437798415,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:55)len=48,0.11433922263813068,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (14:64)len=51,0.049817673437798415,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,,,,,
422,,,,,,,,,,1.1043200583643187,0.2973225099008653,0.07434242705436334,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:56)len=49,0.2973225099008653,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:56)len=49,0.07434242705436334,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
423,,,,,,,,,,1.1043200583643187,0.2973225099008653,0.07434242705436334,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:57)len=50,0.2973225099008653,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:57)len=50,0.07434242705436334,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,,,,,
424,,,,,,,,,,1.1043200583643187,0.2973373757441484,0.09892210197552431,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,1.1043200583643187,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (8:58)len=51,0.2973373757441484,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (8:58)len=51,0.09892210197552431,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,,,,,
