,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
575,,,,,,,,,,0.01778952221327586,0.008452668969546858,0.008452668969546858,0.003042619041989563,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:30)len=30,0.020832141255265425,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.01149528801153642,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,0.01149528801153642,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (1:34)len=34,,,,,
576,,,,,,,,,,0.01770285531299268,0.008540179711100434,0.008540179711100434,0.0031292859422727454,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.020832141255265425,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.011669465653373179,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:35)len=34,0.011669465653373179,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (2:35)len=34,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,42.0,22.623199701309204,14.452170610427856,0.9824271202087402,1.0078563690185547,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.007602315171934073,0.0,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:50)len=21,0.007602315171934073,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:79)len=51,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:72)len=43,,,,,
579,,,,,,,,,,0.007733389571450178,0.0003477623873156434,0.0,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:51)len=22,0.007733389571450178,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:76)len=48,0.0003477623873156434,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:71)len=42,,,,,
580,,,,,,,,,,0.007733389571450178,0.00035190241573606777,0.00027299072519878533,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:52)len=23,0.007733389571450178,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:77)len=49,0.00035190241573606777,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.00027299072519878533,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:72)len=42,,,,,
581,,,,,,,,,,0.007733389571450178,0.0009564632998908595,0.0002762797700806984,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:53)len=24,0.007733389571450178,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:78)len=50,0.0009564632998908595,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:74)len=42,0.0002762797700806984,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (31:71)len=41,,,,,
582,,,,,,,,,,0.00786906307270369,0.0014506256848831772,0.00035614220387746617,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:54)len=25,0.00786906307270369,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:73)len=45,0.0014506256848831772,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:70)len=43,0.00035614220387746617,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,,,,,
583,,,,,,,,,,0.00786906307270369,0.0014678950382746435,0.0005667402959863896,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:55)len=26,0.00786906307270369,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:74)len=46,0.0014678950382746435,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:69)len=42,0.0005667402959863896,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:73)len=42,,,,,
584,,,,,,,,,,0.00786906307270369,0.0033080244905267417,0.0009452107904803788,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:56)len=27,0.00786906307270369,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:75)len=47,0.0033080244905267417,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (27:68)len=42,0.0009452107904803788,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:75)len=43,,,,,
585,,,,,,,,,,0.008009582056144828,0.0036599900881303595,0.0009564632998908595,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:57)len=28,0.008009582056144828,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:70)len=42,0.0036599900881303595,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (34:74)len=41,0.0009564632998908595,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:74)len=42,,,,,
586,,,,,,,,,,0.008009582056144828,0.004096443814043993,0.000967986954106412,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:58)len=29,0.008009582056144828,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:71)len=43,0.004096443814043993,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (30:72)len=43,0.000967986954106412,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (33:73)len=41,,,,,
587,,,,,,,,,,0.008009582056144828,0.005095862172823799,0.0014506256848831772,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:59)len=30,0.008009582056144828,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:72)len=44,0.005095862172823799,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (33:74)len=42,0.0014506256848831772,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:70)len=43,,,,,
588,,,,,,,,,,0.008155210820802006,0.005287371939613238,0.0014678950382746435,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:60)len=31,0.008155210820802006,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:67)len=39,0.005287371939613238,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (31:72)len=42,0.0014678950382746435,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:69)len=42,,,,,
589,,,,,,,,,,0.008155210820802006,0.005297923213288195,0.0014855805206634945,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:61)len=32,0.008155210820802006,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:68)len=40,0.005297923213288195,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(0): (32:73)len=42,0.0014855805206634945,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (28:68)len=41,,,,,
590,,,,,,,,,,0.008155210820802006,0.005308710068622415,0.003269106555344074,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:62)len=33,0.008155210820802006,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:69)len=41,0.005308710068622415,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (33:74)len=42,0.003269106555344074,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (27:69)len=43,,,,,
591,,,,,,,,,,0.008228627083961541,0.005332657384975446,0.003573872674291998,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:63)len=34,0.008228627083961541,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (32:79)len=48,0.005332657384975446,(7ed70ed7-b194-490b-a961-929e546e035a)_(0): (29:70)len=42,0.003573872674291998,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (34:76)len=43,,,,,
592,,,,,,,,,,0.00830623324340945,0.005421537653501167,0.0036164187775573793,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (30:64)len=35,0.00830623324340945,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (29:64)len=36,0.005421537653501167,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (32:74)len=43,0.0036164187775573793,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(0): (34:75)len=42,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:66)len=41,41.0,23.074045181274414,14.82044768333435,0.9783916473388672,1.0040256977081299,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.008222057073904932,0.00043792782052202376,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:50)len=25,0.008222057073904932,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:79)len=57,0.00043792782052202376,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:66)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:65)len=40,,,,,
595,,,,,,,,,,0.008361413973462642,0.00044326840369912163,0.00043792782052202376,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:51)len=26,0.008361413973462642,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:76)len=54,0.00044326840369912163,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:65)len=41,0.00043792782052202376,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (25:66)len=42,,,,,
596,,,,,,,,,,0.008361413973462642,0.0011064931611386869,0.0005318883326565134,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:52)len=27,0.008361413973462642,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:77)len=55,0.0011064931611386869,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:65)len=42,0.0005318883326565134,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:67)len=41,,,,,
597,,,,,,,,,,0.008361413973462642,0.0011199869801769636,0.0005384548552819025,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:53)len=28,0.008361413973462642,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:78)len=56,0.0011199869801769636,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:64)len=41,0.0005384548552819025,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (27:66)len=40,,,,,
598,,,,,,,,,,0.008409624950010994,0.0011338139799322348,0.0011338139799322348,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:54)len=29,0.008409624950010994,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:79)len=54,0.0011338139799322348,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:63)len=40,0.0011338139799322348,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (24:63)len=40,,,,,
599,,,,,,,,,,0.00850557628334993,0.0015192392824568766,0.0015192392824568766,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:55)len=30,0.00850557628334993,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:73)len=51,0.0015192392824568766,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:64)len=42,0.0015192392824568766,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:64)len=42,,,,,
600,,,,,,,,,,0.00850557628334993,0.0015377665907795215,0.0015377665907795215,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:56)len=31,0.00850557628334993,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:74)len=52,0.0015377665907795215,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:63)len=41,0.0015377665907795215,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:63)len=41,,,,,
601,,,,,,,,,,0.00850557628334993,0.0015567513635051946,0.0015751059363167607,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:57)len=32,0.00850557628334993,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:75)len=53,0.0015567513635051946,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:62)len=40,0.0015751059363167607,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:63)len=42,,,,,
602,,,,,,,,,,0.008554618483631874,0.0016139974409171746,0.0015943145452962334,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:58)len=33,0.008554618483631874,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:76)len=51,0.0016139974409171746,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:61)len=40,0.0015943145452962334,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (22:62)len=41,,,,,
603,,,,,,,,,,0.008554618483631874,0.00305861080841371,0.0017088379845982288,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:59)len=34,0.008554618483631874,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:77)len=52,0.00305861080841371,(517400f8-0b2c-482a-a928-8e92c68a152f)_(1): (25:66)len=42,0.0017088379845982288,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (28:67)len=40,,,,,
604,,,,,,,,,,0.008554618483631874,0.003326593313425173,0.0020283833635891583,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:60)len=35,0.008554618483631874,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:78)len=53,0.003326593313425173,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (25:66)len=42,0.0020283833635891583,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (21:61)len=41,,,,,
605,,,,,,,,,,0.008654796919899928,0.0033671615245645043,0.002053425133510012,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:61)len=36,0.008654796919899928,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:70)len=48,0.0033671615245645043,(8e676a01-d86a-4460-a9a1-120e1bb43332)_(1): (25:65)len=41,0.002053425133510012,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (21:60)len=40,,,,,
606,,,,,,,,,,0.008654796919899928,0.003429493963977453,0.0030685603288857087,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:62)len=37,0.008654796919899928,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:71)len=49,0.003429493963977453,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (25:65)len=41,0.0030685603288857087,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (20:59)len=40,,,,,
607,,,,,,,,,,0.008654796919899928,0.003524619559106011,0.0031341320629424433,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:63)len=38,0.008654796919899928,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (23:72)len=50,0.003524619559106011,(692ac139-1f4a-4ca1-ab85-fd595463adc7)_(1): (25:66)len=42,0.0031341320629424433,(517400f8-0b2c-482a-a928-8e92c68a152f)_(1): (25:64)len=40,,,,,
608,,,,,,,,,,0.008704699509660505,0.0035262242259395983,0.0032983302428654156,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:64)len=39,0.008704699509660505,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (26:73)len=48,0.0035262242259395983,(e726be23-e776-4886-a534-ee1d7f2984f5)_(1): (24:64)len=41,0.0032983302428654156,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (25:65)len=41,,,,,
609,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:53)len=51,51.0,23.2508442401886,14.892754316329956,0.9759533405303955,0.9908044338226318,,,,,,,,,,,,,,,,
610,,,,,,,,,,0.016591187449407026,0.0003919694304991181,0.0,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:53)len=51,0.016591187449407026,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (0:53)len=54,0.0003919694304991181,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:53)len=52,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:53)len=51,,,,,
611,,,,,,,,,,0.016199218018907908,4.6541433941805924e-05,0.0,0.0003919694304991181,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:53)len=52,0.016591187449407026,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (0:54)len=55,0.00043851086444092404,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:54)len=52,0.0003919694304991181,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:53)len=52,,,,,
612,,,,,,,,,,0.0161526765849661,6.0151821639900255e-05,0.0,0.00043851086444092404,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:54)len=52,0.016591187449407026,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(1): (0:55)len=56,0.0004986626860808243,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:52)len=50,0.00043851086444092404,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:54)len=52,,,,,
613,,,,,,,,,,0.016210671889645322,0.0003909234181894935,0.0003432561633657925,0.0004986626860808243,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:52)len=50,0.016709334575726147,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (0:53)len=54,0.0008895861042703178,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:52)len=51,0.0008419188494466168,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:53)len=50,,,,,
614,,,,,,,,,,0.015970648951492684,0.0005377891094089247,0.00015090048003685557,0.0007386856242334622,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:51)len=49,0.016709334575726147,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (0:54)len=55,0.001276474733642387,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:54)len=51,0.0008895861042703178,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:52)len=51,,,,,
615,,,,,,,,,,0.01588683966823745,0.000674294184876622,0.00045397982615369144,0.0008224949074886955,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:54)len=53,0.016709334575726147,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (0:55)len=56,0.0014967890923653175,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:52)len=52,0.001276474733642387,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:54)len=51,,,,,
616,,,,,,,,,,0.01597893814675724,0.0008999724019534879,0.0006548702429187008,0.0008419188494466168,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:53)len=50,0.016820856996203858,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:53)len=54,0.0017418912514001047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:51)len=51,0.0014967890923653175,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:52)len=52,,,,,
617,,,,,,,,,,0.01593127089193354,0.0010628379661956234,0.0008523051471297869,0.0008895861042703178,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:52)len=51,0.016820856996203858,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:54)len=55,0.0019524240704659412,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:55)len=52,0.0017418912514001047,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:51)len=51,,,,,
618,,,,,,,,,,0.015822738292170544,0.0024261730587528028,0.0009543053664326289,0.0009981187040333122,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (1:53)len=53,0.016820856996203858,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(1): (0:55)len=56,0.003424291762786115,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:50)len=51,0.0019524240704659412,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:55)len=52,,,,,
619,,,,,,,,,,0.0157252188826584,0.0026751734414208754,0.0017624829398644542,0.0011160180333065735,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:55)len=53,0.016841236915964973,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:53)len=54,0.003791191474727449,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:55)len=51,0.0028785009731710277,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:51)len=52,,,,,
620,,,,,,,,,,0.015710133809383235,0.003355499181645382,0.0021732881432023504,0.0011311031065817365,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (2:51)len=50,0.016841236915964973,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:54)len=55,0.0044866022882271185,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:55)len=50,0.003304391249784087,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:49)len=50,,,,,
621,,,,,,,,,,0.01570729325866984,0.0037498854680475405,0.002657247817432315,0.001133943657295134,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:49)len=47,0.016841236915964973,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(1): (0:55)len=56,0.004883829125342675,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:56)len=52,0.003791191474727449,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:55)len=51,,,,,
622,,,,,,,,,,0.015594001445916397,0.005338435771377028,0.0036073543917002878,0.001276474733642387,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:54)len=51,0.016870476179558783,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (0:53)len=54,0.006614910505019415,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (7:56)len=50,0.004883829125342675,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (5:56)len=52,,,,,
623,,,,,,,,,,0.015591074947327328,0.005656003094542239,0.004303733087366924,0.0012794012322314555,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (3:50)len=48,0.016870476179558783,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (0:54)len=55,0.006935404326773695,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:57)len=52,0.00558313431959838,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:56)len=51,,,,,
624,,,,,,,,,,0.015516488828676067,0.006573440193345798,0.00558141697589098,0.0013539873508827155,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (4:52)len=49,0.016870476179558783,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (0:55)len=56,0.007927427544228514,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (3:53)len=51,0.006935404326773695,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (6:57)len=52,,,,,
625,,,,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,47.0,23.147600412368774,14.699199676513672,0.9854843616485596,0.9775092601776123,,,,,,,,,,,,,,,,
626,,,,,,,,,,0.015146471279261255,0.0,0.0,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.015146471279261255,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:79)len=47,,,,,
627,,,,,,,,,,0.015275485212255602,0.0,0.0,0.00019978771176664542,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.015475272924022248,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.00019978771176664542,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,0.00019978771176664542,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:79)len=48,,,,,
628,,,,,,,,,,0.015094040337035531,0.0,0.0,0.00038123258698671744,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.015475272924022248,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.00038123258698671744,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,0.00038123258698671744,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (33:78)len=46,,,,,
629,,,,,,,,,,0.015896007480610742,0.00021672581298015327,0.00018415305049924508,0.000394936983624117,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:79)len=49,0.01629094446423486,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (29:79)len=51,0.0006116627966042703,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.0005790900341233621,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,,,,,
630,,,,,,,,,,0.015939746022198772,0.00019321081869432162,0.00019321081869432162,0.0005790900341233621,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:78)len=47,0.016518836056322133,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (35:79)len=45,0.0007723008528176837,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.0007723008528176837,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,,,,,
631,,,,,,,,,,0.016239772951098963,0.0007474045424749101,0.0009343731645068755,0.0006116627966042703,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:79)len=46,0.016851435747703234,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (38:79)len=42,0.0013590673390791804,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (32:77)len=46,0.0015460359611111458,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:77)len=47,,,,,
632,,,,,,,,,,0.016101692858398017,0.0007737351082934621,0.0017067414015380566,0.0007723008528176837,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:78)len=48,0.0168739937112157,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (33:77)len=45,0.0015460359611111458,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (31:77)len=47,0.0024790422543557403,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,,,,,
633,,,,,,,,,,0.015870305986498724,0.0014753545296387635,0.0027037520632497286,0.0010036877247169768,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (34:78)len=45,0.0168739937112157,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (33:78)len=46,0.0024790422543557403,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:77)len=48,0.003707439787966705,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (30:76)len=47,,,,,
