,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
111,,,,,,,,,,0.016182177425047215,0.009428543071318511,0.009428543071318511,0.010246246890622847,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:122)len=52,0.026428424315670062,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (59:125)len=67,0.019674789961941358,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:120)len=51,0.019674789961941358,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:120)len=51,,,,,
112,,,,,,,,,,0.016025571559213178,0.009806379124872457,0.009806379124872457,0.010402852756456884,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (75:123)len=49,0.026428424315670062,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (59:126)len=68,0.02020923188132934,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:125)len=52,0.02020923188132934,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:125)len=52,,,,,
113,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,98.0,18.728814363479614,15.42213773727417,0.7661967277526855,0.7418606281280518,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.07886189159784057,0.0021789777421535057,0.002083359641380894,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.07886189159784057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,0.0021789777421535057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,0.002083359641380894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,,,,,
115,,,,,,,,,,0.07828826456918637,0.002547206932480556,0.001605350713499302,0.0005736270286542037,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.07886189159784057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,0.00312083396113476,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,0.0021789777421535057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,,,,,
116,,,,,,,,,,0.07799428158745757,0.0036491881038299354,0.0022532239507517537,0.0008676100103830063,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.07886189159784057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,0.004516798114212942,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,0.00312083396113476,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,,,,,
117,,,,,,,,,,0.07800817392485536,0.004010317044615278,0.0025926651222906534,0.0009243552619836387,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.078932529186839,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:118)len=117,0.004934672306598917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:105)len=97,0.003517020384274292,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
118,,,,,,,,,,0.07784588293148915,0.00394711263526192,0.0034301518588630933,0.0010866462553498486,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.078932529186839,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:119)len=118,0.0050337588906117685,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:105)len=98,0.004516798114212942,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,,,,,
119,,,,,,,,,,0.07766669887090218,0.004004955686277834,0.0036688419906620914,0.0012658303159368254,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.078932529186839,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:120)len=119,0.005270786002214659,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,0.004934672306598917,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:105)len=97,,,,,
120,,,,,,,,,,0.0771787725661543,0.003520592266935463,0.003192775192855801,0.0018409836977559678,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.07901975626391027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,0.00536157596469143,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,0.0050337588906117685,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:105)len=98,,,,,
121,,,,,,,,,,0.07709635048058526,0.003809627263912191,0.0033473802188896534,0.001923405783325006,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:103)len=100,0.07901975626391027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,0.005733033047237197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:107)len=99,0.005270786002214659,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,,,,,
122,,,,,,,,,,0.07701261297366001,0.0044861345119585234,0.0033544326744411684,0.002007143290250262,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:102)len=96,0.07901975626391027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,0.006493277802208785,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,0.00536157596469143,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,,,,,
123,,,,,,,,,,0.0770885936850998,0.004844487000396769,0.003707169543873973,0.002025863503363224,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:104)len=101,0.07911445718846302,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:115)len=111,0.006870350503759993,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:107)len=98,0.005733033047237197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:107)len=99,,,,,
124,,,,,,,,,,0.07707257486624335,0.006016121772208335,0.004451395479989103,0.002041882322219683,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.07911445718846302,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:116)len=112,0.008058004094428018,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:111)len=98,0.006493277802208785,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:106)len=97,,,,,
125,,,,,,,,,,0.07703109754708212,0.006002425774549507,0.004786990862379098,0.002083359641380894,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,0.07911445718846302,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:117)len=113,0.008085785415930401,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:110)len=98,0.006870350503759993,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:107)len=98,,,,,
126,,,,,,,,,,0.0770045567412322,0.006035110071948079,0.005117964708263476,0.0021789777421535057,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,0.0791835344833857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:118)len=114,0.008214087814101585,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:109)len=98,0.007296942450416981,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:108)len=99,,,,,
127,,,,,,,,,,0.07693640041711367,0.006085473559590994,0.005552554557613713,0.002247134066272047,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:101)len=96,0.0791835344833857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:119)len=115,0.00833260762586304,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:111)len=99,0.00779968862388576,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:110)len=97,,,,,
128,,,,,,,,,,0.0767930707908912,0.006106084825742645,0.00554103302348916,0.0023904636924944956,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.0791835344833857,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:120)len=116,0.00849654851823714,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (16:112)len=97,0.007931496715983656,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:109)len=97,,,,,
129,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,55.0,17.75310230255127,14.220482110977173,0.7359802722930908,0.7508249282836914,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.09445264959044392,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.09445264959044392,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:149)len=75,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,
131,,,,,,,,,,0.09079030112647819,0.0,0.0,0.0037533757133102214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.09454367683978841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:146)len=72,0.0037533757133102214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0037533757133102214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
132,,,,,,,,,,0.08962311742226803,0.0,0.0,0.004920559417520385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.09454367683978841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:147)len=73,0.004920559417520385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.004920559417520385,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,,,,,
133,,,,,,,,,,0.08802736799005748,0.007882145931840917,0.007882145931840917,0.006516308849730938,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.09454367683978841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:148)len=74,0.014398454781571856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.014398454781571856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,,,,,
134,,,,,,,,,,0.08614534538837623,0.006182164725037869,0.006182164725037869,0.00863831820071983,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.09478366358909607,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:143)len=69,0.014820482925757699,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.014820482925757699,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,
135,,,,,,,,,,0.08566379973781271,0.0064071856203791275,0.0064071856203791275,0.009119863851283362,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.09478366358909607,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:144)len=70,0.01552704947166249,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.01552704947166249,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,
136,,,,,,,,,,0.08442710408880222,0.005341367425838387,0.005341367425838387,0.010356559500293851,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,0.09478366358909607,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:145)len=71,0.015697926926132238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.015697926926132238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
137,,,,,,,,,,0.08334906233331865,0.00447765206803144,0.00447765206803144,0.011870827452807643,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.09521988978612629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:140)len=66,0.016348479520839083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.016348479520839083,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,,,,,
138,,,,,,,,,,0.08222295621221845,0.005111677446773058,0.005111677446773058,0.01299693357390784,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:135)len=61,0.09521988978612629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:141)len=67,0.018108611020680898,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,0.018108611020680898,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,,,,,
139,,,,,,,,,,0.0814825778415952,0.014533716178670239,0.014533716178670239,0.013737311944531096,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:136)len=62,0.09521988978612629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:142)len=68,0.028271028123201335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.028271028123201335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,,,,,
140,,,,,,,,,,0.08163739410062934,0.014495087663246734,0.014495087663246734,0.014158071582392255,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:137)len=63,0.0957954656830216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:137)len=63,0.02865315924563899,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.02865315924563899,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,,,,,
141,,,,,,,,,,0.0815400607890174,0.014843174762273403,0.014843174762273403,0.014255404894004195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:138)len=64,0.0957954656830216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:138)len=64,0.029098579656277598,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.029098579656277598,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,,,,,
142,,,,,,,,,,0.08144757907266696,0.03241293025866811,0.03241293025866811,0.01434788661035463,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:139)len=65,0.0957954656830216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:139)len=65,0.04676081686902274,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.04676081686902274,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,,,,,
143,,,,,,,,,,0.08186174882499545,0.03250695400427479,0.03250695400427479,0.014398454781571856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.0962602036065673,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.04690540878584665,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.04690540878584665,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,,,,,
144,,,,,,,,,,0.08166186087078509,0.03246001081444133,0.03246001081444133,0.014598342735782218,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:140)len=66,0.0962602036065673,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:135)len=61,0.04705835355022355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,0.04705835355022355,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:133)len=56,,,,,
145,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,84.0,18.121302366256714,14.676053524017334,0.7773923873901367,0.7684037685394287,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.08101101449175294,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.08101101449175294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:121)len=120,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,
147,,,,,,,,,,0.08010445960087685,0.0,0.0,0.0009065548908760844,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,0.08101101449175294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:122)len=121,0.0009065548908760844,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,0.0009065548908760844,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,,,,,
148,,,,,,,,,,0.07836459254232878,0.0,0.0,0.0026464219494241542,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.08101101449175294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:123)len=122,0.0026464219494241542,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.0026464219494241542,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,,,,,
149,,,,,,,,,,0.07823950333288139,0.0,0.0,0.002803959126259383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.08104346245914078,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:124)len=123,0.002803959126259383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.002803959126259383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,,,,,
150,,,,,,,,,,0.07820062929163726,0.0,0.0,0.002842833167503519,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.08104346245914078,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:125)len=124,0.002842833167503519,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.002842833167503519,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,,,,,
151,,,,,,,,,,0.07805060797140749,0.001513243856897124,0.001513243856897124,0.002992854487733288,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:120)len=82,0.08104346245914078,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:126)len=125,0.004506098344630412,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.004506098344630412,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,
152,,,,,,,,,,0.07679676414774826,0.0005280793524526269,0.0005280793524526269,0.004506098344630412,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.08130286249237867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:121)len=117,0.005034177697083039,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,0.005034177697083039,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
153,,,,,,,,,,0.07677236252208258,0.0008042333860014883,0.0008042333860014883,0.004530499970296082,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.08130286249237867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:122)len=118,0.00533473335629757,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.00533473335629757,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,
154,,,,,,,,,,0.07674408774449097,0.0018604211942568468,0.0018604211942568468,0.004558774747887703,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:121)len=82,0.08130286249237867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:123)len=119,0.00641919594214455,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,0.00641919594214455,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,,,,,
155,,,,,,,,,,0.0766976493527488,0.004162045062020962,0.003956120354507166,0.004635456881775601,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:120)len=80,0.0813331062345244,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:124)len=120,0.008797501943796563,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.008591577236282767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:119)len=83,,,,,
156,,,,,,,,,,0.0766704691271751,0.004843053475863762,0.00413486483644726,0.004662637107349303,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:120)len=81,0.0813331062345244,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:125)len=121,0.009505690583213065,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,0.008797501943796563,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,
157,,,,,,,,,,0.07639483424341909,0.004575972864322331,0.0045674185921077545,0.004938271991105311,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,0.0813331062345244,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:126)len=122,0.009514244855427642,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,0.009505690583213065,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,
158,,,,,,,,,,0.07654639884566891,0.00450560387210117,0.004480067158344603,0.005034177697083039,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,0.08158057654275196,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:121)len=114,0.009539781569184209,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:119)len=84,0.009514244855427642,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,,,,,
159,,,,,,,,,,0.07637021826729105,0.005466254367412526,0.004329423293723312,0.005210358275460897,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.08158057654275196,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:122)len=115,0.010676612642873423,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,0.009539781569184209,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:119)len=84,,,,,
160,,,,,,,,,,0.0762594810140277,0.00810765819733978,0.005355517114149167,0.005321095528724256,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:121)len=78,0.08158057654275196,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (8:123)len=116,0.013428753726064037,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,0.010676612642873423,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:119)len=85,,,,,
161,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,106.0,19.210266828536987,14.964441299438477,0.7726626396179199,0.7394366264343262,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.07640687375663552,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.07640687375663552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:135)len=111,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,,,,,
163,,,,,,,,,,0.07350808235071546,0.0,0.0,0.0028987914059200584,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.07640687375663552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:136)len=112,0.0028987914059200584,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0028987914059200584,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
164,,,,,,,,,,0.07341121775150058,0.0,0.0,0.002995656005134933,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.07640687375663552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:137)len=113,0.002995656005134933,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.002995656005134933,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,,,,,
165,,,,,,,,,,0.07279365064475211,0.0,0.0,0.003626885457315607,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.07642053610206773,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:135)len=114,0.003626885457315607,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.003626885457315607,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,,,,,
166,,,,,,,,,,0.07245102675299168,0.000736653803820363,0.000736653803820363,0.003969509349076046,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:131)len=108,0.07642053610206773,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:136)len=115,0.004706163152896409,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.004706163152896409,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,,,,,
167,,,,,,,,,,0.07178841404659905,0.0003398668255514426,0.0003398668255514426,0.00463212205546867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.07642053610206773,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (22:137)len=116,0.004971988881020113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,0.004971988881020113,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:130)len=107,,,,,
168,,,,,,,,,,0.0717523417740923,0.0013548621600465091,0.0013548621600465091,0.004706163152896409,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:130)len=106,0.0764585049269887,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.006061025312942918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,0.006061025312942918,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:129)len=105,,,,,
