,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
366,,,,,,,,,,0.11399895699019716,0.03690247730590176,0.028864010085491824,0.03169131156005935,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:58)len=35,0.14569026855025652,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (21:59)len=39,0.06859378886596111,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (24:60)len=37,0.06055532164555118,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(1): (23:59)len=37,,,,,
367,,,,,,,,,,0.11382210178405149,0.037141266089773986,0.030818622786783073,0.03186816676620503,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:58)len=37,0.14569026855025652,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (21:60)len=40,0.06900943285597902,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (23:60)len=38,0.0626867895529881,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (22:59)len=38,,,,,
368,,,,,,,,,,0.11260572950433909,0.03632124757813374,0.029963991636883798,0.033084539045917426,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:56)len=33,0.14569026855025652,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (21:61)len=41,0.06940578662405117,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (22:58)len=37,0.06304853068280122,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (23:59)len=37,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,38.0,15.615708112716675,11.178259372711182,0.6799197196960449,0.6847221851348877,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.08677410199722038,0.01881104440084143,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.08677410199722038,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (32:79)len=48,0.01881104440084143,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:74)len=37,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,,,,,
371,,,,,,,,,,0.08691656353963889,0.02541406278783012,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:51)len=13,0.08691656353963889,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (32:79)len=48,0.02541406278783012,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (38:75)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,,,,,
372,,,,,,,,,,0.08693472791961053,0.02735865499121115,0.018686877734326268,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:52)len=14,0.08693472791961053,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (32:79)len=48,0.02735865499121115,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (39:77)len=39,0.018686877734326268,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:75)len=38,,,,,
373,,,,,,,,,,0.0871666327153304,0.02751800986652979,0.01881104440084143,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.0871666327153304,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:79)len=42,0.02751800986652979,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(3): (39:75)len=37,0.01881104440084143,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:74)len=37,,,,,
374,,,,,,,,,,0.08725986222352261,0.028441605668074625,0.01986389561809483,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.08725986222352261,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (35:79)len=45,0.028441605668074625,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.01986389561809483,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:78)len=39,,,,,
375,,,,,,,,,,0.08733816276605896,0.029803751998439248,0.0199941520669978,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:55)len=17,0.08733816276605896,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (32:79)len=48,0.029803751998439248,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (37:74)len=38,0.0199941520669978,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:77)len=38,,,,,
376,,,,,,,,,,0.08738254727416782,0.03000178575174481,0.025248497098430175,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:56)len=18,0.08738254727416782,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (35:79)len=45,0.03000178575174481,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (37:73)len=37,0.025248497098430175,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (38:76)len=39,,,,,
377,,,,,,,,,,0.08758890017349126,0.030697112766499963,0.02541406278783012,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:57)len=19,0.08758890017349126,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (32:76)len=45,0.030697112766499963,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (37:75)len=39,0.02541406278783012,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (38:75)len=38,,,,,
378,,,,,,,,,,0.08758890017349126,0.030786295318236147,0.02595014589380434,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:58)len=20,0.08758890017349126,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (32:77)len=46,0.030786295318236147,(680bac63-b856-4035-adc9-829015eabb27)_(3): (37:74)len=38,0.02595014589380434,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (39:75)len=37,,,,,
379,,,,,,,,,,0.08758890017349126,0.030816243660109537,0.027187576987685834,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:59)len=21,0.08758890017349126,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (32:78)len=47,0.030816243660109537,(680bac63-b856-4035-adc9-829015eabb27)_(3): (38:74)len=37,0.027187576987685834,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(3): (39:77)len=39,,,,,
380,,,,,,,,,,0.08772907095578808,0.030990857670404524,0.027292836941212324,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:60)len=22,0.08772907095578808,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (32:79)len=48,0.030990857670404524,(680bac63-b856-4035-adc9-829015eabb27)_(3): (37:73)len=37,0.027292836941212324,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (39:76)len=38,,,,,
381,,,,,,,,,,0.08773269941232241,0.03148014291213277,0.02751800986652979,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:61)len=23,0.08773269941232241,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (32:76)len=45,0.03148014291213277,(45df16b6-382c-443f-acfc-9b793875394c)_(3): (37:75)len=39,0.02751800986652979,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(3): (39:75)len=37,,,,,
382,,,,,,,,,,0.08773269941232241,0.031962725692579366,0.028153197045148712,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:62)len=24,0.08773269941232241,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (32:77)len=46,0.031962725692579366,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (39:77)len=39,0.028153197045148712,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (39:77)len=39,,,,,
383,,,,,,,,,,0.08773269941232241,0.03213386522380366,0.028441605668074625,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:63)len=25,0.08773269941232241,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (32:78)len=47,0.03213386522380366,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (38:74)len=37,0.028441605668074625,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,,,,,
384,,,,,,,,,,0.0877510343535944,0.03215598828971457,0.029367620019680737,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:64)len=26,0.0877510343535944,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (32:76)len=45,0.03215598828971457,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (39:76)len=38,0.029367620019680737,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (37:74)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,37.0,15.506838083267212,11.130250930786133,0.66495680809021,0.6893775463104248,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.15088177506414838,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.15088177506414838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,,,,,
387,,,,,,,,,,0.14157273356594832,0.0,0.0,0.009309041498200043,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.15088177506414838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.009309041498200043,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.009309041498200043,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,
388,,,,,,,,,,0.13874852371288424,0.010055016793456072,0.010055016793456072,0.01213325135126415,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.15088177506414838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:41)len=41,0.022188268144720222,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.022188268144720222,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,,,,,
389,,,,,,,,,,0.1305669940705838,0.031412630761323126,0.009427534179686298,0.022188268144720222,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.15275526221530403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:42)len=42,0.05360089890604335,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:39)len=36,0.03161580232440652,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,,,,,
390,,,,,,,,,,0.1304134402097125,0.03148750605903536,0.014016175828914217,0.022341822005591535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.15275526221530403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:43)len=43,0.05382932806462689,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:40)len=37,0.03635799783450575,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,,,,,
391,,,,,,,,,,0.12433937752173868,0.03063250706926847,0.018925898908652025,0.02841588469356534,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.15275526221530403,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:44)len=44,0.05904839176283381,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (2:39)len=38,0.047341783602217365,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:36)len=37,,,,,
392,,,,,,,,,,0.12394178046403576,0.03183939992253347,0.024124850123805882,0.029704477940821008,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.15364625840485677,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:40)len=39,0.061543877863354475,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:38)len=37,0.05382932806462689,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:40)len=37,,,,,
393,,,,,,,,,,0.12364733326677277,0.032945402069024646,0.029360591000516852,0.029998925138084002,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:35)len=34,0.15364625840485677,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:41)len=40,0.06294432720710864,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:39)len=38,0.059359516138600854,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:39)len=38,,,,,
394,,,,,,,,,,0.12342934654161414,0.0335972122952974,0.03132696600011184,0.030216911863242633,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.15364625840485677,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:42)len=41,0.06381412415854003,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:38)len=37,0.061543877863354475,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:38)len=37,,,,,
395,,,,,,,,,,0.1231880133866694,0.034183330065302914,0.03241903693998953,0.03052529026711911,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.15371330365378852,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:39)len=39,0.06470862033242203,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (2:38)len=37,0.06294432720710864,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:39)len=38,,,,,
396,,,,,,,,,,0.12209750132938199,0.033142361977214686,0.031610672568451605,0.03161580232440652,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,0.15371330365378852,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:40)len=40,0.06475816430162121,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:39)len=38,0.06322647489285813,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:39)len=38,,,,,
397,,,,,,,,,,0.12094318442537157,0.03270739985890453,0.03091631799677952,0.03277011922841695,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,0.15371330365378852,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:41)len=41,0.06547751908732148,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:36)len=36,0.06368643722519647,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:37)len=36,,,,,
398,,,,,,,,,,0.12062946174809586,0.03232166126547214,0.030448161724550248,0.033318260671665774,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.15394772241976162,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:42)len=42,0.06563992193713791,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:37)len=37,0.06376642239621602,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:37)len=36,,,,,
399,,,,,,,,,,0.1204502192794202,0.03248740870829756,0.030316621018198618,0.03349750314034141,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.15394772241976162,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:43)len=43,0.06598491184863897,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (2:39)len=38,0.06381412415854003,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:38)len=37,,,,,
400,,,,,,,,,,0.11783622232798946,0.029943790158758365,0.028597120240649865,0.036111500091772164,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,0.15394772241976162,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:44)len=44,0.06605529025053053,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (2:39)len=38,0.06470862033242203,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (2:38)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,15.534252405166626,11.144800186157227,0.6814415454864502,0.6971738338470459,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.09133266545652072,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.09133266545652072,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,,,,,
403,,,,,,,,,,0.09135489174006019,0.009359377440416095,0.009359377440416095,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.09135489174006019,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:79)len=48,0.009359377440416095,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.009359377440416095,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
404,,,,,,,,,,0.09209129461606935,0.009419182377618482,0.02284631924040546,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.09209129461606935,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:79)len=48,0.009419182377618482,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.02284631924040546,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
405,,,,,,,,,,0.09217445897003423,0.02284631924040546,0.02299230359632833,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.09217445897003423,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:76)len=45,0.02284631924040546,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.02299230359632833,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
406,,,,,,,,,,0.09217445897003423,0.023406453270077673,0.023141122648946817,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.09217445897003423,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:77)len=46,0.023406453270077673,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,0.023141122648946817,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,,,,,
407,,,,,,,,,,0.09217445897003423,0.02355795293109329,0.02806663186588563,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.09217445897003423,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (32:78)len=47,0.02355795293109329,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:70)len=38,0.02806663186588563,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
408,,,,,,,,,,0.09217765011255635,0.035693361131992625,0.030490447931933548,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.09217765011255635,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (32:79)len=48,0.035693361131992625,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:73)len=39,0.030490447931933548,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
409,,,,,,,,,,0.09219689010844374,0.035721632021545796,0.03068527705763669,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.09219689010844374,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:76)len=45,0.035721632021545796,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:74)len=40,0.03068527705763669,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
410,,,,,,,,,,0.09219689010844374,0.038182953431182234,0.030883889338564577,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.09219689010844374,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:77)len=46,0.038182953431182234,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:73)len=39,0.030883889338564577,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
411,,,,,,,,,,0.09219689010844374,0.03843009486840263,0.03592438853497459,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.09219689010844374,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(3): (32:78)len=47,0.03843009486840263,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:72)len=38,0.03592438853497459,(680bac63-b856-4035-adc9-829015eabb27)_(3): (35:72)len=38,,,,,
412,,,,,,,,,,0.09221721836380517,0.03952422114370511,0.036465210368051205,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.09221721836380517,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (32:79)len=48,0.03952422114370511,(680bac63-b856-4035-adc9-829015eabb27)_(3): (34:72)len=39,0.036465210368051205,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:78)len=40,,,,,
413,,,,,,,,,,0.09231005510313949,0.03991152181354946,0.03693574867212369,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.09231005510313949,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (32:79)len=48,0.03991152181354946,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:74)len=40,0.03693574867212369,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:76)len=38,,,,,
414,,,,,,,,,,0.09251035497233688,0.04002472407417019,0.037257725309462995,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.09251035497233688,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:79)len=48,0.04002472407417019,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:69)len=38,0.037257725309462995,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (35:72)len=38,,,,,
415,,,,,,,,,,0.09294008025121293,0.040040743260419655,0.037406490889976565,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.09294008025121293,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:76)len=45,0.040040743260419655,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:73)len=39,0.037406490889976565,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (34:71)len=38,,,,,
416,,,,,,,,,,0.09294008025121293,0.040299909352811865,0.03800726251614563,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.09294008025121293,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(3): (32:77)len=46,0.040299909352811865,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(3): (35:72)len=38,0.03800726251614563,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(3): (35:74)len=40,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,15.991178512573242,11.314039707183838,0.6703665256500244,0.6979589462280273,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.1362631247678609,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.1362631247678609,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
419,,,,,,,,,,0.13719325928422668,0.03997913148719513,0.023107397656824534,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.13719325928422668,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.03997913148719513,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:61)len=50,0.023107397656824534,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,,,,,
420,,,,,,,,,,0.13719325928422668,0.043923515341304224,0.024270026437752446,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.13719325928422668,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.043923515341304224,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,0.024270026437752446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
421,,,,,,,,,,0.13719325928422668,0.047298264578436916,0.02439107470207278,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.13719325928422668,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.047298264578436916,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.02439107470207278,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,,,,,
422,,,,,,,,,,0.1376144299604976,0.05894328421197896,0.039780722662054346,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.1376144299604976,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (5:79)len=75,0.05894328421197896,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (7:57)len=51,0.039780722662054346,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,,,,,
423,,,,,,,,,,0.13814270493321595,0.06014534928435206,0.042540268321945005,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.13814270493321595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.06014534928435206,(473bd358-610e-4a64-a130-1617c2dff335)_(3): (8:58)len=51,0.042540268321945005,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:60)len=51,,,,,
424,,,,,,,,,,0.13814270493321595,0.06121614043254147,0.04370553128935671,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.13814270493321595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.06121614043254147,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:55)len=51,0.04370553128935671,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,,,,,
