,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
356,,,,,,,,,,0.01727907380962404,0.00022191006584424555,0.00013116054356654346,0.0003314091767626864,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:61)len=39,0.017610482986386726,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:63)len=44,0.000553319242606932,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:59)len=38,0.0004625697203292299,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:59)len=37,,,,,
357,,,,,,,,,,0.017527831067852113,0.0006713188966872815,0.00013180590896383647,0.0004215133336430955,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:61)len=40,0.017949344401495208,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:61)len=39,0.001092832230330377,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:58)len=37,0.000553319242606932,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:59)len=38,,,,,
358,,,,,,,,,,0.017486774681165978,0.002306784078931411,0.0005165106183695746,0.0004625697203292299,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:59)len=37,0.017949344401495208,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:62)len=40,0.0027693537992606407,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:58)len=39,0.0009790803386988045,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:59)len=39,,,,,
359,,,,,,,,,,0.017427594952070646,0.004297873230217197,0.0005710827809058166,0.0005217494494245603,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:60)len=40,0.017949344401495208,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:63)len=41,0.004819622679641757,(dca02eec-acda-4acc-a165-e21098543881)_(1): (19:57)len=39,0.001092832230330377,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:58)len=37,,,,,
360,,,,,,,,,,0.01806877219224237,0.004311873935336713,0.0007590542278684865,0.0005418892750020883,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:60)len=37,0.01861066146724446,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:58)len=39,0.004853763210338802,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (23:60)len=38,0.0013009435028705748,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:57)len=37,,,,,
361,,,,,,,,,,0.018057342224637528,0.004388110221461233,0.0011830486243004496,0.000553319242606932,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:59)len=38,0.01861066146724446,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:59)len=40,0.004941429464068165,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (24:60)len=37,0.0017363678669073815,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:62)len=39,,,,,
362,,,,,,,,,,0.017831561389707783,0.004420449714550167,0.0017934218216988903,0.0007791000775366768,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:57)len=35,0.01861066146724446,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:60)len=41,0.005199549792086844,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (23:59)len=37,0.002572521899235567,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:57)len=38,,,,,
363,,,,,,,,,,0.017963705338451912,0.0044308554577295635,0.0019311897022246589,0.0008381640970359819,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:61)len=41,0.018801869435487895,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:61)len=42,0.005269019554765546,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (24:61)len=38,0.0027693537992606407,(dca02eec-acda-4acc-a165-e21098543881)_(1): (20:58)len=39,,,,,
364,,,,,,,,,,0.017933844583141786,0.004420992676755495,0.003599024341437178,0.000868024852346108,(dca02eec-acda-4acc-a165-e21098543881)_(1): (22:57)len=36,0.018801869435487895,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:62)len=43,0.005289017529101603,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (24:60)len=37,0.004467049193783286,(dca02eec-acda-4acc-a165-e21098543881)_(1): (25:63)len=39,,,,,
365,,,,,,,,,,0.017931340458699953,0.004456975124520767,0.003983234233550861,0.0008705289767879405,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:61)len=38,0.018801869435487895,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (20:63)len=44,0.005327504101308707,(dca02eec-acda-4acc-a165-e21098543881)_(1): (19:56)len=38,0.004853763210338802,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (23:60)len=38,,,,,
366,,,,,,,,,,0.017828294876957366,0.004368239354016965,0.00396234912536936,0.0009790803386988045,(dca02eec-acda-4acc-a165-e21098543881)_(1): (21:59)len=39,0.01880737521565617,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (20:61)len=42,0.00534731969271577,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:60)len=38,0.004941429464068165,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (24:60)len=37,,,,,
367,,,,,,,,,,0.017799228136448825,0.004534629537137553,0.004188876198993276,0.0010081470792073469,(dca02eec-acda-4acc-a165-e21098543881)_(1): (23:58)len=36,0.01880737521565617,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (20:62)len=43,0.0055427766163449,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:59)len=38,0.0051970232782006225,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:60)len=39,,,,,
368,,,,,,,,,,0.017789342450117672,0.0045485726422238035,0.004181517026548346,0.0010180327655384981,(dca02eec-acda-4acc-a165-e21098543881)_(1): (24:59)len=36,0.01880737521565617,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (20:63)len=44,0.005566605407762302,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (24:60)len=37,0.005199549792086844,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (23:59)len=37,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,38.0,14.480037927627563,9.661906957626343,0.6603314876556396,0.6956307888031006,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.006395559599538652,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.006395559599538652,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (32:79)len=48,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:77)len=39,,,,,
371,,,,,,,,,,0.0064075789640206425,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:51)len=13,0.0064075789640206425,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:79)len=45,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:75)len=37,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,,,,,
372,,,,,,,,,,0.006429038277619824,8.580619492074545e-05,8.693522380128158e-05,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:52)len=14,0.006429038277619824,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (32:79)len=48,8.580619492074545e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:78)len=39,8.693522380128158e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:77)len=38,,,,,
373,,,,,,,,,,0.0064581952456911835,0.00025634747372460813,0.00025634747372460813,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.0064581952456911835,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (32:79)len=48,0.00025634747372460813,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:75)len=38,0.00025634747372460813,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:75)len=38,,,,,
374,,,,,,,,,,0.006460447140665287,0.0002597654400409362,0.00035129211595219247,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.006460447140665287,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (32:79)len=48,0.0002597654400409362,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:74)len=37,0.00035129211595219247,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,,,,,
375,,,,,,,,,,0.006469422062127493,0.0006745198472188205,0.0003559143806357739,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:55)len=17,0.006469422062127493,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (35:79)len=45,0.0006745198472188205,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:77)len=38,0.0003559143806357739,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:78)len=38,,,,,
376,,,,,,,,,,0.006516230535379004,0.000689953482877842,0.0003606599057109176,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:56)len=18,0.006516230535379004,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (32:76)len=45,0.000689953482877842,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:77)len=38,0.0003606599057109176,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:77)len=37,,,,,
377,,,,,,,,,,0.006516230535379004,0.0007006832670734411,0.0006729257700621024,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:57)len=19,0.006516230535379004,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (32:77)len=46,0.0007006832670734411,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (37:74)len=38,0.0006729257700621024,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:78)len=39,,,,,
378,,,,,,,,,,0.006516230535379004,0.0007029123659130616,0.0006761564330997179,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:58)len=20,0.006516230535379004,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (32:78)len=47,0.0007029123659130616,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (36:73)len=38,0.0006761564330997179,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:76)len=37,,,,,
379,,,,,,,,,,0.006530801636405655,0.0007100257106344202,0.0006813060042319101,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:59)len=21,0.006530801636405655,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:76)len=42,0.0007100257106344202,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (37:73)len=37,0.0006813060042319101,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:78)len=39,,,,,
380,,,,,,,,,,0.006530801636405655,0.0007122845307919024,0.000689953482877842,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:60)len=22,0.006530801636405655,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:77)len=43,0.0007122845307919024,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (36:72)len=37,0.000689953482877842,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:77)len=38,,,,,
381,,,,,,,,,,0.006530801636405655,0.000769736242718327,0.0007253763253819218,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:61)len=23,0.006530801636405655,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (35:78)len=44,0.000769736242718327,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (37:75)len=39,0.0007253763253819218,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:77)len=39,,,,,
382,,,,,,,,,,0.006550340886631518,0.000773787130293513,0.0007267462701077875,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:62)len=24,0.006550340886631518,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (32:76)len=45,0.000773787130293513,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (40:77)len=38,0.0007267462701077875,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (38:76)len=39,,,,,
383,,,,,,,,,,0.006550340886631518,0.0007774804137825375,0.0007351254539906714,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:63)len=25,0.006550340886631518,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (32:77)len=46,0.0007774804137825375,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(3): (40:76)len=37,0.0007351254539906714,(770c7798-37cc-463b-a2a0-345990604f62)_(3): (39:77)len=39,,,,,
384,,,,,,,,,,0.006550340886631518,0.0008031804000186079,0.0007363087210302584,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:64)len=26,0.006550340886631518,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (32:78)len=47,0.0008031804000186079,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (39:75)len=37,0.0007363087210302584,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (38:75)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,37.0,14.351800680160522,9.777763366699219,0.6488692760467529,0.6785032749176025,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.018732568062268563,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.018732568062268563,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,,,,,
387,,,,,,,,,,0.01867026090055099,0.0010734264260302728,0.0,6.230716171757412e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.018732568062268563,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:43)len=43,0.001135733587747847,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,6.230716171757412e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,
388,,,,,,,,,,0.018552226561542106,0.0027014021699419415,0.0,0.0001803415007264574,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.018732568062268563,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(3): (1:44)len=44,0.002881743670668399,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:39)len=36,0.0001803415007264574,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,,,,,
389,,,,,,,,,,0.018557101157044262,0.002989612747832577,0.00041649841811332734,0.0002316977494668033,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.018788798906511067,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:42)len=42,0.0032213104972993803,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.0006481961675801306,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,,,,,
390,,,,,,,,,,0.018530482295516768,0.003066542559089111,0.0006632545009101019,0.0002583166109942992,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:35)len=34,0.018788798906511067,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:43)len=43,0.0033248591700834104,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:38)len=37,0.000921571111904401,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,,,,,
391,,,,,,,,,,0.018503841091656054,0.0030742222593006133,0.0008507757728928352,0.0002849578148550118,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.018788798906511067,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:44)len=44,0.003359180074155625,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:37)len=36,0.001135733587747847,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,,,,,
392,,,,,,,,,,0.018522404786232093,0.0031063363542669616,0.0009884926287286478,0.00044289891833064596,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:34)len=33,0.018965303704562737,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (1:42)len=42,0.0035492352725976077,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:41)len=38,0.0014313915470592939,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:37)len=38,,,,,
393,,,,,,,,,,0.018483216239495334,0.003112163623493801,0.0010161784057167234,0.0004820874650674047,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.018965303704562737,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (1:43)len=43,0.003594251088561206,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:38)len=37,0.001498265870784128,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:36)len=37,,,,,
394,,,,,,,,,,0.018317107536982607,0.003012877114083408,0.0025731143297192498,0.0006481961675801306,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.018965303704562737,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (1:44)len=44,0.0036610732816635383,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:37)len=36,0.0032213104972993803,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,,,,,
395,,,,,,,,,,0.018361449742195952,0.0030095638551471556,0.002669680134369034,0.0006551790357143765,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.01901662877791033,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:42)len=42,0.003664742890861532,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:39)len=38,0.0033248591700834104,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:38)len=37,,,,,
396,,,,,,,,,,0.018315474176629702,0.002989051520273347,0.0026580254728749953,0.0007011546012806297,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.01901662877791033,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:43)len=43,0.0036902061215539766,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:39)len=38,0.003359180074155625,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:37)len=36,,,,,
397,,,,,,,,,,0.018181768749240854,0.0028931735074787484,0.0025356028993284655,0.0008348600286694755,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,0.01901662877791033,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(3): (1:44)len=44,0.003728033536148224,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:37)len=36,0.003370462927997941,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:38)len=37,,,,,
398,,,,,,,,,,0.018168446243219435,0.0028958491778199504,0.002566863809130155,0.0008701811664672277,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,0.019038627409686662,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (1:42)len=42,0.0037660303442871783,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:39)len=38,0.003437044975597383,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:39)len=38,,,,,
399,,,,,,,,,,0.018144148635301463,0.0028945980991263755,0.002610792669409036,0.0008944787743852005,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,0.019038627409686662,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (1:43)len=43,0.003789076873511576,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (1:37)len=37,0.003505271443794236,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:38)len=37,,,,,
400,,,,,,,,,,0.01812601044218678,0.0028800583929488414,0.0026518262284859883,0.0009126169674998792,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.019038627409686662,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (1:44)len=44,0.0037926753604487205,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (2:39)len=38,0.0035644431959858678,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:38)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,13.947256326675415,10.089807987213135,0.666644811630249,0.6950778961181641,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.006154921163176641,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.006154921163176641,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,,,,,
403,,,,,,,,,,0.006168891444169599,0.00043071482323866654,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.006168891444169599,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:79)len=48,0.00043071482323866654,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,,,,,
404,,,,,,,,,,0.0062689011847169495,0.0004784321850599817,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0062689011847169495,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:76)len=45,0.0004784321850599817,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,
405,,,,,,,,,,0.0062689011847169495,0.000487520541794762,0.0003736706898864289,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.0062689011847169495,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:77)len=46,0.000487520541794762,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:77)len=39,0.0003736706898864289,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
406,,,,,,,,,,0.0062689011847169495,0.000622545963656236,0.0003736706898864289,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.0062689011847169495,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:78)len=47,0.000622545963656236,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (40:78)len=39,0.0003736706898864289,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:76)len=40,,,,,
407,,,,,,,,,,0.006276253848354474,0.0007191397378852825,0.00037846133975676777,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.006276253848354474,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:79)len=45,0.0007191397378852825,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:72)len=40,0.00037846133975676777,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
408,,,,,,,,,,0.006283130174617184,0.0008172042798733956,0.00037846133975676777,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.006283130174617184,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:76)len=45,0.0008172042798733956,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:71)len=40,0.00037846133975676777,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
409,,,,,,,,,,0.006283130174617184,0.0008384303650649124,0.0003833764220912712,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.006283130174617184,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:77)len=46,0.0008384303650649124,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:69)len=38,0.0003833764220912712,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,,,,,
410,,,,,,,,,,0.006283130174617184,0.0011241497935365547,0.0003833764220912712,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.006283130174617184,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:78)len=47,0.0011241497935365547,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (38:77)len=40,0.0003833764220912712,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
411,,,,,,,,,,0.006385661605791827,0.0011341889400147186,0.00043071482323866654,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.006385661605791827,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (35:79)len=45,0.0011341889400147186,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (38:76)len=39,0.00043071482323866654,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
412,,,,,,,,,,0.006387182339145571,0.001144488843544263,0.0004362368081519828,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.006387182339145571,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:73)len=42,0.001144488843544263,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (38:75)len=38,0.0004362368081519828,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,,,,,
413,,,,,,,,,,0.006387182339145571,0.001244591280274451,0.00047237608145162755,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.006387182339145571,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:74)len=43,0.001244591280274451,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (37:74)len=38,0.00047237608145162755,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:77)len=40,,,,,
414,,,,,,,,,,0.006387182339145571,0.0013116403844674743,0.0004784321850599817,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.006387182339145571,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (32:75)len=44,0.0013116403844674743,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (39:78)len=40,0.0004784321850599817,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:76)len=39,,,,,
