,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
309,,,,,,,,,,0.01396854199841216,0.000380225755288264,0.0,0.0009619052853463058,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:43)len=28,0.014930447283758466,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (15:44)len=30,0.0013421310406345698,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:43)len=29,0.0009619052853463058,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:43)len=28,,,,,
310,,,,,,,,,,0.013801139785382529,0.0013253192954320678,0.00021282354225863297,0.0011293074983759368,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:45)len=30,0.014930447283758466,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (15:45)len=31,0.0024546267938080047,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:43)len=30,0.0013421310406345698,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:43)len=29,,,,,
311,,,,,,,,,,0.013588316243123896,0.002522761900115545,0.0005968175080841248,0.0013421310406345698,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:43)len=29,0.014930447283758466,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(8): (15:46)len=32,0.003864892940750115,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (16:44)len=29,0.0019389485487186946,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (17:45)len=29,,,,,
312,,,,,,,,,,0.013818020150081614,0.0024344249722696937,0.0011937731038940802,0.0014940690249374315,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:45)len=31,0.015312089175019045,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (15:44)len=30,0.003928493997207125,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (16:44)len=29,0.0026878421288315116,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:42)len=28,,,,,
313,,,,,,,,,,0.013812182848853497,0.002446617959270503,0.0022498547058819847,0.0014999063261655473,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:44)len=31,0.015312089175019045,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (15:45)len=31,0.0039465242854360505,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (16:44)len=29,0.003749761032047532,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (16:44)len=29,,,,,
314,,,,,,,,,,0.013514616412764698,0.0021610358889699636,0.0020674201784957676,0.0017974727622543474,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (17:43)len=27,0.015312089175019045,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (15:46)len=32,0.003958508651224311,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (16:44)len=29,0.003864892940750115,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (16:44)len=29,,,,,
315,,,,,,,,,,0.01357346741341727,0.002291188892644648,0.00198954544848843,0.0019389485487186946,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (17:45)len=29,0.015512415962135965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (15:44)len=30,0.004230137441363343,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(8): (16:44)len=29,0.003928493997207125,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (16:44)len=29,,,,,
316,,,,,,,,,,0.013187558779076491,0.0019141459039008764,0.001633651468164837,0.002324857183059474,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:42)len=27,0.015512415962135965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (15:45)len=31,0.00423900308696035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (16:44)len=29,0.003958508651224311,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (16:44)len=29,,,,,
317,,,,,,,,,,0.01305778916832796,0.001816334652105012,0.0017843762931523456,0.0024546267938080047,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:43)len=30,0.015512415962135965,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (15:46)len=32,0.004270961445913017,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (15:44)len=30,0.00423900308696035,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (16:44)len=29,,,,,
318,,,,,,,,,,0.0131104604998371,0.0017555656180773733,0.0016755542903019636,0.0025675987208871004,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (14:45)len=32,0.0156780592207242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (15:44)len=30,0.004323164338964474,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(8): (16:44)len=29,0.004243153011189064,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (15:44)len=30,,,,,
319,,,,,,,,,,0.01299021709189269,0.0016623220415782841,0.0015831193170815052,0.0026878421288315116,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:42)len=28,0.0156780592207242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (15:45)len=31,0.004350164170409796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (15:44)len=30,0.004270961445913017,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (15:44)len=30,,,,,
320,,,,,,,,,,0.012605564634586366,0.001292018398627462,0.0012776695842719606,0.003072494586137835,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (13:44)len=32,0.0156780592207242,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (15:46)len=32,0.004364512984765297,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (15:44)len=30,0.004350164170409796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (15:44)len=30,,,,,
321,,,,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,49.0,14.416961431503296,10.124315977096558,0.6883320808410645,0.6962049007415771,,,,,,,,,,,,,,,,
322,,,,,,,,,,0.02031652831153942,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,0.02031652831153942,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:54)len=51,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:53)len=49,,,,,
323,,,,,,,,,,0.019943777525960403,0.0,0.0,0.00037275078557901734,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:54)len=50,0.02031652831153942,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:55)len=52,0.00037275078557901734,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:54)len=50,0.00037275078557901734,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:54)len=50,,,,,
324,,,,,,,,,,0.019686848104551766,0.0,0.0,0.0006296802069876528,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:52)len=48,0.02031652831153942,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:56)len=53,0.0006296802069876528,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:52)len=48,0.0006296802069876528,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:52)len=48,,,,,
325,,,,,,,,,,0.019865356003873166,0.0001471610033502239,0.0,0.0007567113507233986,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:53)len=48,0.020622067354596565,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (4:54)len=51,0.0009038723540736225,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,0.0007567113507233986,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:53)len=48,,,,,
326,,,,,,,,,,0.019718195000522944,0.0002216718172783405,0.0,0.0009038723540736225,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,0.020622067354596565,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (4:55)len=52,0.001125544171351963,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,0.0009038723540736225,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:53)len=50,,,,,
327,,,,,,,,,,0.019694225888913966,0.0008849890489552141,0.00019770270566936464,0.0009278414656825984,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:50)len=46,0.020622067354596565,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (4:56)len=53,0.0018128305146378125,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:55)len=50,0.001125544171351963,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,,,,,
328,,,,,,,,,,0.019772685931424505,0.0009308494724587718,0.0007521383153480748,0.0010606921992897377,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:55)len=51,0.02083337813071424,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:54)len=51,0.0019915416717485096,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:51)len=48,0.0018128305146378125,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:55)len=50,,,,,
329,,,,,,,,,,0.019753209598356775,0.0012821724570146902,0.000911373139391043,0.0010801685323574665,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:51)len=47,0.02083337813071424,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:55)len=52,0.002362340989372157,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:54)len=48,0.0019915416717485096,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:51)len=48,,,,,
330,,,,,,,,,,0.019707833959362278,0.0026640796561739574,0.0012367968180201938,0.001125544171351963,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:54)len=49,0.02083337813071424,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:56)len=53,0.0037896238275259204,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (8:55)len=48,0.002362340989372157,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:54)len=48,,,,,
331,,,,,,,,,,0.019637248877427467,0.003316749875528004,0.0017801631746597057,0.0012638569082561136,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:54)len=51,0.02090110578568358,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:57)len=54,0.0045806067837841176,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:56)len=50,0.0030440200829158193,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:55)len=49,,,,,
332,,,,,,,,,,0.01950027264924637,0.004513476599597861,0.0017485568445447036,0.0014008331364372083,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:52)len=47,0.02090110578568358,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:58)len=55,0.005914309736035069,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:50)len=49,0.003149389980981912,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:52)len=50,,,,,
333,,,,,,,,,,0.019364755345570406,0.0051608188326163216,0.0019570059235904744,0.001536350440113173,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:52)len=49,0.02090110578568358,(680bac63-b856-4035-adc9-829015eabb27)_(3): (4:59)len=56,0.006697169272729495,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (2:49)len=48,0.0034933563637036475,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (3:50)len=48,,,,,
334,,,,,,,,,,0.019445147890045675,0.005781470162507706,0.002106985481109209,0.0016826383464167115,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:49)len=45,0.021127786236462387,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (4:54)len=51,0.007464108508924417,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (5:54)len=50,0.0037896238275259204,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (8:55)len=48,,,,,
335,,,,,,,,,,0.01940921240390902,0.005906294093218557,0.0028620329512307504,0.001718573832553367,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:50)len=45,0.021127786236462387,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (4:55)len=52,0.007624867925771925,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (5:52)len=48,0.0045806067837841176,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (7:56)len=50,,,,,
336,,,,,,,,,,0.019314955721824574,0.005967670297396982,0.002898196369659018,0.0018128305146378125,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (6:55)len=50,0.021127786236462387,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (4:56)len=53,0.007780500812034794,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (6:54)len=49,0.00471102688429683,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (8:56)len=49,,,,,
337,,,,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,41.0,13.738012552261353,10.091715812683105,0.7010619640350342,0.6882338523864746,,,,,,,,,,,,,,,,
338,,,,,,,,,,0.019099299370951877,0.0,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,0.019099299370951877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:54)len=48,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:49)len=41,,,,,
339,,,,,,,,,,0.018658083561244137,0.0,0.0,0.00044121580970773945,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,0.019099299370951877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:55)len=49,0.00044121580970773945,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,0.00044121580970773945,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:49)len=42,,,,,
340,,,,,,,,,,0.018428264345295074,0.0013715726679997728,0.0,0.000671035025656802,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:49)len=40,0.019099299370951877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:56)len=50,0.002042607693656575,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:48)len=42,0.000671035025656802,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:49)len=40,,,,,
341,,,,,,,,,,0.019044655797033006,0.0022569350497593584,0.0,0.0008383417249250353,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:48)len=40,0.019882997521958042,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (7:54)len=48,0.0030952767746843936,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,0.0008383417249250353,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:48)len=40,,,,,
342,,,,,,,,,,0.01867310753559414,0.0033425766342610997,0.0004016943729156495,0.001209889986363903,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:49)len=43,0.019882997521958042,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (7:55)len=49,0.004552466620625003,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:53)len=41,0.0016115843592795524,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,,,,,
343,,,,,,,,,,0.018608282986291334,0.003772608827493096,0.0007678931579898649,0.0012747145356667101,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:48)len=41,0.019882997521958042,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (7:56)len=50,0.005047323363159806,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:51)len=40,0.002042607693656575,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:48)len=42,,,,,
344,,,,,,,,,,0.018428636051138446,0.00390653091915604,0.0016333278130689808,0.0014619489616154128,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:49)len=39,0.01989058501275386,(09cb3942-43f5-4a85-abc9-f87af668a617)_(5): (6:56)len=51,0.005368479880771453,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,0.0030952767746843936,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:50)len=40,,,,,
345,,,,,,,,,,0.01836234105278975,0.0048057190002725025,0.0029293883332817943,0.0015282439599641102,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:48)len=39,0.01989058501275386,(09cb3942-43f5-4a85-abc9-f87af668a617)_(5): (6:57)len=52,0.006333962960236613,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(5): (8:49)len=42,0.0044576322932459046,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:52)len=42,,,,,
346,,,,,,,,,,0.018279000653474306,0.005029673172695801,0.002866483043334753,0.0016115843592795524,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,0.01989058501275386,(09cb3942-43f5-4a85-abc9-f87af668a617)_(5): (6:58)len=53,0.006641257531975354,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (15:54)len=40,0.004478067402614305,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,,,,,
347,,,,,,,,,,0.01799793857883553,0.004738638083938179,0.0025450288696021637,0.002007437751022839,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:49)len=38,0.020005376329858368,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (6:53)len=48,0.006746075834961018,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (8:49)len=42,0.004552466620625003,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:53)len=41,,,,,
348,,,,,,,,,,0.017977014258120923,0.004816936315888771,0.0033401178090340096,0.0020283620717374434,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:50)len=43,0.020005376329858368,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (6:54)len=49,0.006845298387626215,(409d3602-5084-4242-a68b-1625746f7891)_(3): (8:49)len=42,0.005368479880771453,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:52)len=40,,,,,
349,,,,,,,,,,0.017962768636201793,0.004876252608491898,0.004291355266580038,0.002042607693656575,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:48)len=42,0.020005376329858368,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (6:55)len=50,0.006918860302148473,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(5): (9:49)len=41,0.006333962960236613,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(5): (8:49)len=42,,,,,
350,,,,,,,,,,0.018135522271848142,0.004970275421477836,0.004629450553070584,0.0021166252818904333,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:49)len=36,0.020252147553738574,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (6:53)len=48,0.007086900703368269,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (8:49)len=42,0.006746075834961018,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (8:49)len=42,,,,,
351,,,,,,,,,,0.018025601554216023,0.004963314751823199,0.004618752388103662,0.0022265459995225527,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:53)len=45,0.020252147553738574,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (6:54)len=49,0.007189860751345751,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (8:49)len=42,0.006845298387626215,(409d3602-5084-4242-a68b-1625746f7891)_(3): (8:49)len=42,,,,,
352,,,,,,,,,,0.017958058054977553,0.004924519364512713,0.004624770803387451,0.002294089498761022,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (10:50)len=41,0.020252147553738574,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (6:55)len=50,0.007218608863273735,(409d3602-5084-4242-a68b-1625746f7891)_(3): (9:49)len=41,0.006918860302148473,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(5): (9:49)len=41,,,,,
353,,,,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,38.0,13.609610319137573,9.867488384246826,0.732586145401001,0.6754233837127686,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.010167822191044175,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:50)len=28,0.010167822191044175,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:79)len=60,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:59)len=37,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,,,,,
355,,,,,,,,,,0.010346205036501091,0.0,1.4878696519525869e-05,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:51)len=29,0.010346205036501091,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:76)len=57,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,1.4878696519525869e-05,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:59)len=38,,,,,
356,,,,,,,,,,0.010346205036501091,1.4878696519525869e-05,1.5077079139786212e-05,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:52)len=30,0.010346205036501091,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:77)len=58,1.4878696519525869e-05,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:59)len=38,1.5077079139786212e-05,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:58)len=37,,,,,
357,,,,,,,,,,0.010346205036501091,1.5077079139786212e-05,0.00027280243274814233,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:53)len=31,0.010346205036501091,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:78)len=59,1.5077079139786212e-05,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:58)len=37,0.00027280243274814233,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:62)len=39,,,,,
358,,,,,,,,,,0.010530958697867182,0.00027639193844219685,0.00027639193844219685,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:54)len=32,0.010530958697867182,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:73)len=54,0.00027639193844219685,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:61)len=38,0.00027639193844219685,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:61)len=38,,,,,
359,,,,,,,,,,0.010530958697867182,0.0005980564417256769,0.00028007716428809284,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:55)len=33,0.010530958697867182,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:74)len=55,0.0005980564417256769,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:57)len=37,0.00028007716428809284,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:60)len=37,,,,,
360,,,,,,,,,,0.010530958697867182,0.0014390712086144318,0.0005825225081743606,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:56)len=34,0.010530958697867182,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:75)len=56,0.0014390712086144318,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:63)len=39,0.0005825225081743606,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:59)len=39,,,,,
361,,,,,,,,,,0.010677679288246198,0.0014580063560962007,0.0005980564417256769,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:57)len=35,0.010677679288246198,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (20:79)len=60,0.0014580063560962007,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:62)len=38,0.0005980564417256769,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:57)len=37,,,,,
362,,,,,,,,,,0.010722430674192039,0.0018453772990456904,0.0014390712086144318,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:58)len=36,0.010722430674192039,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:70)len=51,0.0018453772990456904,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:59)len=37,0.0014390712086144318,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:63)len=39,,,,,
363,,,,,,,,,,0.010722430674192039,0.002008912574168371,0.0014580063560962007,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:59)len=37,0.010722430674192039,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:71)len=52,0.002008912574168371,(dca02eec-acda-4acc-a165-e21098543881)_(8): (20:56)len=37,0.0014580063560962007,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:62)len=38,,,,,
364,,,,,,,,,,0.010722430674192039,0.0020161238361119634,0.0014774464408441501,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,0.010722430674192039,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:72)len=53,0.0020161238361119634,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (22:58)len=37,0.0014774464408441501,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:61)len=37,,,,,
365,,,,,,,,,,0.010865006995057535,0.0020998005228415233,0.001821096018795089,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,0.010865006995057535,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (20:76)len=57,0.0020998005228415233,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (24:60)len=37,0.001821096018795089,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:60)len=38,,,,,
366,,,,,,,,,,0.010865006995057535,0.0021016914961185258,0.0018453772990456904,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40,0.010865006995057535,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (20:77)len=58,0.0021016914961185258,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (23:59)len=37,0.0018453772990456904,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:59)len=37,,,,,
367,,,,,,,,,,0.010865006995057535,0.0023066564231845115,0.0019567330267873744,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:63)len=41,0.010865006995057535,(5380b904-688c-4015-aab9-7e494f2d4796)_(8): (20:78)len=59,0.0023066564231845115,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (22:58)len=37,0.0019567330267873744,(dca02eec-acda-4acc-a165-e21098543881)_(8): (20:58)len=39,,,,,
