,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,,,,,0.005695396882719597,0.0,1.7403273594739746e-06,1.8263375702649349e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,0.005697223220289862,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:235)len=172,1.8263375702649349e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:232)len=167,3.5666649297389094e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,,,,,
116,,,,,,,,,,0.005694000271636454,0.0,3.5656296397499624e-06,3.2229486534085027e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:231)len=167,0.005697223220289862,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:236)len=173,3.2229486534085027e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:231)len=167,6.788578293158465e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,,,,,
117,,,,,,,,,,0.00570444043447097,0.0,6.4244788730099806e-06,3.5666649297389094e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,0.005708007099400709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:231)len=168,3.5666649297389094e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:230)len=165,9.99114380274889e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,,,,,
118,,,,,,,,,,0.00570297293080046,1.7544096929091998e-06,7.775574398495438e-05,5.034168600249265e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:232)len=168,0.005708007099400709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:232)len=169,6.788578293158465e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,8.278991258520364e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:227)len=165,,,,,
119,,,,,,,,,,0.005701580498219357,3.564542621396192e-06,0.0001181385063497473,6.426601181352698e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:231)len=168,0.005708007099400709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:233)len=170,9.99114380274889e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.0001245651075311,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:227)len=166,,,,,
120,,,,,,,,,,0.005720366303249566,1.0612435314434487e-05,0.0003565454196282635,6.788578293158465e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:230)len=166,0.005727154881542725,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:234)len=174,1.7401013607592953e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:229)len=165,0.00036333399792142196,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (72:238)len=167,,,,,
121,,,,,,,,,,0.005718932030183113,1.0150892042172001e-05,0.00041484316399783644,8.222851359612013e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:232)len=169,0.005727154881542725,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:235)len=175,1.8373743401784015e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,0.00042306601535744843,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (73:239)len=167,,,,,
122,,,,,,,,,,0.005717163737739976,1.0159095585470185e-05,0.0004626008849215989,9.99114380274889e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:230)len=167,0.005727154881542725,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:236)len=176,2.0150239388219075e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:232)len=166,0.0004725920287243478,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:240)len=167,,,,,
123,,,,,,,,,,0.005722287383377401,7.299617988651212e-06,0.00047080557596562527,1.3281642243577815e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:233)len=168,0.0057355690256209796,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:234)len=180,2.0581260232229027e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:229)len=166,0.0004840872182092031,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (76:242)len=167,,,,,
124,,,,,,,,,,0.005721367529855742,1.7383421878443102e-05,0.0004810586200406626,1.4201495765237077e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (66:229)len=164,0.0057355690256209796,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:235)len=181,3.158491764368018e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:233)len=167,0.0004952601158058997,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (75:241)len=167,,,,,
125,,,,,,,,,,0.005719123322901755,1.8788647517748293e-05,0.0005473558443489615,1.6445702719223946e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:233)len=169,0.0057355690256209796,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:236)len=182,3.523435023697224e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:228)len=165,0.0005638015470681855,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (77:243)len=167,,,,,
126,,,,,,,,,,0.005720339593386277,2.675341569310976e-05,0.0008118642435562521,1.7401013607592953e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:229)len=165,0.00573774060699387,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:234)len=177,4.415442930070271e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:229)len=167,0.000829265257163845,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (78:244)len=167,,,,,
127,,,,,,,,,,0.005719366863592086,4.0460643611685196e-05,0.002046540794807905,1.8373743401784015e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (67:231)len=165,0.00573774060699387,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:235)len=178,5.883438701346921e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:228)len=166,0.002064914538209689,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (87:252)len=166,,,,,
128,,,,,,,,,,0.005718149674541707,5.8659585409110844e-05,0.002160082983115098,1.959093245216307e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:233)len=170,0.00573774060699387,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (58:236)len=179,7.825051786127391e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (69:233)len=165,0.002179673915567261,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (86:251)len=166,,,,,
129,,,,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,381.0,198.23385787010193,155.52723121643066,4.260995864868164,4.037562370300293,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.005337024896114025,0.0007751524330328568,0.0,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,0.005337024896114025,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:405)len=393,0.0007751524330328568,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (18:398)len=381,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:404)len=381,,,,,
131,,,,,,,,,,0.005336735931756258,0.000986221813000443,2.0288298787842557e-06,2.8896435776710813e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:405)len=382,0.005337024896114025,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:406)len=394,0.00098651077735821,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (14:393)len=380,2.3177942365513637e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:404)len=380,,,,,
132,,,,,,,,,,0.005335291108668075,0.0009847769899122606,8.703086419662489e-07,1.7337874459496191e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:404)len=382,0.005337024896114025,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:407)len=395,0.0009865107773582103,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (13:392)len=380,2.604096087915868e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,,,,,
133,,,,,,,,,,0.005338545580657319,0.0010237041922632013,6.453580418647621e-07,2.0201042228218102e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:405)len=383,0.005340565684880141,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:405)len=390,0.001025724296486023,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (14:394)len=381,2.6654622646865723e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:403)len=380,,,,,
134,,,,,,,,,,0.005338247890643589,0.001028614689221095,4.386186139988502e-06,2.3177942365513637e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:404)len=380,0.005340565684880141,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:406)len=391,0.0010309324834576466,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (17:397)len=381,6.703980376539866e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:403)len=382,,,,,
135,,,,,,,,,,0.005337961588792225,0.0010794532255794145,4.4466435968996406e-06,2.604096087915868e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:405)len=381,0.005340565684880141,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:407)len=392,0.0010820573216673303,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (34:415)len=382,7.0507396848155086e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:406)len=382,,,,,
136,,,,,,,,,,0.005339329775017003,0.0011095856019444172,5.736539400133843e-06,2.6654622646865723e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:403)len=380,0.0053419952372816895,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:405)len=399,0.0011122510642091038,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (12:391)len=380,8.402001664820415e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:405)len=380,,,,,
137,,,,,,,,,,0.0053379550275384,0.0011183249647548719,2.4352755649775554e-05,4.040209743289838e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:404)len=383,0.0053419952372816895,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:406)len=400,0.0011223651744981617,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (16:396)len=381,2.839296539306539e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:402)len=380,,,,,
138,,,,,,,,,,0.005337672099962932,0.0013184418088105375,2.5382436860501436e-05,4.32313731875783e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:405)len=384,0.0053419952372816895,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:407)len=401,0.0013227649461292953,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (35:416)len=382,2.9705574179259268e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (26:407)len=382,,,,,
139,,,,,,,,,,0.0053400679031408785,0.0014068483738298788,2.627242845413464e-05,4.398027040270395e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:403)len=381,0.005344465930181149,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:405)len=402,0.0014112464008701493,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (11:390)len=380,3.0670455494405034e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:402)len=381,,,,,
140,,,,,,,,,,0.00533973311216348,0.001413920560900235,2.820915774819074e-05,4.732818017668384e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (24:406)len=383,0.005344465930181149,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:406)len=403,0.0014186533789179035,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:390)len=381,3.2941975765859126e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:402)len=382,,,,,
141,,,,,,,,,,0.005339476116763462,0.001534036336384631,3.5171124903228276e-05,4.9898134176869335e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (25:403)len=379,0.005344465930181149,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:407)len=404,0.0015390261498023179,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (36:417)len=382,4.016093832091521e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:407)len=381,,,,,
142,,,,,,,,,,0.005338307581618457,0.0016475787545551794,4.777987285683824e-05,6.340602178414789e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:404)len=384,0.005344648183796871,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:405)len=405,0.0016539193567335943,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:389)len=380,5.4120475035253026e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:407)len=380,,,,,
143,,,,,,,,,,0.005338192297801109,0.0016557093559449608,0.00010143739083556133,6.455885995762359e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:406)len=384,0.005344648183796871,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:406)len=406,0.001662165241940723,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (9:389)len=381,0.00010789327683132368,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (29:408)len=380,,,,,
144,,,,,,,,,,0.0053380280265234205,0.0017462398940374288,0.00010535594718483791,6.620157273451198e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:405)len=385,0.005344648183796871,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:407)len=407,0.00175286005131088,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (37:418)len=382,0.0001119761044582891,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:401)len=381,,,,,
145,,,,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,394.0,198.01362347602844,157.22952580451965,4.319875001907349,3.994145631790161,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.005031892191607719,0.0,0.0,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,0.005031892191607719,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:396)len=396,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:396)len=394,,,,,
147,,,,,,,,,,0.005031331887147805,2.2376663826849e-06,0.0,5.603044599144377e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,0.005031892191607719,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:397)len=397,2.7979708425993377e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:395)len=394,5.603044599144377e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,,,,,
148,,,,,,,,,,0.005031331174292258,1.734599456742508e-05,5.567522806183497e-07,5.610173154614026e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:396)len=392,0.005031892191607719,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:398)len=398,1.7907011882886483e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:397)len=394,1.1177695960797523e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:396)len=395,,,,,
149,,,,,,,,,,0.005040355065576526,2.3531391282183218e-05,1.736803340506669e-05,5.61731987200844e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:396)len=391,0.005040916797563726,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:396)len=393,2.409312326938406e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:394)len=393,1.7929765392267534e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:397)len=393,,,,,
150,,,,,,,,,,0.005040354349081644,2.5178882514956226e-05,6.98570473797083e-05,5.624484820824776e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:396)len=390,0.005040916797563726,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:397)len=394,2.5741330997038704e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:394)len=394,7.041949586179079e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:398)len=395,,,,,
151,,,,,,,,,,0.0050403536307566344,6.994569389716347e-05,6.994569389716347e-05,5.63166807091523e-07,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:396)len=389,0.005040916797563726,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:398)len=395,7.050886070425499e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:398)len=394,7.050886070425499e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:398)len=394,,,,,
152,,,,,,,,,,0.005085494217706088,6.948068305316158e-05,6.948068305316158e-05,1.1177695960797523e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:396)len=395,0.0050866119873021675,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:396)len=387,7.059845264924134e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:398)len=393,7.059845264924134e-05,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:398)len=393,,,,,
153,,,,,,,,,,0.005084931071402979,0.00014175721101811973,0.00014175721101811973,1.680915899188505e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (3:395)len=393,0.0050866119873021675,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:397)len=388,0.00014343812691730822,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:393)len=393,0.00014343812691730822,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:393)len=393,,,,,
154,,,,,,,,,,0.0050843679155176714,0.00016563416870646756,0.00014269080981015205,2.2440717844962033e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:395)len=392,0.0050866119873021675,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (10:398)len=389,0.00016787824049096375,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:399)len=394,0.00014493488159464824,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (0:393)len=394,,,,,
155,,,,,,,,,,0.00509902922991246,0.0001658446241719391,0.00016541853658094644,2.2469304746675363e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:395)len=391,0.005101276160387128,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:399)len=399,0.00016809155464660665,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:399)len=393,0.000167665467055614,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (5:399)len=395,,,,,
156,,,,,,,,,,0.005099026363929712,0.0003070386634876737,0.00030625466232177994,2.2497964574158366e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:395)len=390,0.005101276160387128,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:400)len=400,0.0003092884599450895,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:400)len=393,0.00030850445877919576,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (6:400)len=395,,,,,
157,,,,,,,,,,0.005099023490626446,0.0003109579277024215,0.0003070357901844075,2.2526697606820128e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:395)len=389,0.005101276160387128,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:401)len=401,0.00031321059746310353,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (0:392)len=393,0.0003092884599450895,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:400)len=393,,,,,
158,,,,,,,,,,0.005108159967570934,0.001548370572866529,0.00031095504705055363,2.2555504125498923e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:395)len=388,0.005110415517983484,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:399)len=396,0.0015506261232790788,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (21:415)len=395,0.00031321059746310353,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (0:392)len=393,,,,,
159,,,,,,,,,,0.005107624630611373,0.0015495118909293515,0.00047673234850746724,2.790887372111604e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (1:396)len=396,0.005110415517983484,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:400)len=397,0.0015523027783014632,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (22:416)len=395,0.00047952323587957887,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:401)len=395,,,,,
160,,,,,,,,,,0.005107617547140885,0.0015511814637377776,0.0004801850933871318,2.7979708425993377e-06,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (2:395)len=394,0.005110415517983484,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (4:401)len=398,0.001553979434580377,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (23:417)len=395,0.0004829830642297311,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (9:401)len=393,,,,,
161,,,,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,310.0,180.5490231513977,144.99857306480408,4.347028970718384,4.095907926559448,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.006604031114752376,0.0,5.617618646557891e-05,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,0.006604031114752376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:351)len=321,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:347)len=310,5.617618646557891e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (41:349)len=309,,,,,
163,,,,,,,,,,0.006603051772719686,0.0,0.00015483445062475216,9.793420326890601e-07,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:347)len=311,0.006604031114752376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:352)len=322,9.793420326890601e-07,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:347)len=311,0.0001558137926574412,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (43:351)len=309,,,,,
164,,,,,,,,,,0.006601730487431612,3.7047138820447467e-09,0.00015432229005968724,2.300627320763871e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:347)len=312,0.006604031114752376,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:353)len=323,2.3043320346459156e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:348)len=311,0.0001566229173804511,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:344)len=309,,,,,
165,,,,,,,,,,0.006617028546119977,1.6834827715695076e-06,0.00030597117841260423,2.3043320346459156e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:348)len=311,0.006619332878154623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:348)len=318,3.987814806215423e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:347)len=309,0.00030827551044725017,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (46:354)len=309,,,,,
166,,,,,,,,,,0.006616054483306046,3.0110366974912817e-06,0.0007372186938684278,3.2783948485772027e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:348)len=312,0.006619332878154623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:349)len=319,6.2894315460684845e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:348)len=310,0.000740497088717005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:340)len=311,,,,,
167,,,,,,,,,,0.006615881937970424,3.980528671870444e-06,0.0008163679422673679,3.4509401841990374e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:349)len=312,0.006619332878154623,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:350)len=320,7.431468856069482e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:349)len=311,0.0008198188824515669,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (48:357)len=310,,,,,
168,,,,,,,,,,0.006623613530271293,7.571072055780648e-06,0.0009567458088005678,3.987814806215423e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:347)len=309,0.006627601345077508,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:354)len=324,1.1558886861996071e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:346)len=309,0.0009607336236067833,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (28:338)len=311,,,,,
169,,,,,,,,,,0.006623179746045611,8.099566080805578e-06,0.001108519471418416,4.421599031896802e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:349)len=313,0.006627601345077508,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:355)len=325,1.252116511270238e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:346)len=310,0.001112941070450313,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (49:358)len=310,,,,,
170,,,,,,,,,,0.006623007476077459,9.232123207826976e-06,0.0014291659690425205,4.593869000048541e-06,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:348)len=313,0.006627601345077508,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (31:356)len=326,1.3825992207875517e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:346)len=311,0.001433759838042569,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (50:359)len=310,,,,,
