,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
350,,,,,,,,,,0.9741607542787479,0.1796881242637986,0.1796881242637986,0.17038241402594523,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (8:50)len=43,1.1445431683046932,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:54)len=42,0.3500705382897438,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,0.3500705382897438,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (12:53)len=42,,,,,
351,,,,,,,,,,0.9627238613723825,0.1726437957321923,0.1726437957321923,0.18181930693231063,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:49)len=37,1.1445431683046932,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:55)len=43,0.3544631026645029,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:53)len=40,0.3544631026645029,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (14:53)len=40,,,,,
352,,,,,,,,,,0.9596815716565323,0.18233993036621216,0.18233993036621216,0.18486159664816088,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:48)len=38,1.1445431683046932,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (13:56)len=44,0.36720152701437303,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,0.36720152701437303,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (11:51)len=41,,,,,
353,,,,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,38.0,14.214800834655762,9.845369338989258,0.8464555740356445,0.8323602676391602,,,,,,,,,,,,,,,,
354,,,,,,,,,,0.5897336870805622,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:50)len=28,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:52)len=33,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:59)len=37,,,,,
355,,,,,,,,,,0.5897336870805622,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:51)len=29,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:53)len=34,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,,,,,
356,,,,,,,,,,0.5897336870805622,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:52)len=30,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:54)len=35,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:59)len=37,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,,,,,
357,,,,,,,,,,0.5897336870805622,0.001130780935483966,0.001130780935483966,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:53)len=31,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:55)len=36,0.001130780935483966,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:59)len=38,0.001130780935483966,(dca02eec-acda-4acc-a165-e21098543881)_(8): (22:60)len=39,,,,,
358,,,,,,,,,,0.5897336870805622,0.02100578732160696,0.02100578732160696,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:54)len=32,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:56)len=37,0.02100578732160696,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:60)len=37,0.02100578732160696,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:61)len=38,,,,,
359,,,,,,,,,,0.5897336870805622,0.04485423312942577,0.02100578732160696,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:55)len=33,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:57)len=38,0.04485423312942577,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:59)len=39,0.02100578732160696,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:60)len=37,,,,,
360,,,,,,,,,,0.5897336870805622,0.11080848306331126,0.02100578732160696,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:56)len=34,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:58)len=39,0.11080848306331126,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:62)len=38,0.02100578732160696,(dca02eec-acda-4acc-a165-e21098543881)_(8): (24:62)len=39,,,,,
361,,,,,,,,,,0.5897336870805622,0.13840329742842677,0.04485423312942577,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:57)len=35,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:59)len=40,0.13840329742842677,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:59)len=37,0.04485423312942577,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:59)len=39,,,,,
362,,,,,,,,,,0.5897336870805622,0.1397787109250277,0.04485423312942577,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:58)len=36,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:60)len=41,0.1397787109250277,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:61)len=39,0.04485423312942577,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:58)len=38,,,,,
363,,,,,,,,,,0.5897336870805622,0.15066844306262783,0.04485423312942577,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:59)len=37,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:61)len=42,0.15066844306262783,(dca02eec-acda-4acc-a165-e21098543881)_(8): (20:56)len=37,0.04485423312942577,(dca02eec-acda-4acc-a165-e21098543881)_(8): (21:57)len=37,,,,,
364,,,,,,,,,,0.5897336870805622,0.15120928770839726,0.11080848306331126,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:60)len=38,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:62)len=43,0.15120928770839726,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (22:58)len=37,0.11080848306331126,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:63)len=39,,,,,
365,,,,,,,,,,0.5897336870805622,0.15120928770839726,0.11080848306331126,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:63)len=44,0.15120928770839726,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (22:59)len=38,0.11080848306331126,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:61)len=37,,,,,
366,,,,,,,,,,0.5897336870805622,0.15762686220888944,0.11080848306331126,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:64)len=45,0.15762686220888944,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (23:59)len=37,0.11080848306331126,(dca02eec-acda-4acc-a165-e21098543881)_(8): (25:62)len=38,,,,,
367,,,,,,,,,,0.5897336870805622,0.15810692116973651,0.13840329742842677,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:63)len=41,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:65)len=46,0.15810692116973651,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (23:61)len=39,0.13840329742842677,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:59)len=37,,,,,
368,,,,,,,,,,0.5897336870805622,0.17299923173883835,0.13840329742842677,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:64)len=42,0.5897336870805622,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(7): (20:66)len=47,0.17299923173883835,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(8): (22:58)len=37,0.13840329742842677,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:60)len=38,,,,,
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:76)len=38,38.0,13.976224660873413,9.968564748764038,0.9153387546539307,0.8483419418334961,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.3114906714816213,0.005366688544597875,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:50)len=12,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:52)len=21,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:76)len=37,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:77)len=39,,,,,
371,,,,,,,,,,0.3114906714816213,0.005366688544597875,0.005366688544597875,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:51)len=13,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:53)len=22,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:79)len=39,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:76)len=37,,,,,
372,,,,,,,,,,0.3114906714816213,0.005366688544597875,0.005366688544597875,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:52)len=14,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:54)len=23,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (40:78)len=39,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:79)len=39,,,,,
373,,,,,,,,,,0.3114906714816213,0.005366688544597875,0.026369475405490506,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:53)len=15,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:55)len=24,0.005366688544597875,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (41:78)len=38,0.026369475405490506,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:75)len=38,,,,,
374,,,,,,,,,,0.3114906714816213,0.011375662413691146,0.026369475405490506,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:54)len=16,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:56)len=25,0.011375662413691146,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (42:78)len=37,0.026369475405490506,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (38:76)len=39,,,,,
375,,,,,,,,,,0.3114906714816213,0.06047494703813794,0.04361132404381862,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:55)len=17,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:57)len=26,0.06047494703813794,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (35:72)len=38,0.04361132404381862,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (37:73)len=37,,,,,
376,,,,,,,,,,0.3114906714816213,0.06116004151472143,0.04361132404381862,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:56)len=18,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:58)len=27,0.06116004151472143,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:70)len=37,0.04361132404381862,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (37:74)len=38,,,,,
377,,,,,,,,,,0.3114906714816213,0.06116004151472143,0.04361132404381862,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:57)len=19,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:59)len=28,0.06116004151472143,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:71)len=38,0.04361132404381862,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (37:75)len=39,,,,,
378,,,,,,,,,,0.3114906714816213,0.08031448463379487,0.06116004151472143,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:58)len=20,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:60)len=29,0.08031448463379487,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:71)len=39,0.06116004151472143,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (34:70)len=37,,,,,
379,,,,,,,,,,0.3114906714816213,0.09659291762231093,0.08031448463379487,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:59)len=21,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:61)len=30,0.09659291762231093,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:68)len=37,0.08031448463379487,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (33:69)len=37,,,,,
380,,,,,,,,,,0.3114906714816213,0.09659291762231093,0.08353487666365716,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:60)len=22,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:62)len=31,0.09659291762231093,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:69)len=38,0.08353487666365716,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (42:79)len=38,,,,,
381,,,,,,,,,,0.3114906714816213,0.09659291762231093,0.08964211140402276,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:61)len=23,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:63)len=32,0.09659291762231093,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:70)len=39,0.08964211140402276,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:78)len=37,,,,,
382,,,,,,,,,,0.3114906714816213,0.10213072245690252,0.09035568246042924,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:62)len=24,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:64)len=33,0.10213072245690252,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(8): (42:78)len=37,0.09035568246042924,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (42:79)len=38,,,,,
383,,,,,,,,,,0.3114906714816213,0.1021730901007501,0.0960485611823175,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:63)len=25,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:65)len=34,0.1021730901007501,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(8): (42:79)len=38,0.0960485611823175,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (42:78)len=37,,,,,
384,,,,,,,,,,0.3114906714816213,0.10376882666827802,0.09659291762231093,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (39:64)len=26,0.3114906714816213,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:66)len=35,0.10376882666827802,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(8): (42:78)len=37,0.09659291762231093,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (32:69)len=38,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,37.0,13.867867231369019,10.288932800292969,0.9334151744842529,0.844231367111206,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.8207483623922676,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.8207483623922676,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:38)len=37,,,,,
387,,,,,,,,,,0.8183086108307805,0.0,0.0,0.0024397515614870136,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,0.8207483623922676,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:41)len=40,0.0024397515614870136,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,0.0024397515614870136,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:37)len=36,,,,,
388,,,,,,,,,,0.8059132763577869,0.007325669888810005,0.007325669888810005,0.014835086034480693,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:35)len=34,0.8207483623922676,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(8): (2:42)len=41,0.022160755923290698,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,0.022160755923290698,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,,,,,
389,,,,,,,,,,0.8053531660865808,0.03485389651907628,0.03485389651907628,0.01715445381898062,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:36)len=35,0.8225076199055614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:38)len=39,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,,,,,
390,,,,,,,,,,0.8003468639822707,0.03228734597625321,0.03228734597625321,0.022160755923290698,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:39)len=38,0.8225076199055614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:39)len=40,0.05444810189954391,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.05444810189954391,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,,,,,
391,,,,,,,,,,0.7937436447985614,0.02872594528214445,0.0403988290500375,0.028763975107000017,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:34)len=33,0.8225076199055614,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:40)len=41,0.05748992038914447,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,0.06916280415703752,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:36)len=36,,,,,
392,,,,,,,,,,0.7898482007108852,0.030113776047506036,0.040601648202903684,0.03904902810953148,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:32)len=31,0.8288972288204167,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:42)len=42,0.06916280415703752,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:36)len=36,0.07965067631243516,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:39)len=37,,,,,
393,,,,,,,,,,0.7888469353552505,0.03960038284726897,0.06974584753687085,0.0400502934651662,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:33)len=32,0.8288972288204167,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:43)len=43,0.07965067631243516,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:39)len=37,0.10979614100203705,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:40)len=38,,,,,
394,,,,,,,,,,0.7768888784823598,0.057787790663980154,0.07151383837715636,0.0520083503380569,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:38)len=38,0.8288972288204167,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (1:44)len=44,0.10979614100203705,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:40)len=38,0.12352218871521325,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,,,,,
395,,,,,,,,,,0.7787733295462613,0.07121596810232067,0.08361130257531435,0.052306220612892584,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:40)len=39,0.8310795501591539,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:35)len=36,0.12352218871521325,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,0.13591752318820693,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:35)len=36,,,,,
396,,,,,,,,,,0.77663144825961,0.08146942128866302,0.08378878907316295,0.05444810189954391,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:37)len=37,0.8310795501591539,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:36)len=37,0.13591752318820693,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:35)len=36,0.13823689097270686,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:36)len=37,,,,,
397,,,,,,,,,,0.7735896297700094,0.0807469705835624,0.1554420594494491,0.05748992038914447,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:38)len=36,0.8310795501591539,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:37)len=38,0.13823689097270686,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:36)len=37,0.21293197983859358,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,,,,,
398,,,,,,,,,,0.7724405154783622,0.1530023078879621,0.18314777257756398,0.05992967195063148,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (3:37)len=35,0.8323701874289937,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (1:36)len=36,0.21293197983859358,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:39)len=36,0.24307744452819546,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:40)len=37,,,,,
399,,,,,,,,,,0.7655267510564561,0.17623400815565787,0.26782320294264417,0.06684343637253759,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:35)len=35,0.8323701874289937,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (1:37)len=37,0.24307744452819546,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (4:40)len=37,0.33466663931518176,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,,,,,
400,,,,,,,,,,0.7632833960413278,0.2655798479275158,0.26631357507828934,0.06908679138766594,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (2:41)len=40,0.8323701874289937,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (1:38)len=38,0.33466663931518176,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(8): (2:37)len=36,0.3354003664659553,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(8): (2:38)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,13.943590879440308,10.006072044372559,0.8757376670837402,0.838860273361206,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.851529433765059,0.0,0.0,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.851529433765059,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:74)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,,,,,
403,,,,,,,,,,0.8467208680298479,0.0,0.0,0.004808565735211073,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.851529433765059,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:75)len=43,0.004808565735211073,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.004808565735211073,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,,,,,
404,,,,,,,,,,0.8441436337215417,0.003889760435430295,0.003889760435430295,0.0073858000435173266,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.851529433765059,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:76)len=44,0.011275560478947622,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.011275560478947622,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,,,,,
405,,,,,,,,,,0.8424671845686134,0.01074435688855635,0.01074435688855635,0.011275560478947622,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:71)len=37,0.853742745047561,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.02201991736750397,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,0.02201991736750397,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,,,,,
406,,,,,,,,,,0.8424671845686134,0.015552922623767423,0.015552922623767423,0.011275560478947622,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:72)len=38,0.853742745047561,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.026828483102715045,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,0.026828483102715045,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
407,,,,,,,,,,0.831722827680057,0.005920369989148605,0.005920369989148605,0.02201991736750397,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:73)len=38,0.853742745047561,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:76)len=41,0.027940287356652577,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,0.027940287356652577,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
408,,,,,,,,,,0.8587700881662312,0.006145815072775451,0.006145815072775451,0.023131721621441503,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:73)len=37,0.8819018097876727,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:77)len=45,0.029277536694216955,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.029277536694216955,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,,,,,
409,,,,,,,,,,0.8566391300128512,0.004143037636199748,0.004143037636199748,0.02526267977482155,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:73)len=36,0.8819018097876727,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:78)len=46,0.029405717411021298,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.029405717411021298,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,,,,,
