,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,0.014645611590958979,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,0.014645611590958979,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:111)len=108,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,,,,,
115,,,,,,,,,,0.013794723354237816,0.0,0.0,0.0008508882367211624,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:96)len=44,0.014645611590958979,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:112)len=109,0.0008508882367211624,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:96)len=44,0.0008508882367211624,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:96)len=44,,,,,
116,,,,,,,,,,0.013785054169729622,5.91402905518732e-05,5.91402905518732e-05,0.0008605574212293574,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:95)len=43,0.014645611590958979,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:113)len=110,0.0009196977117812306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.0009196977117812306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,,,,,
117,,,,,,,,,,0.013948995707339835,0.0011284886063545494,0.0011284886063545494,0.0009196977117812306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.014868693419121065,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:116)len=78,0.00204818631813578,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:98)len=44,0.00204818631813578,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:98)len=44,,,,,
118,,,,,,,,,,0.013930756923010636,0.00207596353387692,0.0020428437533276085,0.0009379364961104293,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:97)len=46,0.014868693419121065,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:117)len=79,0.0030139000299873493,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:95)len=45,0.0029807802494380376,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:96)len=46,,,,,
119,,,,,,,,,,0.013748283299325696,0.002306500849334321,0.002306500849334321,0.0011204101197953684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:97)len=43,0.014868693419121065,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:118)len=80,0.0034269109691296893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:99)len=45,0.0034269109691296893,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:99)len=45,,,,,
120,,,,,,,,,,0.013130224281035453,0.003300905789928677,0.0033725599404237526,0.0017897919357136947,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:96)len=45,0.014920016216749148,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:114)len=111,0.005090697725642372,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:94)len=44,0.005162351876137447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,,,,,
121,,,,,,,,,,0.013110114259285861,0.0033524499186741606,0.0035068952299035653,0.0018099019574632867,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:95)len=44,0.014920016216749148,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:115)len=112,0.005162351876137447,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.005316797187366852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:97)len=44,,,,,
122,,,,,,,,,,0.013082573685030224,0.004350195706589318,0.004010599756426869,0.0018374425317189244,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,0.014920016216749148,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (4:116)len=113,0.006187638238308243,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:98)len=45,0.005848042288145793,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:97)len=46,,,,,
123,,,,,,,,,,0.01292402732454582,0.004750717175896089,0.004183900955432657,0.0020037372828755847,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:96)len=42,0.014927764607421404,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:119)len=81,0.0067544544587716734,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:96)len=45,0.006187638238308243,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:98)len=45,,,,,
124,,,,,,,,,,0.012900728053814708,0.004803310651892749,0.004727417905164977,0.0020270365536066964,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:95)len=41,0.014927764607421404,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:120)len=82,0.006830347205499445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:95)len=44,0.0067544544587716734,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:96)len=45,,,,,
125,,,,,,,,,,0.012879578289285624,0.005301454908073643,0.004782160887363666,0.00204818631813578,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:98)len=44,0.014927764607421404,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (39:121)len=83,0.007349641226209423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:94)len=46,0.006830347205499445,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:95)len=44,,,,,
126,,,,,,,,,,0.012918054702072829,0.005380485003380149,0.005224402643267271,0.002125238582942152,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:97)len=47,0.015043293285014981,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (37:117)len=81,0.007505723586322301,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,0.007349641226209423,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:94)len=46,,,,,
127,,,,,,,,,,0.012762577016757594,0.005249294713733165,0.005225007318064914,0.002280716268257387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.015043293285014981,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (37:118)len=82,0.007530010981990552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:92)len=44,0.007505723586322301,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:99)len=46,,,,,
128,,,,,,,,,,0.0120829467568369,0.004581851883019553,0.004569664453812471,0.0029603465281780816,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:94)len=42,0.015043293285014981,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (37:119)len=83,0.007542198411197634,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:93)len=45,0.007530010981990552,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:92)len=44,,,,,
129,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,45.0,18.18518328666687,13.941124439239502,0.9360160827636719,0.7939314842224121,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.017433268135137715,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.017433268135137715,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:117)len=51,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,,,,,
131,,,,,,,,,,0.017420588330583867,0.0,0.0,1.2679804553848472e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:116)len=44,0.017433268135137715,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:118)len=52,1.2679804553848472e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:116)len=44,1.2679804553848472e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:116)len=44,,,,,
132,,,,,,,,,,0.017401827008912636,0.00016875475249975908,5.0774568791579576e-05,3.144112622507785e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:116)len=43,0.017433268135137715,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:119)len=53,0.00020019587872483694,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:115)len=45,8.221569501665742e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:116)len=46,,,,,
133,,,,,,,,,,0.017392166355776555,0.0002467502270251454,3.6166336879067305e-05,8.221569501665742e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:116)len=46,0.017474382050793213,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:114)len=48,0.0003289659220418028,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:113)len=44,0.00011838203189572473,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:115)len=44,,,,,
134,,,,,,,,,,0.017385164519486105,0.00030476656999610196,0.000110978347417728,8.921753130710894e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:116)len=47,0.017474382050793213,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:115)len=49,0.0003939841013032109,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:113)len=45,0.00020019587872483694,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:115)len=45,,,,,
135,,,,,,,,,,0.017356000018897488,0.00030767150882852156,8.759614084024807e-05,0.00011838203189572473,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:115)len=44,0.017474382050793213,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:116)len=50,0.00042605354072424627,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:114)len=45,0.0002059781727359728,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:115)len=46,,,,,
136,,,,,,,,,,0.017469965815471254,0.0006753435027196064,0.00019641474654166627,0.00013255117550013652,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:115)len=43,0.01760251699097139,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:117)len=48,0.0008078946782197429,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,0.0003289659220418028,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:113)len=44,,,,,
137,,,,,,,,,,0.017449611014574536,0.0006765042271952467,0.00024107812490635627,0.00015290597639685462,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:115)len=42,0.01760251699097139,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:118)len=49,0.0008294102035921013,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:117)len=45,0.0003939841013032109,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:113)len=45,,,,,
138,,,,,,,,,,0.01744780070133889,0.0011729735105261512,0.00026796274442866753,0.00015471628963250057,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:116)len=48,0.01760251699097139,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:119)len=50,0.0013276898001586517,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:110)len=44,0.00042267903406116813,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:114)len=44,,,,,
139,,,,,,,,,,0.01837469754384457,0.001239594728445567,0.0002300911695233779,0.00019596237120086837,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (68:116)len=49,0.01857065991504544,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:111)len=45,0.0014355570996464353,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (68:111)len=44,0.00042605354072424627,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:114)len=45,,,,,
140,,,,,,,,,,0.018370464036320602,0.0012531547838158194,0.00023376474846580102,0.00020019587872483694,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:115)len=45,0.01857065991504544,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:112)len=46,0.0014533506625406562,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:112)len=44,0.00043396062719063797,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (68:113)len=46,,,,,
141,,,,,,,,,,0.018364681742309465,0.0015843802922579856,0.0002833121648546942,0.0002059781727359728,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:115)len=46,0.01857065991504544,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (67:113)len=47,0.0017903584649939584,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (66:111)len=46,0.000489290337590667,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (69:114)len=46,,,,,
142,,,,,,,,,,0.01850719017339061,0.0016606346288570975,0.0005689668154201373,0.0002389278627996056,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (75:116)len=42,0.018746118036190217,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (58:117)len=60,0.001899562491656703,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (65:109)len=45,0.0008078946782197429,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,,,,,
143,,,,,,,,,,0.018503934654794052,0.002015416734941724,0.0005872268221959355,0.00024218338139616582,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:113)len=42,0.018746118036190217,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (58:118)len=61,0.00225760011633789,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (64:109)len=46,0.0008294102035921013,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:117)len=45,,,,,
144,,,,,,,,,,0.01848799644564651,0.0023522695605259158,0.0005990158794091393,0.0002581215905437086,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:113)len=41,0.018746118036190217,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (58:119)len=62,0.0026103911510696244,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.0008571374699528479,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:117)len=44,,,,,
145,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,47.0,18.520214796066284,14.357576370239258,0.9599716663360596,0.7992603778839111,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.018397873215392473,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,0.018397873215392473,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(13): (8:130)len=123,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:57)len=47,,,,,
147,,,,,,,,,,0.018807568664290585,0.0,0.0,6.799601497427093e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.018875564679264857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:101)len=99,6.799601497427093e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,6.799601497427093e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,,,,,
148,,,,,,,,,,0.01871843582453931,0.0,0.0,0.00015712885472554523,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:57)len=46,0.018875564679264857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:102)len=100,0.00015712885472554523,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:57)len=46,0.00015712885472554523,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:57)len=46,,,,,
149,,,,,,,,,,0.018693194263691402,0.0,0.0,0.00018237041557345478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:56)len=46,0.018875564679264857,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:103)len=101,0.00018237041557345478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:56)len=46,0.00018237041557345478,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:56)len=46,,,,,
150,,,,,,,,,,0.01892769508261351,0.0,0.0,0.00022417664800033452,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:58)len=47,0.019151871730613845,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (6:101)len=96,0.00022417664800033452,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:58)len=47,0.00022417664800033452,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:58)len=47,,,,,
151,,,,,,,,,,0.018856339071365726,0.0,0.0,0.00029553265924811995,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:57)len=48,0.019151871730613845,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (6:102)len=97,0.00029553265924811995,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:57)len=48,0.00029553265924811995,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:57)len=48,,,,,
152,,,,,,,,,,0.018808682250855073,0.0001359174487189164,0.0001359174487189164,0.00034318947975877176,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:56)len=45,0.019151871730613845,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (6:103)len=98,0.00047910692847768816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:56)len=47,0.00047910692847768816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:56)len=47,,,,,
153,,,,,,,,,,0.018891577423274283,0.0006241749260288796,0.0006241749260288796,0.000359741917199241,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:58)len=49,0.019251319340473524,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:98)len=96,0.0009839168432281206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,0.0009839168432281206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,,,,,
154,,,,,,,,,,0.018772212411995837,0.0024060555681907738,0.0024060555681907738,0.00047910692847768816,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:56)len=47,0.019251319340473524,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:99)len=97,0.0028851624966684617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (13:58)len=46,0.0028851624966684617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (13:58)len=46,,,,,
155,,,,,,,,,,0.01865761664545299,0.002519098405623661,0.002519098405623661,0.0005937026950205305,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.019251319340473524,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (3:100)len=98,0.0031128011006441914,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:59)len=46,0.0031128011006441914,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:59)len=46,,,,,
156,,,,,,,,,,0.01870489349690715,0.0025950881996803974,0.0025950881996803974,0.00079699636935771,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:57)len=49,0.01950188986626486,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (5:103)len=99,0.0033920845690381075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (13:59)len=47,0.0033920845690381075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (13:59)len=47,,,,,
157,,,,,,,,,,0.01864651591903913,0.0028173370197291992,0.0028173370197291992,0.0008553739472257309,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:58)len=50,0.01950188986626486,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (5:104)len=100,0.0036727109669549302,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:55)len=46,0.0036727109669549302,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:55)len=46,,,,,
158,,,,,,,,,,0.01862486861522834,0.0032718954378632395,0.0032718954378632395,0.0008770212510365188,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (10:59)len=50,0.01950188986626486,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (5:105)len=101,0.004148916688899758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:55)len=47,0.004148916688899758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:55)len=47,,,,,
159,,,,,,,,,,0.01896458768547286,0.003319571263406323,0.003319571263406323,0.0009363763626817803,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:57)len=50,0.01990096404815464,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (18:101)len=84,0.004255947626088104,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:55)len=48,0.004255947626088104,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:55)len=48,,,,,
160,,,,,,,,,,0.01891704720492652,0.003688316252759345,0.003688316252759345,0.0009839168432281206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,0.01990096404815464,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (18:102)len=85,0.004672233095987466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:60)len=47,0.004672233095987466,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:60)len=47,,,,,
161,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,48.0,19.369996309280396,14.555731296539307,1.0259625911712646,0.7910201549530029,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.018222142124562583,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,0.018222142124562583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (66:122)len=57,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,,,,,
163,,,,,,,,,,0.01818082465050766,0.0,0.0,4.131747405492317e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:121)len=47,0.018222142124562583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (66:123)len=58,4.131747405492317e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:121)len=47,4.131747405492317e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:121)len=47,,,,,
164,,,,,,,,,,0.018139692814578102,0.0,0.0,8.244930998447957e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:122)len=49,0.018222142124562583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (66:124)len=59,8.244930998447957e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:122)len=49,8.244930998447957e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:122)len=49,,,,,
165,,,,,,,,,,0.01820237321607074,0.0,0.0,0.00012419524066366894,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:121)len=48,0.01832656845673441,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (69:122)len=54,0.00012419524066366894,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:121)len=48,0.00012419524066366894,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:121)len=48,,,,,
166,,,,,,,,,,0.01813413532666638,0.0,0.0,0.0001924331300680289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:122)len=47,0.01832656845673441,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (69:123)len=55,0.0001924331300680289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:122)len=47,0.0001924331300680289,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:122)len=47,,,,,
167,,,,,,,,,,0.01809033114405696,2.011389223496423e-05,2.011389223496423e-05,0.00023623731267745157,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:121)len=46,0.01832656845673441,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (69:124)len=56,0.0002563512049124158,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.0002563512049124158,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,,,,,
168,,,,,,,,,,0.01809344685882095,0.00012694593255349867,0.00012694593255349867,0.0002563512049124158,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.018349798063733366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:123)len=57,0.00038329713746591446,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:121)len=49,0.00038329713746591446,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:121)len=49,,,,,
169,,,,,,,,,,0.018021482586686993,8.072913254155941e-05,8.072913254155941e-05,0.00032831547704637384,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:120)len=46,0.018349798063733366,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (67:124)len=58,0.00040904460958793325,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:120)len=47,0.00040904460958793325,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:120)len=47,,,,,
