,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
539,,,,,,,,,,0.024190547232872003,0.002841819739934558,0.0020693526816802504,0.001300480904886636,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:63)len=47,0.02549102813775864,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (17:70)len=54,0.004142300644821194,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:62)len=47,0.0033698335865668862,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:67)len=48,,,,,
540,,,,,,,,,,0.02417616692552625,0.004354994962984371,0.004354994962984371,0.0013148612122323908,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,0.02549102813775864,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (17:71)len=55,0.005669856175216762,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:64)len=47,0.005669856175216762,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:64)len=47,,,,,
541,,,,,,,,,,0.02415942341414232,0.004457785467149995,0.004457785467149995,0.0013316047236163185,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:63)len=45,0.02549102813775864,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (17:72)len=56,0.005789390190766313,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:66)len=46,0.005789390190766313,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:66)len=46,,,,,
542,,,,,,,,,,0.02415684909857875,0.004689493516819713,0.0044565308833456165,0.0013453049168410467,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,0.025502154015419796,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (17:67)len=51,0.00603479843366076,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (18:64)len=47,0.0058018358001866634,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:63)len=46,,,,,
543,,,,,,,,,,0.02395998198786263,0.004530220335464234,0.004492626406103592,0.0015421720275571678,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:62)len=45,0.025502154015419796,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (17:68)len=52,0.006072392363021402,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (18:65)len=48,0.00603479843366076,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (18:64)len=47,,,,,
544,,,,,,,,,,0.02383465318438787,0.0046269813681666366,0.004404891531989477,0.0016675008310319255,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:67)len=51,0.025502154015419796,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (17:69)len=53,0.006294482199198562,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (18:64)len=47,0.006072392363021402,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (18:65)len=48,,,,,
545,,,,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (33:79)len=47,47.0,23.1961932182312,14.725429058074951,0.9474260807037354,0.9466311931610107,,,,,,,,,,,,,,,,
546,,,,,,,,,,0.014589575808196618,0.00028133850410972186,4.997148611071437e-05,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (33:79)len=47,0.014589575808196618,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:79)len=48,0.00028133850410972186,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (34:79)len=46,4.997148611071437e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:79)len=48,,,,,
547,,,,,,,,,,0.015073048844424257,0.0003444331166600576,0.00023136701799900749,4.997148611071437e-05,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:79)len=48,0.01512302033053497,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (35:79)len=45,0.00039440460277077194,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:78)len=47,0.00028133850410972186,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (34:79)len=46,,,,,
548,,,,,,,,,,0.01533949783733285,0.001748134508900356,0.00011306609866105008,0.00028133850410972186,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (34:79)len=46,0.015620836341442571,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (38:79)len=42,0.0020294730130100778,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (31:77)len=47,0.00039440460277077194,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:78)len=47,,,,,
549,,,,,,,,,,0.015472052653465709,0.0033867820979239646,0.0009280155937837734,0.00031797631321602276,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (36:79)len=44,0.015790028966681732,(5304317f-af42-412f-a838-b3268e944239)_(0): (32:79)len=48,0.0037047584111399873,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (30:77)len=48,0.0012459919069997961,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:77)len=46,,,,,
550,,,,,,,,,,0.015592806313435953,0.003976809051635071,0.003976809051635071,0.0003375447706562574,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (35:79)len=45,0.01593035108409221,(5304317f-af42-412f-a838-b3268e944239)_(0): (35:79)len=45,0.004314353822291328,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (32:78)len=47,0.004314353822291328,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (32:78)len=47,,,,,
551,,,,,,,,,,0.01573171975026409,0.004153046915126035,0.004153046915126035,0.00034759937075198595,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (33:78)len=46,0.016079319121016074,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (32:79)len=48,0.004500646285878021,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (33:78)len=46,0.004500646285878021,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (33:78)len=46,,,,,
552,,,,,,,,,,0.015793790950858286,0.00412451440609567,0.0041659509727505414,0.0003790264809713378,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (38:79)len=42,0.016172817431829623,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (35:79)len=45,0.004503540887067008,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (32:77)len=46,0.004544977453721879,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (32:78)len=47,,,,,
553,,,,,,,,,,0.01588586576361852,0.004150572850951107,0.0043746108578072325,0.00039440460277077194,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (32:78)len=47,0.016280270366389293,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (32:79)len=48,0.004544977453721879,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (32:78)len=47,0.004769015460578004,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (31:78)len=48,,,,,
554,,,,,,,,,,0.015895906855434055,0.004207547114936595,0.004395925522702505,0.0003974211389391284,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (37:79)len=43,0.016293327994373184,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (31:78)len=48,0.0046049682538757235,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (33:78)len=46,0.004793346661641633,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (32:78)len=47,,,,,
555,,,,,,,,,,0.015697063123895207,0.004172750590100027,0.004203386355191344,0.0005962648704779767,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (39:79)len=41,0.016293327994373184,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (31:79)len=49,0.004769015460578004,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (31:78)len=48,0.004799651225669321,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (31:78)len=48,,,,,
556,,,,,,,,,,0.015670162072117765,0.004157572505531428,0.0042134213639772955,0.0006357741561102047,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (34:78)len=45,0.016305936228227968,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (32:79)len=48,0.004793346661641633,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (32:78)len=47,0.0048491955200875006,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (32:79)len=48,,,,,
557,,,,,,,,,,0.015767617361504387,0.004168500120280914,0.004231287197551788,0.0006806953998065863,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (36:78)len=43,0.016448312761310972,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (35:79)len=45,0.0048491955200875006,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (32:79)len=48,0.004911982597358374,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (32:79)len=48,,,,,
558,,,,,,,,,,0.015785657735751257,0.004214591967835287,0.004264533751732025,0.000696492971212202,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (35:78)len=44,0.016482150706963457,(5304317f-af42-412f-a838-b3268e944239)_(0): (38:79)len=42,0.004911084939047489,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (30:76)len=47,0.0049610267229442265,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (31:77)len=47,,,,,
559,,,,,,,,,,0.015766391225632795,0.004204177344831075,0.0042407242664602995,0.0007506829350725427,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (38:78)len=41,0.016517074160705338,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (35:79)len=45,0.004954860279903618,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (33:78)len=46,0.004991407201532842,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(1): (31:78)len=48,,,,,
560,,,,,,,,,,0.01577388680420968,0.004195918363568313,0.004274087594874978,0.000765108359375913,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (37:78)len=42,0.01653899516358559,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (35:79)len=45,0.0049610267229442265,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (31:77)len=47,0.005039195954250891,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (33:79)len=47,,,,,
561,,,,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,33.0,22.029495239257812,14.93077564239502,0.9572920799255371,0.9472775459289551,,,,,,,,,,,,,,,,
562,,,,,,,,,,0.021310656114562804,0.0,0.0,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.021310656114562804,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:41)len=42,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:32)len=33,,,,,
563,,,,,,,,,,0.021270227838328656,0.00012087930435864691,0.00012087930435864691,4.042827623415029e-05,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:33)len=34,0.021310656114562804,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:42)len=43,0.0001613075805927972,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.0001613075805927972,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,,,,,
564,,,,,,,,,,0.021239196272969607,0.001746251507396518,0.00012844451062225652,7.14598415931963e-05,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:34)len=35,0.021310656114562804,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:43)len=44,0.0018177113489897141,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:35)len=34,0.00019990435221545284,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,,,,,
565,,,,,,,,,,0.021204961959761123,0.004224824833545794,0.0008035612035658757,0.0001613075805927972,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:32)len=32,0.021366269540353918,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:38)len=39,0.0043861324141385915,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (0:33)len=34,0.0009648687841586729,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,,,,,
566,,,,,,,,,,0.021166365188138466,0.00421119335824908,0.0014615669449418419,0.00019990435221545284,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:33)len=33,0.021366269540353918,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:39)len=40,0.004411097710464533,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (1:34)len=34,0.0016614712971572947,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (2:34)len=33,,,,,
567,,,,,,,,,,0.021137250705027512,0.004226884671018771,0.004102307818821635,0.00022901883532640545,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:34)len=34,0.021366269540353918,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:40)len=41,0.0044559035063451765,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (1:33)len=33,0.00433132665414804,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(1): (0:33)len=34,,,,,
568,,,,,,,,,,0.02130210902197402,0.00432791578271579,0.004139917573584001,0.0002462148405545903,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.02154832386252861,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:35)len=36,0.00457413062327038,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(1): (1:33)len=33,0.0043861324141385915,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(1): (0:33)len=34,,,,,
569,,,,,,,,,,0.021144297145810984,0.00427339546496085,0.00427339546496085,0.00040402671671762577,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:35)len=35,0.02154832386252861,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.004677422181678476,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (0:33)len=34,0.004677422181678476,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (0:33)len=34,,,,,
570,,,,,,,,,,0.021068031869261202,0.004205950956772992,0.004205950956772992,0.0004802919932674074,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:36)len=37,0.02154832386252861,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.0046862429500404,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (0:32)len=33,0.0046862429500404,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (0:32)len=33,,,,,
571,,,,,,,,,,0.020953128814380963,0.004116322965798546,0.004116322965798546,0.0006392091632934831,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:36)len=36,0.021592337977674448,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (0:41)len=42,0.0047555321290920285,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(1): (1:34)len=34,0.0047555321290920285,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(1): (1:34)len=34,,,,,
572,,,,,,,,,,0.0208520717790704,0.004069409671001483,0.0040919999888353676,0.0007402661986040507,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:37)len=38,0.021592337977674448,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (0:42)len=43,0.004809675869605534,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (0:33)len=34,0.004832266187439418,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (1:33)len=33,,,,,
573,,,,,,,,,,0.02080747271203909,0.004047400921804063,0.004191802484933122,0.0007848652656353551,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:38)len=39,0.021592337977674448,(a4b1f991-7542-4646-ad37-a539857dd3b3)_(1): (0:43)len=44,0.004832266187439418,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(1): (1:33)len=33,0.004976667750568477,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (0:33)len=34,,,,,
574,,,,,,,,,,0.020718172170066898,0.003958814592271418,0.004095501525473536,0.0009006270405631344,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:37)len=37,0.021618799210630032,(1dde7969-6886-43db-a634-8e784d5c55c7)_(1): (0:41)len=42,0.004859441632834553,(25f934bf-9bb9-4155-a275-eb9414aeaf5c)_(1): (1:33)len=33,0.0049961285660366705,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (0:33)len=34,,,,,
575,,,,,,,,,,0.020675203550569787,0.0040068519261063605,0.004145227356248349,0.0009435956600602448,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (1:38)len=38,0.021618799210630032,(1dde7969-6886-43db-a634-8e784d5c55c7)_(1): (0:42)len=43,0.004950447586166605,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (3:36)len=34,0.0050888230163085935,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (0:32)len=33,,,,,
576,,,,,,,,,,0.02065393042647136,0.004031259781877998,0.004171690122244301,0.0009648687841586729,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(0): (0:31)len=32,0.021618799210630032,(1dde7969-6886-43db-a634-8e784d5c55c7)_(1): (0:43)len=44,0.0049961285660366705,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (0:33)len=34,0.005136558906402974,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (0:33)len=34,,,,,
577,,,,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:71)len=42,42.0,22.627888679504395,15.286248445510864,0.9448690414428711,0.9619007110595703,,,,,,,,,,,,,,,,
578,,,,,,,,,,0.007690721381647411,0.0007230523879295204,0.0007316601544524908,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:50)len=21,0.007690721381647411,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:79)len=51,0.0007230523879295204,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:73)len=43,0.0007316601544524908,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:72)len=42,,,,,
579,,,,,,,,,,0.0077064722056330946,0.0007404753370362558,0.0007880327188847667,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:51)len=22,0.0077064722056330946,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:79)len=51,0.0007404753370362558,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (31:71)len=41,0.0007880327188847667,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:71)len=43,,,,,
580,,,,,,,,,,0.007735910532010582,0.0015170484345483602,0.0007974140607762521,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:52)len=23,0.007735910532010582,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:79)len=51,0.0015170484345483602,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:72)len=43,0.0007974140607762521,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:70)len=42,,,,,
581,,,,,,,,,,0.007740025260411239,0.0015319425334323654,0.0015170484345483602,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:53)len=24,0.007740025260411239,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:79)len=51,0.0015319425334323654,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:71)len=42,0.0015170484345483602,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:72)len=43,,,,,
582,,,,,,,,,,0.007765120061838342,0.0015503996723893819,0.0017101073900696098,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:54)len=25,0.007765120061838342,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (29:79)len=51,0.0015503996723893819,(551ac8ea-585a-4afa-abfd-cc1289e06ab3)_(1): (30:70)len=41,0.0017101073900696098,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:72)len=43,,,,,
583,,,,,,,,,,0.007823320026158573,0.001871211229779312,0.001726294522629437,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:55)len=26,0.007823320026158573,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:76)len=48,0.001871211229779312,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:72)len=43,0.001726294522629437,(72c22a16-79eb-4168-a045-56e5bee3eb79)_(1): (30:71)len=42,,,,,
584,,,,,,,,,,0.007823320026158573,0.0019109794970416508,0.001871211229779312,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:56)len=27,0.007823320026158573,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:77)len=49,0.0019109794970416508,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:70)len=41,0.001871211229779312,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (30:72)len=43,,,,,
585,,,,,,,,,,0.007823320026158573,0.0019308076524564147,0.0018826794809979478,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:57)len=28,0.007823320026158573,(cfa701cd-2631-400b-a6d7-94d30db95301)_(0): (29:78)len=50,0.0019308076524564147,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:73)len=43,0.0018826794809979478,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:72)len=43,,,,,
586,,,,,,,,,,0.007839342416075045,0.0020049780379230433,0.0018924916217140759,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:58)len=29,0.007839342416075045,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:76)len=48,0.0020049780379230433,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:71)len=42,0.0018924916217140759,(1d181ee9-86ad-4a8c-abc4-123ebde13c1b)_(1): (30:71)len=42,,,,,
587,,,,,,,,,,0.007839342416075045,0.002029134399825731,0.0019197720108860507,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:59)len=30,0.007839342416075045,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:77)len=49,0.002029134399825731,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:70)len=41,0.0019197720108860507,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:71)len=41,,,,,
588,,,,,,,,,,0.007839342416075045,0.002063236281878415,0.0019253555200139136,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:60)len=31,0.007839342416075045,(f7a67b94-7b5a-411a-a1b6-4afed31edf1a)_(1): (29:78)len=50,0.002063236281878415,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:72)len=43,0.0019253555200139136,(c1101266-2408-46dc-a346-d1a9f6802cdb)_(1): (31:72)len=42,,,,,
589,,,,,,,,,,0.007869288299803868,0.002092871490363994,0.0019885177367890525,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:61)len=32,0.007869288299803868,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:76)len=48,0.002092871490363994,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(1): (30:72)len=43,0.0019885177367890525,(f065c817-687a-4850-ad9b-62317d45d8ef)_(0): (30:72)len=43,,,,,
590,,,,,,,,,,0.007869288299803868,0.0020962421089972135,0.002063236281878415,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:62)len=33,0.007869288299803868,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:77)len=49,0.0020962421089972135,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:70)len=41,0.002063236281878415,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:72)len=43,,,,,
591,,,,,,,,,,0.007869288299803868,0.002101734800473372,0.0020662455973037793,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:63)len=34,0.007869288299803868,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (29:78)len=50,0.002101734800473372,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(1): (30:71)len=42,0.0020662455973037793,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (30:72)len=43,,,,,
592,,,,,,,,,,0.00787347397179764,0.0021270569065031716,0.0020712868457948654,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (30:64)len=35,0.00787347397179764,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (29:76)len=48,0.0021270569065031716,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(1): (30:70)len=41,0.0020712868457948654,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(1): (30:71)len=42,,,,,
593,,,,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:66)len=41,41.0,22.36543107032776,15.07030963897705,0.9246447086334229,0.9513988494873047,,,,,,,,,,,,,,,,
594,,,,,,,,,,0.011737927476946042,0.0,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:50)len=25,0.011737927476946042,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (20:79)len=60,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:65)len=40,,,,,
595,,,,,,,,,,0.011786859043114117,0.0005301189938626774,0.0,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:51)len=26,0.011786859043114117,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (26:79)len=54,0.0005301189938626774,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:67)len=42,,,,,
596,,,,,,,,,,0.011793758145840117,0.0005365838596414905,0.0005301189938626774,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (26:52)len=27,0.011793758145840117,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(0): (23:79)len=57,0.0005365838596414905,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:65)len=41,0.0005301189938626774,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(0): (25:66)len=42,,,,,
