,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,0.0016400606003437236,0.004606862277747961,0.0008843755308094682,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (1:75)len=75,0.0025244361311531917,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (1:76)len=76,0.005491237808557429,(7a459e04-8bd7-4292-9237-ec41164b1f35)_(0): (0:79)len=80,,,,,
80,,,,,,0.001719164777447338,0.004527338607103121,0.0010294843867930147,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (0:75)len=76,0.002748649164240353,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (0:76)len=77,0.005556822993896136,(7a459e04-8bd7-4292-9237-ec41164b1f35)_(0): (1:78)len=78,,,,,
81,,,,,,0.001531062199357143,0.004408382928880839,0.0012175869648832099,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (2:75)len=74,0.002748649164240353,(3956dd5d-690f-47a7-a7d2-ea535087947b)_(0): (0:77)len=78,0.005625969893764049,(7a459e04-8bd7-4292-9237-ec41164b1f35)_(0): (0:78)len=79,,,,,
82,,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:79)len=80,0.4194512367248535,1.0557599067687988,0.2329416275024414,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:79)len=80,0.0,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:79)len=80,0.0,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:79)len=80,,,,,
84,,,,,,0.00028096006649575765,0.0,4.0493511455935194e-05,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:78)len=79,0.0003214535779516928,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:79)len=79,4.0493511455935194e-05,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:78)len=79,,,,,
85,,,,,,0.0006707478114164143,0.0,0.00019206345852459635,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:79)len=79,0.0008628112699410106,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:78)len=79,0.00019206345852459635,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:79)len=79,,,,,
86,,,,,,0.0009628345605669575,0.004444381835424511,0.00023402884953737036,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:78)len=78,0.001196863410104328,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:77)len=77,0.004678410684961881,(0f030a7c-a344-4d7c-b995-96b3cff77eb7)_(1): (0:78)len=79,,,,,
87,,,,,,0.0008672752820216282,0.004363941859973585,0.00032958812808269974,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:77)len=78,0.001196863410104328,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:78)len=78,0.0046935299880562845,(0f030a7c-a344-4d7c-b995-96b3cff77eb7)_(1): (0:79)len=80,,,,,
88,,,,,,0.0011463272913445955,0.004392146267539569,0.0005261975423087731,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:77)len=77,0.0016725248336533687,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:78)len=77,0.004918343809848342,(0f030a7c-a344-4d7c-b995-96b3cff77eb7)_(1): (1:79)len=79,,,,,
89,,,,,,0.0006774784136317443,0.004069351476762764,0.0009950464200216243,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:79)len=78,0.0016725248336533687,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:79)len=78,0.005064397896784389,(1362ef1c-2180-4913-bfd2-ae347f93b14d)_(1): (0:78)len=79,,,,,
90,,,,,,0.0013763621330929222,0.0040548874899562215,0.0010423936476745882,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:78)len=77,0.0024187557807675104,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:76)len=77,0.00509728113763081,(1362ef1c-2180-4913-bfd2-ae347f93b14d)_(1): (0:79)len=80,,,,,
91,,,,,,0.0012202522726281416,0.004012876153617447,0.0011985035081393688,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:76)len=77,0.0024187557807675104,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:77)len=78,0.005211379661756816,(90e84647-7c81-478a-aaa2-f80d2cf9fb2b)_(1): (0:79)len=80,,,,,
92,,,,,,0.0012302582803538627,0.003890782418995584,0.0013416170423107897,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:77)len=76,0.0025718753226646523,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:76)len=75,0.005232399461306374,(1362ef1c-2180-4913-bfd2-ae347f93b14d)_(1): (1:79)len=79,,,,,
93,,,,,,0.0011699321131563721,0.003995004415070454,0.0014019432095082802,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:76)len=76,0.0025718753226646523,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:77)len=76,0.005396947624578734,(90e84647-7c81-478a-aaa2-f80d2cf9fb2b)_(1): (1:79)len=79,,,,,
94,,,,,,0.0005448570130406265,0.0033477066361672645,0.0022282734525245007,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (2:76)len=75,0.002773130465565127,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:75)len=75,0.005575980088691765,(90e84647-7c81-478a-aaa2-f80d2cf9fb2b)_(1): (0:78)len=79,,,,,
95,,,,,,0.00046068435440789913,0.0033175175175879537,0.002312446111157228,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (3:79)len=77,0.002773130465565127,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (1:76)len=76,0.005629963628745182,(87fe3152-bb3b-400a-8e4d-31e8daa88613)_(1): (0:79)len=80,,,,,
96,,,,,,0.0015352651593298337,0.0032614502867566405,0.002368541716494734,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (3:78)len=76,0.0039038068758245675,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (3:77)len=75,0.005629992003251374,(87fe3152-bb3b-400a-8e4d-31e8daa88613)_(1): (0:78)len=79,,,,,
97,,,,,,0.0015255698587965444,0.003337177490838116,0.002378237017028023,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (0:75)len=76,0.0039038068758245675,(96bd8e03-3a5f-43c6-92be-51874d798cd5)_(1): (3:78)len=76,0.005715414507866139,(09ec73d6-6ada-4eb4-8615-0975d28389c9)_(1): (0:79)len=80,,,,,
98,,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:79)len=74,0.33819103240966797,1.0713584423065186,0.25891971588134766,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:77)len=72,0.0,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:79)len=74,0.0,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:79)len=74,,,,,
100,,,,,,0.0006626820372812094,0.0005274190205402819,0.0,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:78)len=73,0.0006626820372812094,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:77)len=72,0.0005274190205402819,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:79)len=75,,,,,
101,,,,,,0.0006626820372812094,0.0005309826625709595,0.0,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:79)len=74,0.0006626820372812094,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (6:78)len=73,0.0005309826625709595,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:78)len=74,,,,,
102,,,,,,0.0003555633846338979,1.956020030986045e-05,0.0005274190205402819,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:79)len=75,0.0008829824051741798,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:79)len=75,0.0005469792208501424,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (7:79)len=73,,,,,
103,,,,,,0.00039322360714135005,0.0016670746314622785,0.0005309826625709595,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:78)len=74,0.0009242062697123096,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (7:78)len=72,0.002198057294033238,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (6:79)len=74,,,,,
104,,,,,,0.00038961148018508505,0.0016784152752137224,0.0005345947895272245,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:77)len=73,0.0009242062697123096,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (7:79)len=73,0.002213010064740947,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (6:78)len=73,,,,,
105,,,,,,0.001009911458052229,0.0019211077498872157,0.0005382563976746713,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:76)len=72,0.0015481678557269002,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:78)len=74,0.002459364147561887,(b154d1aa-0c53-4dda-a18a-574441794184)_(0): (6:79)len=74,,,,,
106,,,,,,0.0026143729656078673,0.001929115295062506,0.0005469792208501424,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (7:79)len=73,0.0031613521864580097,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:76)len=72,0.0024760945159126484,(b154d1aa-0c53-4dda-a18a-574441794184)_(0): (6:78)len=73,,,,,
107,,,,,,0.002610626532588346,0.0021381725219204424,0.0005507256538696639,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (7:78)len=72,0.0031613521864580097,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (5:77)len=73,0.0026888981757901063,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (5:79)len=75,,,,,
108,,,,,,0.001641577125130891,0.0011771283704257597,0.0015299380362818478,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:79)len=76,0.003171515161412739,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (6:79)len=74,0.0027070664067076074,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (5:78)len=74,,,,,
109,,,,,,0.001686131481472962,0.0011879382770466848,0.0015402060767938065,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:78)len=75,0.0032263375582667684,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:78)len=75,0.0027281443538404913,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (7:79)len=73,,,,,
110,,,,,,0.0016757246836567876,0.0012042443169734825,0.0015506128746099808,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:77)len=74,0.0032263375582667684,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:79)len=76,0.0027548571915834634,(a85b019a-aac3-4c35-bd91-4b380814a021)_(0): (6:79)len=74,,,,,
111,,,,,,0.0022334981660106423,0.001212436455184186,0.0015611612615120897,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:76)len=73,0.003794659427522732,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (6:77)len=72,0.0027735977166962757,(a85b019a-aac3-4c35-bd91-4b380814a021)_(0): (6:78)len=73,,,,,
112,,,,,,0.0022228052806578203,0.0012497168539122832,0.001571854146864912,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (4:75)len=72,0.003794659427522732,(aca8376b-8fca-47b9-8dd3-73ee272f7a8c)_(0): (6:78)len=73,0.0028215710007771953,(878e0b73-4e8a-450b-bcbe-4a62e24c6fb1)_(0): (6:79)len=74,,,,,
113,,,,,,0.0022937580576106575,0.0011776777676792327,0.0016630875936474675,(d2ca932a-4cfc-4047-b6c7-86a51f098610)_(0): (8:79)len=72,0.003956845651258125,(b154d1aa-0c53-4dda-a18a-574441794184)_(0): (6:79)len=74,0.0028407653613267,(878e0b73-4e8a-450b-bcbe-4a62e24c6fb1)_(0): (6:78)len=73,,,,,
114,,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:79)len=80,0.40174365043640137,1.0844297409057617,0.2504549026489258,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:71)len=72,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:79)len=80,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:78)len=79,,,,,
116,,,,,,0.0002777679128741325,0.0,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:72)len=73,0.0002777679128741325,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:79)len=79,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:79)len=80,,,,,
117,,,,,,0.0007767016117287362,0.00016596196052228045,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:73)len=74,0.0007767016117287362,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:78)len=79,0.00016596196052228045,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:79)len=79,,,,,
118,,,,,,0.0010656872855028992,0.002268106055943564,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:74)len=75,0.0010656872855028992,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:77)len=77,0.002268106055943564,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (0:79)len=80,,,,,
119,,,,,,0.0010656872855028992,0.002282370873905473,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:75)len=76,0.0010656872855028992,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:78)len=78,0.002282370873905473,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (0:78)len=79,,,,,
120,,,,,,0.0014317502392901462,0.0024105112748191698,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:76)len=77,0.0014317502392901462,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (2:78)len=77,0.0024105112748191698,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (1:79)len=79,,,,,
121,,,,,,0.0014317502392901462,0.0028458963655372065,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:77)len=78,0.0014317502392901462,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (2:79)len=78,0.0028458963655372065,(0b35dda8-11cc-4b83-91ac-9651673704a4)_(1): (0:79)len=80,,,,,
122,,,,,,0.002240550275349502,0.0028637950848173148,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:78)len=79,0.002240550275349502,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (2:76)len=75,0.0028637950848173148,(0b35dda8-11cc-4b83-91ac-9651673704a4)_(1): (0:78)len=79,,,,,
123,,,,,,0.002240550275349502,0.0029675644225900487,0.0,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:79)len=80,0.002240550275349502,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (2:77)len=76,0.0029675644225900487,(6cc637b2-efd6-4a8e-a81f-fcd01b8239ce)_(0): (0:79)len=80,,,,,
124,,,,,,0.0021914686106622562,0.0028202663892538692,0.00016596196052228045,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:79)len=79,0.0023574305711845365,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:76)len=77,0.0029862283497761495,(6cc637b2-efd6-4a8e-a81f-fcd01b8239ce)_(0): (0:78)len=79,,,,,
125,,,,,,0.002190418218507052,0.0028558138092201215,0.00016701235267748476,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:78)len=78,0.0023574305711845365,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (0:77)len=78,0.003022826161897606,(0b35dda8-11cc-4b83-91ac-9651673704a4)_(1): (1:79)len=79,,,,,
126,,,,,,0.002498444577756052,0.0029505265094887006,0.0001680761256244751,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:77)len=77,0.0026665207033805273,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:75)len=75,0.003118602635113176,(6cc637b2-efd6-4a8e-a81f-fcd01b8239ce)_(0): (1:79)len=79,,,,,
127,,,,,,0.002497367166694357,0.002951861043910124,0.00016915353668617045,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:76)len=76,0.0026665207033805273,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:76)len=76,0.003121014580596294,(c02cb762-95dd-4410-bace-2fe0934fde8c)_(1): (0:79)len=80,,,,,
128,,,,,,0.0028610326940061506,0.0029703987532896867,0.00017024484982608123,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:75)len=75,0.003031277543832232,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (0:79)len=80,0.003140643603115768,(c02cb762-95dd-4410-bace-2fe0934fde8c)_(1): (0:78)len=79,,,,,
129,,,,,,0.003106301958380004,0.0031111003735855257,0.00017135033586391293,(101aa5ea-8dc0-4e48-8d9e-69f9a55f9ec5)_(1): (1:74)len=74,0.003277652294243917,(9f7b1919-2bcb-4814-976e-82d1d0972961)_(1): (1:79)len=79,0.0032824507094494386,(c02cb762-95dd-4410-bace-2fe0934fde8c)_(1): (1:79)len=79,,,,,
130,,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:79)len=79,0.36240625381469727,1.0223469734191895,0.2851071357727051,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:79)len=79,0.0,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:79)len=79,0.0,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:79)len=79,,,,,
132,,,,,,0.0001020560025266204,0.0,0.00015148937875045216,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:79)len=80,0.00025354538127707256,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:79)len=80,0.00015148937875045216,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:79)len=80,,,,,
133,,,,,,0.00032889698070810486,0.0,0.0002404682274048017,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:78)len=78,0.0005693652081129065,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:78)len=77,0.0002404682274048017,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:78)len=78,,,,,
134,,,,,,0.00023209791923073896,0.0,0.00033726728888216757,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:79)len=78,0.0005693652081129065,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:79)len=78,0.00033726728888216757,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:79)len=78,,,,,
135,,,,,,0.0004091594104329657,0.0,0.0003913944488852896,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:78)len=79,0.0008005538593182553,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:77)len=77,0.0003913944488852896,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:78)len=79,,,,,
136,,,,,,0.00021911491023457474,0.0004391889086882826,0.0005814389490836806,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:78)len=77,0.0008005538593182553,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:78)len=78,0.0010206278577719631,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:77)len=78,,,,,
137,,,,,,0.0001755122934616126,0.003970111887257379,0.0008727677080056176,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:77)len=77,0.0010482800014672302,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:78)len=79,0.0048428795952629965,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (1:79)len=79,,,,,
138,,,,,,0.00036418163430518963,0.0039007182586166204,0.0010206278577719631,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:77)len=78,0.0013848094920771528,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:76)len=75,0.004921346116388584,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (0:79)len=80,,,,,
139,,,,,,0.00016479189979730336,0.0038755815015878853,0.0012200175922798494,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:77)len=76,0.0013848094920771528,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:77)len=76,0.005095599093867735,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (1:78)len=78,,,,,
140,,,,,,0.0008986123246011357,0.003881207531433119,0.0012917552166141326,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (3:79)len=77,0.0021903675412152683,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (3:77)len=75,0.0051729627480472514,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (0:78)len=79,,,,,
141,,,,,,0.0006467073767355358,0.003692438851742646,0.0015436601644797324,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (3:78)len=76,0.0021903675412152683,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (3:78)len=76,0.005236099016222379,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (2:79)len=78,,,,,
142,,,,,,0.0007515112146663737,0.0037090682201553994,0.0019150681206427454,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:76)len=76,0.002666579335309119,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:75)len=75,0.005624136340798145,(0baa4094-7b68-4420-9b07-bf917586bcb2)_(1): (0:77)len=78,,,,,
143,,,,,,0.0006093846563286873,0.0037072107380237244,0.002057194678980432,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:76)len=77,0.002666579335309119,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (1:76)len=76,0.005764405417004156,(5c7c8d7b-a9cb-49af-8e78-c0ce0ca3b302)_(1): (0:77)len=78,,,,,
144,,,,,,0.0007042707973997928,0.0036530310782745537,0.002192633611952474,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (3:77)len=75,0.002896904409352267,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:76)len=77,0.005845664690227028,(934b3437-8cb9-4e85-9125-3b905c7e8634)_(1): (1:79)len=79,,,,,
145,,,,,,0.0006255633505592422,0.003582352930071429,0.0022713410587930248,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (2:76)len=75,0.002896904409352267,(7ffbf90e-a8a9-4bc8-b17d-a2fd0a7384eb)_(1): (0:77)len=78,0.005853693988864454,(c15e931c-512b-4c3e-9f53-255d51a51040)_(1): (0:79)len=80,,,,,
146,,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:79)len=80,0.399658203125,1.1085946559906006,0.23739051818847656,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:71)len=72,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:79)len=80,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:79)len=80,,,,,
148,,,,,,0.00016974423779234638,0.0,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:72)len=73,0.00016974423779234638,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (1:79)len=79,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:78)len=79,,,,,
149,,,,,,0.0007179706690955357,0.00010141951314637047,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:73)len=74,0.0007179706690955357,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:78)len=79,0.00010141951314637047,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (1:79)len=79,,,,,
150,,,,,,0.0008971586824930723,0.005001126388765891,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:74)len=75,0.0008971586824930723,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (1:77)len=77,0.005001126388765891,(52c4f6bb-f6ac-47d1-ab67-fb099a8d342a)_(0): (0:79)len=80,,,,,
151,,,,,,0.0008971586824930723,0.005032580013852469,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:75)len=76,0.0008971586824930723,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (1:78)len=78,0.005032580013852469,(52c4f6bb-f6ac-47d1-ab67-fb099a8d342a)_(0): (0:78)len=79,,,,,
152,,,,,,0.001086132723145764,0.005043980261323781,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:76)len=77,0.001086132723145764,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (2:78)len=77,0.005043980261323781,(52c4f6bb-f6ac-47d1-ab67-fb099a8d342a)_(0): (1:79)len=79,,,,,
153,,,,,,0.001086132723145764,0.005356845040831351,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:77)len=78,0.001086132723145764,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (2:79)len=78,0.005356845040831351,(00bfbcbf-4362-4f20-b6ae-16bb91b0b5a7)_(0): (1:79)len=79,,,,,
154,,,,,,0.0018312224681696528,0.005450184397507291,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:78)len=79,0.0018312224681696528,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (2:76)len=75,0.005450184397507291,(00bfbcbf-4362-4f20-b6ae-16bb91b0b5a7)_(0): (0:79)len=80,,,,,
155,,,,,,0.0018312224681696528,0.00548446228679979,0.0,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (0:79)len=80,0.0018312224681696528,(f9f8d8a7-7bd9-4b3b-906c-aac2af746f9a)_(0): (2:77)len=76,0.00548446228679979,(00bfbcbf-4362-4f20-b6ae-16bb91b0b5a7)_(0): (0:78)len=79,,,,,
