,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1375,,,,,,0.005340196260881419,0.00017677500047100225,0.03201882137597575,(649fd087-460a-4781-8aa4-db2c546095eb)_(1): (2:79)len=78,0.026678625115094334,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (2:78)len=77,0.032195596376446756,(cec5e89e-4bcb-4dac-9bed-ae1d259e75a7)_(1): (2:78)len=77,,,,,
1376,,,,,,0.005516971261352421,0.00026312616480622664,0.032195596376446756,(cec5e89e-4bcb-4dac-9bed-ae1d259e75a7)_(1): (2:78)len=77,0.026678625115094334,(75702ef5-1394-4c9e-be12-1b0e33ed2599)_(1): (2:79)len=78,0.03245872254125298,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:78)len=77,,,,,
1377,,,,,,0.0045207412573304295,0.0,0.03245872254125298,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:78)len=77,0.027937981283922553,(147e1051-99ad-4420-97cf-f341e3a578ad)_(1): (2:78)len=77,0.03245872254125298,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:79)len=78,,,,,
1378,,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (8:79)len=72,0.3812582492828369,1.0076110363006592,0.2921278476715088,,,,,,,,,,,,,
1379,,,,,,0.0,0.0,0.0,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (8:79)len=72,0.0,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (8:79)len=72,0.0,(dfc3ab45-d460-45d3-bf97-c978b6c943bf)_(0): (8:79)len=72,,,,,
1380,,,,,,0.002478386703741703,0.0,0.03250719277948724,(232d69e7-7aef-4074-b5ab-27c0365f109b)_(0): (8:79)len=72,0.03002880607574554,(232d69e7-7aef-4074-b5ab-27c0365f109b)_(0): (8:79)len=72,0.03250719277948724,(232d69e7-7aef-4074-b5ab-27c0365f109b)_(0): (8:79)len=72,,,,,
1381,,,,,,0.003978202151971921,0.0,0.03469356517225519,(b7592263-31cc-4844-a4cc-4a1d731819b7)_(0): (8:79)len=72,0.03071536302028327,(2fa2247a-7a9d-467c-943e-b4eec175cfb6)_(1): (8:79)len=72,0.03469356517225519,(b7592263-31cc-4844-a4cc-4a1d731819b7)_(0): (8:79)len=72,,,,,
1382,,,,,,0.007031866476073012,0.0,0.0382508984508686,(d1e01f31-7390-48d4-85fd-c010821859fd)_(0): (8:79)len=72,0.031219031974795586,(19cd5f20-aaae-41a5-9b15-1f5e831efbc8)_(0): (8:79)len=72,0.0382508984508686,(d1e01f31-7390-48d4-85fd-c010821859fd)_(0): (8:79)len=72,,,,,
1383,,,,,,0.003983478585844413,0.0,0.0383265139827052,(118fe080-2d72-4ab9-9e52-fceeba9935a3)_(0): (8:79)len=72,0.03434303539686079,(370406f3-1537-4a10-8ab4-4276c61b69b0)_(1): (8:79)len=72,0.0383265139827052,(118fe080-2d72-4ab9-9e52-fceeba9935a3)_(0): (8:79)len=72,,,,,
1384,,,,,,0.0038253248147478713,0.0,0.03851888998700306,(80a7250d-c56e-4679-8e27-860e81cceddc)_(0): (8:79)len=72,0.03469356517225519,(b7592263-31cc-4844-a4cc-4a1d731819b7)_(0): (8:79)len=72,0.03851888998700306,(80a7250d-c56e-4679-8e27-860e81cceddc)_(0): (8:79)len=72,,,,,
1385,,,,,,0.004320278910918129,0.0,0.0392223258971246,(0a6edd53-46ad-4e2d-afd7-a429ce9ae6aa)_(0): (7:78)len=72,0.03490204698620647,(30e31b97-2086-4433-8d26-e704e6d7d07d)_(0): (8:79)len=72,0.0392223258971246,(0a6edd53-46ad-4e2d-afd7-a429ce9ae6aa)_(0): (7:79)len=73,,,,,
1386,,,,,,0.0032090770546362446,0.0,0.0392223258971246,(0a6edd53-46ad-4e2d-afd7-a429ce9ae6aa)_(0): (7:79)len=73,0.036013248842488355,(952dac14-d389-4fd8-a127-8eef94ea1d85)_(1): (8:79)len=72,0.0392223258971246,(0a6edd53-46ad-4e2d-afd7-a429ce9ae6aa)_(0): (7:78)len=72,,,,,
1387,,,,,,0.0029349708833739108,0.0,0.039526305358092206,(d4f83cf8-9494-452f-a859-7a7effb4b020)_(0): (8:79)len=72,0.036591334474718296,(99a14588-3cd5-4357-bd2a-b1e9ed79362d)_(0): (8:79)len=72,0.039526305358092206,(d4f83cf8-9494-452f-a859-7a7effb4b020)_(0): (8:79)len=72,,,,,
1388,,,,,,0.0027218702045629095,0.00022142765661731234,0.03968741705056553,(d69370f6-be0b-4dc7-9caf-4b125cfb8af5)_(0): (8:79)len=72,0.03696554684600262,(8d69111b-abdb-44c5-80aa-1fe077da2ae9)_(1): (8:79)len=72,0.03990884470718284,(e04d9e87-5f16-45d9-bafb-9086b019bdb1)_(0): (8:79)len=72,,,,,
1389,,,,,,0.001657946256314241,0.0004923242384015369,0.03990884470718284,(e04d9e87-5f16-45d9-bafb-9086b019bdb1)_(0): (8:79)len=72,0.0382508984508686,(d1e01f31-7390-48d4-85fd-c010821859fd)_(0): (8:79)len=72,0.040401168945584376,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (8:79)len=72,,,,,
1390,,,,,,0.0020746549628791744,2.8987744648156788e-05,0.040401168945584376,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (8:79)len=72,0.0383265139827052,(118fe080-2d72-4ab9-9e52-fceeba9935a3)_(0): (8:79)len=72,0.04043015669023253,(86eeafff-5180-44bd-bd96-500ef575917d)_(0): (8:79)len=72,,,,,
1391,,,,,,0.0018809718836103606,2.2628604440827482e-05,0.04043015669023253,(86eeafff-5180-44bd-bd96-500ef575917d)_(0): (8:79)len=72,0.03854918480662217,(b5d78def-70f2-4034-80e9-39c5fa5de002)_(0): (8:79)len=72,0.04045278529467336,(99a14588-3cd5-4357-bd2a-b1e9ed79362d)_(0): (8:79)len=72,,,,,
1392,,,,,,0.0018830812631102367,0.00011140868407530369,0.04045278529467336,(99a14588-3cd5-4357-bd2a-b1e9ed79362d)_(0): (8:79)len=72,0.03856970403156312,(d7706201-1aa7-444b-a762-694db9752da5)_(0): (8:79)len=72,0.040564193978748664,(38f0e0de-4c3f-4d20-8ce0-1f1e7b0fe77c)_(0): (8:79)len=72,,,,,
1393,,,,,,0.0013263815351682307,0.0005782510888155956,0.040564193978748664,(38f0e0de-4c3f-4d20-8ce0-1f1e7b0fe77c)_(0): (8:79)len=72,0.03923781244358043,(e6c64be4-b8ae-4a2e-b92c-c9dfb3e3361b)_(0): (8:79)len=72,0.04114244506756426,(ef0dbb9e-18c3-42a5-ab71-c6e21cecf61d)_(0): (8:79)len=72,,,,,
1394,,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (1:76)len=76,0.37310099601745605,1.0279521942138672,0.26211977005004883,,,,,,,,,,,,,
1395,,,,,,0.0,0.0,0.0,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (1:76)len=76,0.0,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (1:75)len=75,0.0,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (1:76)len=76,,,,,
1396,,,,,,0.02074331124653192,0.0,0.02074331124653192,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (0:76)len=77,0.0,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (1:76)len=76,0.02074331124653192,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (0:76)len=77,,,,,
1397,,,,,,0.00871895076677795,0.0,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (2:75)len=74,0.02074331124653192,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (0:76)len=77,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (1:75)len=75,,,,,
1398,,,,,,0.00871895076677795,0.0020087211195596866,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (1:75)len=75,0.02074331124653192,(25b7ee02-a572-48d9-b4b7-f86b0ad61bb3)_(1): (0:77)len=78,0.03147098313286956,(28f0f71c-e309-4d02-9505-2853118e81c6)_(1): (1:75)len=75,,,,,
1399,,,,,,0.0020087211195596866,0.0,0.03147098313286956,(28f0f71c-e309-4d02-9505-2853118e81c6)_(1): (1:75)len=75,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (2:75)len=74,0.03147098313286956,(28f0f71c-e309-4d02-9505-2853118e81c6)_(1): (0:75)len=76,,,,,
1400,,,,,,0.0020087211195596866,0.00012615620364486713,0.03147098313286956,(28f0f71c-e309-4d02-9505-2853118e81c6)_(1): (0:75)len=76,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (1:75)len=75,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (1:75)len=75,,,,,
1401,,,,,,0.0021348773232045537,0.0,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (1:75)len=75,0.02946226201330987,(19e4011d-58bb-491a-a1bc-9723282e4efe)_(1): (1:76)len=76,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (0:76)len=77,,,,,
1402,,,,,,0.0013134076284647134,0.0,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (0:75)len=76,0.03028373170804971,(38856edf-5f5a-4d95-940b-1ba57cf0b103)_(0): (1:75)len=75,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (1:76)len=76,,,,,
1403,,,,,,0.0013134076284647134,0.0,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (1:76)len=76,0.03028373170804971,(38856edf-5f5a-4d95-940b-1ba57cf0b103)_(0): (1:76)len=76,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (0:75)len=76,,,,,
1404,,,,,,0.0013134076284647134,6.87766002401835e-05,0.031597139336514424,(842ecab4-84e3-430d-a558-f2f1d3be7c57)_(1): (0:76)len=77,0.03028373170804971,(38856edf-5f5a-4d95-940b-1ba57cf0b103)_(0): (0:76)len=77,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (1:75)len=75,,,,,
1405,,,,,,0.0013821842287048969,0.0,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (1:74)len=74,0.03028373170804971,(38856edf-5f5a-4d95-940b-1ba57cf0b103)_(0): (0:77)len=78,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (0:75)len=76,,,,,
1406,,,,,,0.0011974925600802822,0.0,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (0:74)len=75,0.030468423376674325,(370406f3-1537-4a10-8ab4-4276c61b69b0)_(1): (1:75)len=75,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (0:74)len=75,,,,,
1407,,,,,,0.0011974925600802822,0.0009775495180515126,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (1:75)len=75,0.030468423376674325,(370406f3-1537-4a10-8ab4-4276c61b69b0)_(1): (1:76)len=76,0.03264346545480612,(44af2395-7e80-4551-a6d4-e9d3badc32d0)_(1): (1:75)len=75,,,,,
1408,,,,,,0.0011974925600802822,0.0009775495180515126,0.03166591593675461,(de54a562-895b-4946-b70c-e8fada8e9c06)_(1): (0:75)len=76,0.030468423376674325,(370406f3-1537-4a10-8ab4-4276c61b69b0)_(1): (0:76)len=77,0.03264346545480612,(44af2395-7e80-4551-a6d4-e9d3badc32d0)_(1): (0:75)len=76,,,,,
1409,,,,,,0.0021750420781317947,0.0001306609453861629,0.03264346545480612,(44af2395-7e80-4551-a6d4-e9d3badc32d0)_(1): (1:75)len=75,0.030468423376674325,(370406f3-1537-4a10-8ab4-4276c61b69b0)_(1): (0:77)len=78,0.03277412640019228,(b2594bbf-70bb-4efb-bf1c-97a629b2d165)_(1): (0:74)len=75,,,,,
1410,,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:79)len=80,0.39464831352233887,0.9959242343902588,0.23662924766540527,,,,,,,,,,,,,
1411,,,,,,0.0,0.0,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:71)len=72,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:79)len=80,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:78)len=79,,,,,
1412,,,,,,0.01905567559054494,0.0,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:72)len=73,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:79)len=79,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:79)len=80,,,,,
1413,,,,,,0.022328895141972338,0.01905567559054494,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:73)len=74,0.022328895141972338,(0f8eabde-b5fa-4438-aac2-693ee4ad7734)_(1): (1:79)len=79,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:79)len=79,,,,,
1414,,,,,,0.022328895141972338,0.022328895141972338,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:74)len=75,0.022328895141972338,(0f8eabde-b5fa-4438-aac2-693ee4ad7734)_(1): (0:79)len=80,0.022328895141972338,(0f8eabde-b5fa-4438-aac2-693ee4ad7734)_(1): (1:79)len=79,,,,,
1415,,,,,,0.02241025869979707,0.022328895141972338,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:75)len=76,0.02241025869979707,(7580f50b-5605-456a-a945-8729e7935147)_(1): (0:79)len=80,0.022328895141972338,(0f8eabde-b5fa-4438-aac2-693ee4ad7734)_(1): (0:79)len=80,,,,,
1416,,,,,,0.025172299973713286,0.022328895141972338,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:76)len=77,0.025172299973713286,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:79)len=80,0.022328895141972338,(0f8eabde-b5fa-4438-aac2-693ee4ad7734)_(1): (0:78)len=79,,,,,
1417,,,,,,0.025465928857162923,0.02241025869979707,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:77)len=78,0.025465928857162923,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (1:79)len=79,0.02241025869979707,(7580f50b-5605-456a-a945-8729e7935147)_(1): (0:79)len=80,,,,,
1418,,,,,,0.025465928857162923,0.02241025869979707,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:78)len=79,0.025465928857162923,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (0:79)len=80,0.02241025869979707,(7580f50b-5605-456a-a945-8729e7935147)_(1): (0:78)len=79,,,,,
1419,,,,,,0.026475663948464234,0.025172299973713286,0.0,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (0:79)len=80,0.026475663948464234,(c613dfcc-a5df-4a5a-b236-588b6eec8783)_(0): (1:79)len=79,0.025172299973713286,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:78)len=79,,,,,
1420,,,,,,0.007419988357919294,0.006116624383168345,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:72)len=72,0.026475663948464234,(c613dfcc-a5df-4a5a-b236-588b6eec8783)_(0): (0:79)len=80,0.025172299973713286,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:79)len=80,,,,,
1421,,,,,,0.007836455673462639,0.006410253266617982,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:73)len=73,0.02689213126400758,(36e82fc8-6719-489d-9e5d-72faf4929c32)_(0): (0:79)len=80,0.025465928857162923,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (1:79)len=79,,,,,
1422,,,,,,0.008594415968808,0.006410253266617982,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:74)len=74,0.02765009155935294,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (1:79)len=79,0.025465928857162923,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (0:79)len=80,,,,,
1423,,,,,,0.008594415968808,0.006410253266617982,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:75)len=75,0.02765009155935294,(679e2239-6f05-49e8-9a95-a4224cf60562)_(1): (0:79)len=80,0.025465928857162923,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (0:78)len=79,,,,,
1424,,,,,,0.008627659275596333,0.007419988357919294,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:76)len=76,0.027683334866141274,(e4257f66-c3d4-45d1-af1c-e9c84dcfaac0)_(1): (1:79)len=79,0.026475663948464234,(c613dfcc-a5df-4a5a-b236-588b6eec8783)_(0): (1:79)len=79,,,,,
1425,,,,,,0.008627659275596333,0.007419988357919294,0.01905567559054494,(e202af35-5c5d-4e44-9f83-fce211bbd873)_(0): (1:77)len=77,0.027683334866141274,(e4257f66-c3d4-45d1-af1c-e9c84dcfaac0)_(1): (0:79)len=80,0.026475663948464234,(c613dfcc-a5df-4a5a-b236-588b6eec8783)_(0): (0:79)len=80,,,,,
1426,,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:79)len=74,0.3714454174041748,1.0477368831634521,0.2693207263946533,,,,,,,,,,,,,
1427,,,,,,0.0,0.0,0.0,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:79)len=74,0.0,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:79)len=74,0.0,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:79)len=74,,,,,
1428,,,,,,0.028629620119252214,0.0,0.00014331154636634813,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:78)len=73,0.028772931665618562,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (6:79)len=74,0.00014331154636634813,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:78)len=73,,,,,
1429,,,,,,0.011453428593546866,0.011453428593546866,0.018939771065525746,(c5f2b0d8-b0a9-49d4-8f0d-2fab31cf7fe3)_(0): (6:77)len=72,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:77)len=72,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:78)len=73,,,,,
1430,,,,,,0.0,0.0,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:77)len=72,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:78)len=73,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:79)len=74,,,,,
1431,,,,,,0.0,0.0031674955088049073,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:78)len=73,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:79)len=74,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:78)len=73,,,,,
1432,,,,,,0.0020137663826204077,0.0036843555040910747,0.03039319965907261,(05586fab-eedc-496a-b469-bfdf0911e30e)_(0): (6:79)len=74,0.03240696604169302,(1efd5fcc-b1c6-43ba-b91a-a134bbc7dde7)_(1): (6:77)len=72,0.034077555163163686,(3d5a3251-31a8-49bc-a664-c14e53aaca65)_(1): (6:78)len=73,,,,,
1433,,,,,,0.0010016352364514425,0.002919207368710791,0.03340860127814446,(271167bc-890c-4396-b11a-869ec2a3ce6b)_(1): (6:77)len=72,0.03240696604169302,(1efd5fcc-b1c6-43ba-b91a-a134bbc7dde7)_(1): (6:78)len=73,0.03632780864685525,(6cb326fa-7a93-41f2-bb04-15bf3f8920d8)_(1): (6:78)len=73,,,,,
1434,,,,,,0.0011537291261844995,0.002767113478977734,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:77)len=72,0.03240696604169302,(1efd5fcc-b1c6-43ba-b91a-a134bbc7dde7)_(1): (6:79)len=74,0.03632780864685525,(6cb326fa-7a93-41f2-bb04-15bf3f8920d8)_(1): (6:79)len=74,,,,,
1435,,,,,,0.0007184328199528744,0.0031854093747161194,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:78)len=73,0.032842262347924644,(f7a43bd0-f8ac-4dff-87d1-f008cd92e2d7)_(1): (5:79)len=75,0.03674610454259364,(9f2239aa-3d20-4017-9fcc-7b13d0001db4)_(1): (6:78)len=73,,,,,
1436,,,,,,0.0008971305244840355,0.002762135136950894,0.034077555163163686,(3d5a3251-31a8-49bc-a664-c14e53aaca65)_(1): (6:78)len=73,0.03318042463867965,(a01b0cdf-ca4e-47e4-93bf-0faf5cc9f8c0)_(0): (6:79)len=74,0.03683969030011458,(80a7250d-c56e-4679-8e27-860e81cceddc)_(0): (6:78)len=73,,,,,
1437,,,,,,0.0009959245858984223,0.002283070546338639,0.03455661975377594,(3d5a3251-31a8-49bc-a664-c14e53aaca65)_(1): (6:77)len=72,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:77)len=72,0.03683969030011458,(80a7250d-c56e-4679-8e27-860e81cceddc)_(0): (6:79)len=74,,,,,
1438,,,,,,0.002767113478977734,0.0007212539896791492,0.03632780864685525,(6cb326fa-7a93-41f2-bb04-15bf3f8920d8)_(1): (6:77)len=72,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:78)len=73,0.0370490626365344,(d4691e6e-fa7e-40cb-89e9-b8f8aba88edf)_(1): (6:78)len=73,,,,,
1439,,,,,,0.002767113478977734,0.0007212539896791492,0.03632780864685525,(6cb326fa-7a93-41f2-bb04-15bf3f8920d8)_(1): (6:78)len=73,0.03356069516787752,(22b09895-7639-4b03-a0de-511ba3b93191)_(1): (6:79)len=74,0.0370490626365344,(d4691e6e-fa7e-40cb-89e9-b8f8aba88edf)_(1): (6:79)len=74,,,,,
1440,,,,,,0.0022502534836915666,0.0010126470791318454,0.03632780864685525,(6cb326fa-7a93-41f2-bb04-15bf3f8920d8)_(1): (6:79)len=74,0.034077555163163686,(3d5a3251-31a8-49bc-a664-c14e53aaca65)_(1): (6:79)len=74,0.0373404557259871,(0bb77748-b9b4-4271-a69a-a378c5992f59)_(1): (5:77)len=73,,,,,
1441,,,,,,0.002558830262197165,0.0015701959766238338,0.03674610454259364,(9f2239aa-3d20-4017-9fcc-7b13d0001db4)_(1): (6:77)len=72,0.034187274280396474,(7f266550-5347-4833-8ad3-21652d9872e2)_(1): (5:79)len=75,0.03831630051921747,(0bb77748-b9b4-4271-a69a-a378c5992f59)_(1): (6:78)len=73,,,,,
1442,,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:79)len=78,0.3786957263946533,1.0359177589416504,0.2644193172454834,,,,,,,,,,,,,
1443,,,,,,0.0,0.0,0.0,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:79)len=78,0.0,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:78)len=77,0.0,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:79)len=78,,,,,
1444,,,,,,0.004266715163226964,0.0,0.004266715163226964,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:78)len=77,0.0,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:79)len=78,0.004266715163226964,(89903c5f-7bb4-40ad-9b4f-f3dd74009182)_(1): (2:78)len=77,,,,,
1445,,,,,,0.0,0.0,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:77)len=76,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:78)len=77,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:78)len=77,,,,,
1446,,,,,,0.0,0.0,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:78)len=77,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:79)len=78,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:79)len=78,,,,,
1447,,,,,,0.000804336029919861,0.000804336029919861,0.027471275187657074,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:79)len=78,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:78)len=77,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:78)len=77,,,,,
1448,,,,,,0.0,0.0,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:78)len=77,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:79)len=78,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:79)len=78,,,,,
1449,,,,,,4.5713820785997505e-05,0.00020204710354410071,0.028275611217576935,(64724c0a-6155-43c7-a9c3-ddae1cb34757)_(1): (2:79)len=78,0.028321325038362932,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:78)len=77,0.028477658321121035,(4efbe5f0-947b-42c4-a6c6-da395b238156)_(1): (2:79)len=78,,,,,
1450,,,,,,0.0001563332827581032,0.002122617612336744,0.028477658321121035,(4efbe5f0-947b-42c4-a6c6-da395b238156)_(1): (2:79)len=78,0.028321325038362932,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:79)len=78,0.03060027593345778,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:78)len=77,,,,,
1451,,,,,,0.002122617612336744,0.0,0.03060027593345778,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:78)len=77,0.028477658321121035,(4efbe5f0-947b-42c4-a6c6-da395b238156)_(1): (2:78)len=77,0.03060027593345778,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:79)len=78,,,,,
1452,,,,,,0.002122617612336744,0.0012823025751146772,0.03060027593345778,(98f9d507-c5c1-4a52-9d6d-03e6edda82bb)_(1): (2:79)len=78,0.028477658321121035,(4efbe5f0-947b-42c4-a6c6-da395b238156)_(1): (2:79)len=78,0.03188257850857246,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:78)len=77,,,,,
1453,,,,,,0.003155733055796195,0.0,0.03188257850857246,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:78)len=77,0.028726845452776262,(004f00c0-6e51-4d94-a679-d7b20648a81e)_(1): (2:78)len=77,0.03188257850857246,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:79)len=78,,,,,
1454,,,,,,0.003155733055796195,0.0011081424113892346,0.03188257850857246,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:79)len=78,0.028726845452776262,(004f00c0-6e51-4d94-a679-d7b20648a81e)_(1): (2:79)len=78,0.03299072091996169,(37b84a89-c310-4350-918f-a6d3dab299d3)_(1): (2:78)len=77,,,,,
