,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,,,,,,,,,,,,,,180.0,144.0,144.0,25920.0,36.0
1,2.796341896057129,,,,,,,,,,,,,,,,,
2,,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:143)len=144,0.3921473026275635,1.3477461338043213,0.3742790222167969,,,,,,,,,,,,,
3,,,,,,0.0,0.0,0.0,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:143)len=144,0.0,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:143)len=144,0.0,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:143)len=144,,,,,
4,,,,,,0.0,0.0,0.0013375604449593903,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:143)len=143,0.0013375604449593903,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:142)len=142,0.0013375604449593903,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:143)len=143,,,,,
5,,,,,,2.7755575615628914e-17,0.0,0.001337560444959418,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:142)len=142,0.0013375604449593903,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:143)len=143,0.001337560444959418,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:142)len=143,,,,,
6,,,,,,0.001337560444959418,0.0,0.001337560444959418,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:142)len=143,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:141)len=139,0.001337560444959418,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:142)len=142,,,,,
7,,,,,,0.0,0.0,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:142)len=140,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:141)len=140,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:143)len=142,,,,,
8,,,,,,0.0,0.004012681334878226,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:142)len=141,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:142)len=141,0.0066878022247970625,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:141)len=142,,,,,
9,,,,,,0.001337560444959418,0.12202156144514478,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:143)len=141,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:139)len=137,0.12469668233506362,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (0:142)len=143,,,,,
10,,,,,,0.001337560444959418,0.12202156144514478,0.002675120889918836,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:143)len=142,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:140)len=138,0.12469668233506362,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (0:143)len=144,,,,,
11,,,,,,0.0026751208899188084,0.11800888011026656,0.0066878022247970625,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:141)len=139,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:140)len=139,0.12469668233506362,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (0:141)len=142,,,,,
12,,,,,,0.0026751208899188084,0.11902041388519036,0.0066878022247970625,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (2:141)len=140,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:140)len=140,0.12570821610998742,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (1:143)len=143,,,,,
13,,,,,,0.0026751208899188084,0.11902041388519036,0.0066878022247970625,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:141)len=141,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (1:141)len=141,0.12570821610998742,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (1:142)len=142,,,,,
14,,,,,,0.0026751208899188084,0.12685096182808095,0.0066878022247970625,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:141)len=142,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:141)len=142,0.133538764052878,(6fd04fda-3260-4825-9ab2-882f0a284ede)_(2): (0:141)len=142,,,,,
15,,,,,,0.002675120889918864,0.1288559614565727,0.006687802224797118,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (6:141)len=136,0.004012681334878254,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (0:142)len=143,0.1355437636813698,(9b13a7d6-7105-4746-87d6-bfc214968472)_(2): (2:143)len=142,,,,,
16,,,,,,0.0013375604449594458,0.13386141314695724,0.006687802224797118,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (6:142)len=137,0.005350241779837672,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:142)len=140,0.14054921537175435,(59f32d9d-d8d2-4b7f-8b26-7ae0c6a340f8)_(2): (1:143)len=143,,,,,
17,,,,,,0.0013375604449594458,0.13386141314695724,0.006687802224797118,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (6:143)len=138,0.005350241779837672,(530b73ae-9892-493e-96bc-edcee61078e7)_(2): (3:143)len=141,0.14054921537175435,(59f32d9d-d8d2-4b7f-8b26-7ae0c6a340f8)_(2): (1:141)len=141,,,,,
18,,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:141)len=133,0.3568398952484131,1.254260540008545,0.2846708297729492,,,,,,,,,,,,,
19,,,,,,0.0,0.0,0.0,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:141)len=133,0.0,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:140)len=132,0.0,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:141)len=133,,,,,
20,,,,,,0.0026492058158845977,0.0026492058158845977,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:141)len=132,0.0,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:141)len=133,0.0,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:141)len=134,,,,,
21,,,,,,0.0026492058158845977,2.7755575615628914e-17,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (13:141)len=129,0.0008830686052949122,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:142)len=134,0.0035322744211795376,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:141)len=132,,,,,
22,,,,,,0.0026492058158845977,5.551115123125783e-17,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (12:141)len=130,0.0008830686052949122,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:143)len=135,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:142)len=134,,,,,
23,,,,,,0.0008830686052949122,5.551115123125783e-17,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:141)len=131,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:139)len=130,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:142)len=133,,,,,
24,,,,,,0.0008830686052949122,0.0008830686052949399,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (3:141)len=139,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:140)len=131,0.00441534302647445,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:142)len=132,,,,,
25,,,,,,0.0008830686052949399,0.0035322744211795654,0.0035322744211795376,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (7:141)len=135,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:141)len=132,0.007064548842359103,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:143)len=134,,,,,
26,,,,,,0.0008830686052949399,0.0035322744211795654,0.0035322744211795376,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (4:141)len=138,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:142)len=133,0.007064548842359103,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:143)len=133,,,,,
27,,,,,,0.0008830686052949399,0.0035322744211795654,0.0035322744211795376,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (1:141)len=141,0.0026492058158845977,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:143)len=134,0.007064548842359103,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (12:143)len=132,,,,,
28,,,,,,2.7755575615628914e-17,0.01589523489530792,0.0035322744211795376,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (0:141)len=142,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:139)len=129,0.019427509316487457,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:140)len=132,,,,,
29,,,,,,5.551115123125783e-17,0.01589523489530789,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (13:142)len=130,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (12:140)len=129,0.019427509316487457,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (7:140)len=134,,,,,
30,,,,,,5.551115123125783e-17,0.01589523489530789,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (12:142)len=131,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (13:141)len=129,0.019427509316487457,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:140)len=133,,,,,
31,,,,,,5.551115123125783e-17,0.04327036165944928,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:142)len=132,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:140)len=130,0.046802636080628846,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (6:139)len=134,,,,,
32,,,,,,5.551115123125783e-17,0.04327036165944928,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (10:142)len=133,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (12:141)len=130,0.046802636080628846,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (8:139)len=132,,,,,
33,,,,,,5.551115123125783e-17,0.04327036165944928,0.0035322744211795654,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (9:142)len=134,0.00353227442117951,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (11:141)len=131,0.046802636080628846,(62f8645a-28c0-4523-8060-c77a920decd5)_(2): (7:139)len=133,,,,,
34,,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:143)len=144,0.38678789138793945,1.3212661743164062,0.27635908126831055,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:142)len=143,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:139)len=140,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:142)len=143,,,,,
36,,,,,,0.0,0.0,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:143)len=144,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:140)len=141,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:143)len=144,,,,,
37,,,,,,0.004758097761889957,0.0,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:142)len=142,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:141)len=142,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:143)len=143,,,,,
38,,,,,,0.004758097761889957,0.0,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:143)len=143,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:142)len=143,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:142)len=142,,,,,
39,,,,,,0.008326671083307424,0.0,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:142)len=141,0.0,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:143)len=144,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:143)len=142,,,,,
40,,,,,,0.0035685733214174675,0.0,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:143)len=142,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:137)len=137,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:142)len=141,,,,,
41,,,,,,0.004758097761889957,0.0011895244404724614,0.009516195523779913,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (4:142)len=139,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:138)len=138,0.010705719964252375,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (3:143)len=141,,,,,
42,,,,,,0.004758097761889957,0.0035685733214174398,0.009516195523779913,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (4:143)len=140,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:138)len=139,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:140)len=141,,,,,
43,,,,,,0.005947622202362418,0.0023790488809449784,0.010705719964252375,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (3:142)len=140,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:139)len=139,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (0:141)len=142,,,,,
44,,,,,,0.005947622202362418,0.0023790488809449784,0.010705719964252375,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (3:143)len=141,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:140)len=140,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:141)len=141,,,,,
45,,,,,,0.008326671083307396,0.1590766220596528,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (3:140)len=138,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:141)len=141,0.17216139090485016,(4976af0e-95db-4f22-9c3a-baeeff0af9b7)_(1): (0:141)len=142,,,,,
46,,,,,,0.008326671083307396,0.16268642090133892,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (4:141)len=138,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:142)len=142,0.17577118974653627,(c103cc7a-23c3-4f97-8ad1-30a9638cb920)_(2): (1:143)len=143,,,,,
47,,,,,,0.008326671083307396,0.16268642090133892,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (3:141)len=139,0.004758097761889957,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:143)len=143,0.17577118974653627,(c103cc7a-23c3-4f97-8ad1-30a9638cb920)_(2): (0:142)len=143,,,,,
48,,,,,,0.004758097761889929,0.16268642090133892,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (1:140)len=140,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:136)len=135,0.17577118974653627,(c103cc7a-23c3-4f97-8ad1-30a9638cb920)_(2): (0:141)len=142,,,,,
49,,,,,,0.004758097761889929,0.16268642090133892,0.013084768845197353,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:141)len=140,0.008326671083307424,(f579db40-8a28-47c3-835d-77d7a3f1b147)_(1): (2:137)len=136,0.17577118974653627,(c103cc7a-23c3-4f97-8ad1-30a9638cb920)_(2): (0:143)len=144,,,,,
50,,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:143)len=136,0.4098217487335205,1.2405595779418945,0.26877784729003906,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:141)len=133,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:142)len=134,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:142)len=135,,,,,
52,,,,,,0.0,0.0,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:141)len=134,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:142)len=135,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:143)len=135,,,,,
53,,,,,,0.0,0.0,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:142)len=134,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:143)len=136,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:143)len=136,,,,,
54,,,,,,0.0016716089129479583,0.001671608912947986,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:142)len=135,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:140)len=129,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:142)len=137,,,,,
55,,,,,,0.0016716089129479583,0.001671608912947986,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:143)len=135,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:140)len=130,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:141)len=136,,,,,
56,,,,,,0.0016716089129479583,0.001671608912947986,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:143)len=136,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:141)len=131,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:142)len=136,,,,,
57,,,,,,0.0,2.7755575615628914e-17,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:141)len=130,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:141)len=132,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:141)len=135,,,,,
58,,,,,,0.0,2.7755575615628914e-17,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:141)len=131,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:142)len=133,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:143)len=137,,,,,
59,,,,,,2.7755575615628914e-17,0.001671608912947986,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:142)len=131,0.001671608912947986,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:143)len=137,0.0033432178258959444,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:141)len=137,,,,,
60,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:141)len=132,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:139)len=129,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:139)len=135,,,,,
61,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:142)len=132,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (13:141)len=129,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (3:139)len=137,,,,,
62,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:143)len=132,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:139)len=130,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:140)len=137,,,,,
63,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:142)len=133,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:141)len=130,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:140)len=136,,,,,
64,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:143)len=133,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (13:142)len=130,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:140)len=135,,,,,
65,,,,,,0.0033432178258959444,0.06519274760497076,0.0016716089129479583,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:143)len=134,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:140)len=131,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:139)len=136,,,,,
66,,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:139)len=136,0.31995534896850586,1.4657542705535889,0.3574824333190918,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:139)len=136,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:138)len=135,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:139)len=136,,,,,
68,,,,,,0.0,0.0,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:140)len=137,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:139)len=136,0.0,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:140)len=137,,,,,
69,,,,,,0.0,0.0,0.0033432178258959167,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:139)len=135,0.0033432178258959167,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:138)len=134,0.0033432178258959167,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:139)len=135,,,,,
70,,,,,,0.0,0.0016716089129479583,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:139)len=129,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:139)len=135,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:140)len=135,,,,,
71,,,,,,0.0,0.0033432178258959444,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (12:140)len=129,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (5:140)len=136,0.008358044564739847,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (3:139)len=137,,,,,
72,,,,,,0.0,0.06184952977907482,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:139)len=130,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:140)len=137,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:142)len=135,,,,,
73,,,,,,0.0,0.06184952977907482,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (11:140)len=130,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (4:141)len=138,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:142)len=137,,,,,
74,,,,,,0.0016716089129479583,0.06184952977907482,0.005014826738843903,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (10:140)len=131,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:136)len=129,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:141)len=136,,,,,
75,,,,,,0.0,0.06017792086612686,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:139)len=131,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (9:137)len=129,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:143)len=137,,,,,
76,,,,,,0.0,0.06017792086612686,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:139)len=132,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:137)len=130,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:143)len=136,,,,,
77,,,,,,0.0,0.06017792086612686,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:140)len=133,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (8:138)len=131,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:142)len=136,,,,,
78,,,,,,0.0,0.06017792086612686,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:139)len=134,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:137)len=132,0.06686435651791872,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:141)len=135,,,,,
79,,,,,,0.0,0.10590073868334274,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:140)len=135,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:138)len=133,0.1125871743351346,(4d969db1-cd81-4b8f-963c-20d0962ab396)_(2): (9:143)len=135,,,,,
80,,,,,,0.001671608912947986,0.10422912977039475,0.008358044564739847,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:139)len=133,0.006686435651791861,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (6:139)len=134,0.1125871743351346,(4d969db1-cd81-4b8f-963c-20d0962ab396)_(2): (8:142)len=135,,,,,
81,,,,,,0.0,0.10422912977039475,0.008358044564739847,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:140)len=134,0.008358044564739847,(f6e1608c-34d7-4f19-986c-758f1b34a976)_(1): (7:136)len=130,0.1125871743351346,(4d969db1-cd81-4b8f-963c-20d0962ab396)_(2): (0:135)len=136,,,,,
82,,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:143)len=144,0.36914968490600586,1.4443244934082031,0.27234697341918945,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:143)len=144,0.0,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:143)len=144,0.0,(e4666794-2d75-4240-aa75-13650a1ad196)_(2): (0:143)len=144,,,,,
84,,,,,,0.0,0.0,0.0,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:143)len=144,0.0,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:143)len=144,0.0,(79be119a-ca1a-4bac-9724-5cd9f98f54f1)_(2): (0:143)len=144,,,,,
