,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (0:79)len=80,0.0,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (0:79)len=80,0.0,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (0:79)len=80,,,,,
84,,,,,,0.0,0.0,0.00859692698582154,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (1:79)len=79,0.00859692698582154,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (1:79)len=79,0.00859692698582154,(ac0141a9-2234-413b-b6ec-bd7fe07cf8d7)_(1): (1:79)len=79,,,,,
85,,,,,,0.000498905229022073,0.0,0.03149578226860805,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (0:79)len=80,0.03099687703958598,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (0:79)len=80,0.03149578226860805,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (0:79)len=80,,,,,
86,,,,,,0.0031926803394355385,0.0,0.03515676732484008,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (1:79)len=79,0.03196408698540454,(d59ea421-c350-4deb-ad25-576a076d8fb7)_(0): (1:79)len=79,0.03515676732484008,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (1:79)len=79,,,,,
87,,,,,,0.00382630892665084,0.0,0.03579039591205538,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (1:79)len=79,0.03196408698540454,(d59ea421-c350-4deb-ad25-576a076d8fb7)_(0): (0:79)len=80,0.03579039591205538,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (1:79)len=79,,,,,
88,,,,,,0.003678038777864684,0.0,0.03579039591205538,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (0:79)len=80,0.032112357134190694,(01f8c7c6-a4d5-4c34-a202-381a42086360)_(1): (1:79)len=79,0.03579039591205538,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (0:79)len=80,,,,,
89,,,,,,0.004104723484305239,0.0,0.036217080618495934,(b60e8c19-864c-47ed-9bfd-7d9260988e0e)_(1): (2:79)len=78,0.032112357134190694,(01f8c7c6-a4d5-4c34-a202-381a42086360)_(1): (0:79)len=80,0.036217080618495934,(b60e8c19-864c-47ed-9bfd-7d9260988e0e)_(1): (1:79)len=79,,,,,
90,,,,,,0.003539746173688574,0.0,0.036217080618495934,(b60e8c19-864c-47ed-9bfd-7d9260988e0e)_(1): (1:79)len=79,0.03267733444480736,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (1:79)len=79,0.036217080618495934,(b60e8c19-864c-47ed-9bfd-7d9260988e0e)_(1): (0:79)len=80,,,,,
91,,,,,,0.003539746173688574,0.0020466131844777413,0.036217080618495934,(b60e8c19-864c-47ed-9bfd-7d9260988e0e)_(1): (0:79)len=80,0.03267733444480736,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (0:79)len=80,0.038263693802973675,(980a597b-57ff-4bc2-a773-d49349ea0e80)_(0): (1:79)len=79,,,,,
92,,,,,,0.0036640561888193757,0.0,0.038263693802973675,(980a597b-57ff-4bc2-a773-d49349ea0e80)_(0): (1:79)len=79,0.0345996376141543,(e4bc404c-8197-4fea-abf6-8d3958c5b452)_(1): (0:79)len=80,0.038263693802973675,(980a597b-57ff-4bc2-a773-d49349ea0e80)_(0): (0:79)len=80,,,,,
93,,,,,,0.0031157882590231445,0.0013057210632956284,0.038263693802973675,(980a597b-57ff-4bc2-a773-d49349ea0e80)_(0): (0:79)len=80,0.03514790554395053,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (1:79)len=79,0.039569414866269303,(e285192e-de52-4f08-8575-56f3e96f3402)_(1): (1:79)len=79,,,,,
94,,,,,,0.004287533608506533,0.00013397571381223994,0.039435439152457064,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:78)len=78,0.03514790554395053,(de37285b-d460-4d91-b099-f5e42b65060d)_(1): (0:79)len=80,0.039569414866269303,(e285192e-de52-4f08-8575-56f3e96f3402)_(1): (0:79)len=80,,,,,
95,,,,,,0.004278671827616987,0.00027355160633502074,0.039435439152457064,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:78)len=79,0.03515676732484008,(a24873ca-23bd-414c-83a9-46fb731ca0a9)_(1): (1:79)len=79,0.039708990758792084,(585516e9-28ba-4a09-9e0d-8511bfceadac)_(1): (1:79)len=79,,,,,
96,,,,,,0.0036441369638292587,0.00027355160633502074,0.039435439152457064,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (1:79)len=79,0.035791302188627805,(f2ea4663-dee4-4466-a718-cf458c979d92)_(0): (1:79)len=79,0.039708990758792084,(585516e9-28ba-4a09-9e0d-8511bfceadac)_(1): (0:79)len=80,,,,,
97,,,,,,0.0036441369638292587,0.0007917247247812842,0.039435439152457064,(27c4faaa-c54d-4bda-9ac7-aaa4564102c4)_(1): (0:79)len=80,0.035791302188627805,(f2ea4663-dee4-4466-a718-cf458c979d92)_(0): (0:79)len=80,0.04022716387723835,(2a0f7927-7ced-441d-a7b6-7ec4cdd444d6)_(1): (1:79)len=79,,,,,
98,,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:79)len=74,0.40300464630126953,1.03342604637146,0.30122828483581543,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:77)len=72,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:79)len=74,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:78)len=73,,,,,
100,,,,,,0.022464211559145353,0.0,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:78)len=73,0.022464211559145353,(64282b95-a908-4c47-8e58-5f332b337226)_(1): (7:78)len=72,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:79)len=74,,,,,
101,,,,,,0.022464211559145353,0.022464211559145353,0.0,(9774aab8-9915-47d8-8db4-d047b07d74c3)_(1): (6:79)len=74,0.022464211559145353,(64282b95-a908-4c47-8e58-5f332b337226)_(1): (7:79)len=73,0.022464211559145353,(64282b95-a908-4c47-8e58-5f332b337226)_(1): (7:79)len=73,,,,,
102,,,,,,0.0007474172827581782,0.0007474172827581782,0.022464211559145353,(64282b95-a908-4c47-8e58-5f332b337226)_(1): (7:78)len=72,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:79)len=74,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:79)len=74,,,,,
103,,,,,,0.0010738813908519607,0.0007474172827581782,0.022464211559145353,(64282b95-a908-4c47-8e58-5f332b337226)_(1): (7:79)len=73,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:79)len=74,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:78)len=73,,,,,
104,,,,,,0.0008683219753198856,0.00032646410809378246,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:77)len=72,0.024079950817223417,(50b5b701-bbed-49cb-b3eb-d3901b830040)_(1): (7:78)len=72,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:78)len=73,,,,,
105,,,,,,0.0008683219753198856,0.00032646410809378246,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:78)len=73,0.024079950817223417,(50b5b701-bbed-49cb-b3eb-d3901b830040)_(1): (7:79)len=73,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:79)len=74,,,,,
106,,,,,,0.0008877973286344765,0.0008683219753198856,0.02321162884190353,(5d3abb18-251f-4209-9de0-a325dc7b47c2)_(1): (6:79)len=74,0.024099426170538008,(601d4452-bfb1-415e-a237-95b0bf0d092a)_(1): (6:79)len=74,0.024079950817223417,(50b5b701-bbed-49cb-b3eb-d3901b830040)_(1): (7:79)len=73,,,,,
107,,,,,,0.0009469256902936984,0.000561333220540694,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:77)len=72,0.024485018640291012,(d0b692cf-5782-4b5c-8ef1-3975c487c2ba)_(1): (7:78)len=72,0.024099426170538008,(601d4452-bfb1-415e-a237-95b0bf0d092a)_(1): (6:79)len=74,,,,,
108,,,,,,0.0009469256902936984,0.000561333220540694,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:78)len=73,0.024485018640291012,(d0b692cf-5782-4b5c-8ef1-3975c487c2ba)_(1): (7:79)len=73,0.024099426170538008,(601d4452-bfb1-415e-a237-95b0bf0d092a)_(1): (6:78)len=73,,,,,
109,,,,,,0.0012389480927197383,0.0009469256902936984,0.023538092949997313,(8b61fd84-cfda-43b6-aec8-356de19fe532)_(1): (6:79)len=74,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (7:78)len=72,0.024485018640291012,(d0b692cf-5782-4b5c-8ef1-3975c487c2ba)_(1): (7:79)len=73,,,,,
110,,,,,,0.0006970902254936351,0.0006970902254936351,0.024079950817223417,(50b5b701-bbed-49cb-b3eb-d3901b830040)_(1): (7:78)len=72,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (7:79)len=73,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (7:79)len=73,,,,,
111,,,,,,0.0006970902254936351,0.0006970902254936351,0.024079950817223417,(50b5b701-bbed-49cb-b3eb-d3901b830040)_(1): (7:79)len=73,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (6:79)len=74,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (6:79)len=74,,,,,
112,,,,,,0.0008045986541813099,0.0006776148721790443,0.024099426170538008,(601d4452-bfb1-415e-a237-95b0bf0d092a)_(1): (6:77)len=72,0.024904024824719317,(b5e3a2d7-4df3-4e7a-b512-16e23213dd16)_(0): (6:79)len=74,0.024777041042717052,(338bf36d-595e-48d8-a31b-ec08bb417d71)_(1): (6:78)len=73,,,,,
113,,,,,,0.0009543303172465101,0.0008045986541813099,0.024099426170538008,(601d4452-bfb1-415e-a237-95b0bf0d092a)_(1): (6:78)len=73,0.025053756487784518,(d0b692cf-5782-4b5c-8ef1-3975c487c2ba)_(1): (6:79)len=74,0.024904024824719317,(b5e3a2d7-4df3-4e7a-b512-16e23213dd16)_(0): (6:79)len=74,,,,,
114,,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:79)len=80,0.3175060749053955,1.038595199584961,0.2570633888244629,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:71)len=72,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:79)len=80,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:78)len=79,,,,,
116,,,,,,0.004584795722825941,0.0,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:72)len=73,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:79)len=79,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:79)len=80,,,,,
117,,,,,,0.018123589062064016,0.004584795722825941,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:73)len=74,0.018123589062064016,(81c4abb9-1860-44bf-9b94-6144ab88ec13)_(0): (1:79)len=79,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:79)len=79,,,,,
118,,,,,,0.018123589062064016,0.018123589062064016,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:74)len=75,0.018123589062064016,(81c4abb9-1860-44bf-9b94-6144ab88ec13)_(0): (0:79)len=80,0.018123589062064016,(81c4abb9-1860-44bf-9b94-6144ab88ec13)_(0): (0:78)len=79,,,,,
119,,,,,,0.018522717561660462,0.018123589062064016,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:75)len=76,0.018522717561660462,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (1:79)len=79,0.018123589062064016,(81c4abb9-1860-44bf-9b94-6144ab88ec13)_(0): (0:79)len=80,,,,,
120,,,,,,0.018522717561660462,0.018123589062064016,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:76)len=77,0.018522717561660462,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:79)len=80,0.018123589062064016,(81c4abb9-1860-44bf-9b94-6144ab88ec13)_(0): (1:79)len=79,,,,,
121,,,,,,0.019393177120988203,0.018522717561660462,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:77)len=78,0.019393177120988203,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (1:79)len=79,0.018522717561660462,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:78)len=79,,,,,
122,,,,,,0.019393177120988203,0.018522717561660462,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:78)len=79,0.019393177120988203,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:79)len=80,0.018522717561660462,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (0:79)len=80,,,,,
123,,,,,,0.01948269988049678,0.018522717561660462,0.0,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (0:79)len=80,0.01948269988049678,(5757a3c0-6e64-4381-8280-a50b268b82e3)_(1): (1:79)len=79,0.018522717561660462,(3e888368-e6d9-4fb6-834b-0f8893449a0f)_(1): (1:79)len=79,,,,,
124,,,,,,0.014897904157670838,0.014808381398162263,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:72)len=72,0.01948269988049678,(5757a3c0-6e64-4381-8280-a50b268b82e3)_(1): (0:79)len=80,0.019393177120988203,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:78)len=79,,,,,
125,,,,,,0.01492538814532901,0.014808381398162263,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:73)len=73,0.01951018386815495,(21a22725-a52a-46a5-a306-ef12c330d041)_(0): (1:79)len=79,0.019393177120988203,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (1:79)len=79,,,,,
126,,,,,,0.01492538814532901,0.014808381398162263,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:74)len=74,0.01951018386815495,(21a22725-a52a-46a5-a306-ef12c330d041)_(0): (0:79)len=80,0.019393177120988203,(fb9d9417-8b82-4bff-aa07-10f5275cc22c)_(1): (0:79)len=80,,,,,
127,,,,,,0.015242566603192509,0.01492538814532901,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:75)len=75,0.01982736232601845,(006a086d-d9e1-48f4-a669-06bed8af87f4)_(1): (1:79)len=79,0.01951018386815495,(21a22725-a52a-46a5-a306-ef12c330d041)_(0): (1:79)len=79,,,,,
128,,,,,,0.015242566603192509,0.01492538814532901,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:76)len=76,0.01982736232601845,(006a086d-d9e1-48f4-a669-06bed8af87f4)_(1): (0:79)len=80,0.01951018386815495,(21a22725-a52a-46a5-a306-ef12c330d041)_(0): (0:78)len=79,,,,,
129,,,,,,0.015249830858658331,0.01492538814532901,0.004584795722825941,(e4919ec0-7685-4702-bb27-4541e6f7c1bb)_(1): (1:77)len=77,0.01983462658148427,(ea0d2a68-090d-4919-afea-3a642f22bb58)_(1): (1:79)len=79,0.01951018386815495,(21a22725-a52a-46a5-a306-ef12c330d041)_(0): (0:79)len=80,,,,,
130,,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (1:79)len=79,0.391279935836792,1.0538618564605713,0.2602963447570801,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (1:79)len=79,0.0,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (1:79)len=79,0.0,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.003679759715589842,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (0:79)len=80,0.003679759715589842,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (0:79)len=80,0.003679759715589842,(f227a2e0-ceaf-4ec0-8099-0fd7dad86420)_(1): (0:79)len=80,,,,,
133,,,,,,0.006545048770054018,0.0,0.03401714912531917,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (1:79)len=79,0.02747210035526515,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (1:79)len=79,0.03401714912531917,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (1:79)len=79,,,,,
134,,,,,,0.006545048770054018,0.0,0.03401714912531917,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (0:79)len=80,0.02747210035526515,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (0:79)len=80,0.03401714912531917,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (0:79)len=80,,,,,
135,,,,,,0.01039691822025221,0.0,0.038045100622626254,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,0.027648182402374044,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (1:79)len=79,0.038045100622626254,(f5a2419b-6f8a-40e3-9712-a8e3342a8aa8)_(1): (0:79)len=80,,,,,
136,,,,,,0.010590462302656756,0.0,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (2:79)len=78,0.027648182402374044,(93008565-28cf-42cb-9088-eda4a8391fec)_(1): (0:79)len=80,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (1:79)len=79,,,,,
137,,,,,,0.009595932929293532,0.0,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (1:79)len=79,0.028642711775737267,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (1:79)len=79,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (0:79)len=80,,,,,
138,,,,,,0.009595932929293532,0.0,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (0:79)len=80,0.028642711775737267,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (0:79)len=80,0.0382386447050308,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (2:79)len=78,,,,,
139,,,,,,0.005519494893226923,7.936528579885471e-05,0.03870374029880355,(d7a706a5-0845-429d-9db4-19af63581698)_(1): (1:79)len=79,0.03318424540557663,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (1:79)len=79,0.0386243750130047,(bab2c2f2-4b60-4997-a350-c1b3617fd434)_(1): (1:79)len=79,,,,,
140,,,,,,0.005519494893226923,0.0,0.03870374029880355,(d7a706a5-0845-429d-9db4-19af63581698)_(1): (0:79)len=80,0.03318424540557663,(4b92970a-e726-4930-b2ae-bbaeeb5034df)_(1): (0:79)len=80,0.03870374029880355,(d7a706a5-0845-429d-9db4-19af63581698)_(1): (1:79)len=79,,,,,
141,,,,,,0.005974650242733637,0.0005227554695249881,0.03922649576832854,(cc31f942-9ad0-45fd-b77c-52ad079b3411)_(1): (1:79)len=79,0.0332518455255949,(806b010f-135d-4a0c-ba56-42d2f98a5054)_(1): (0:79)len=80,0.03870374029880355,(d7a706a5-0845-429d-9db4-19af63581698)_(1): (0:79)len=80,,,,,
142,,,,,,0.00485746377590246,0.0,0.03922649576832854,(cc31f942-9ad0-45fd-b77c-52ad079b3411)_(1): (0:79)len=80,0.03436903199242608,(da9f4695-39de-4639-bfd0-1865fa4a1793)_(1): (1:79)len=79,0.03922649576832854,(cc31f942-9ad0-45fd-b77c-52ad079b3411)_(1): (1:79)len=79,,,,,
143,,,,,,0.005234553642634615,0.0003770898667321554,0.039603585635060695,(6eb5c031-3735-429a-91d8-5a1dcd46970a)_(1): (1:79)len=79,0.03436903199242608,(da9f4695-39de-4639-bfd0-1865fa4a1793)_(1): (0:79)len=80,0.03922649576832854,(cc31f942-9ad0-45fd-b77c-52ad079b3411)_(1): (0:79)len=80,,,,,
144,,,,,,0.005200859292440602,0.0,0.039603585635060695,(6eb5c031-3735-429a-91d8-5a1dcd46970a)_(1): (0:79)len=80,0.034402726342620094,(6166ed50-4768-4bb2-b63d-353306d4b558)_(1): (1:79)len=79,0.039603585635060695,(6eb5c031-3735-429a-91d8-5a1dcd46970a)_(1): (1:79)len=79,,,,,
145,,,,,,0.005826163320694633,0.0006253040282540312,0.040228889663314726,(3362f374-c2a8-4124-b04e-1e10c4973f90)_(1): (2:79)len=78,0.034402726342620094,(6166ed50-4768-4bb2-b63d-353306d4b558)_(1): (0:79)len=80,0.039603585635060695,(6eb5c031-3735-429a-91d8-5a1dcd46970a)_(1): (0:79)len=80,,,,,
146,,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:79)len=80,0.3918797969818115,1.0330884456634521,0.24976706504821777,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:71)len=72,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:79)len=80,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:79)len=80,,,,,
148,,,,,,0.0023154083610168463,0.0,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:72)len=73,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:79)len=79,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:78)len=79,,,,,
149,,,,,,0.018451125123783996,0.0023154083610168463,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:73)len=74,0.018451125123783996,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (1:79)len=79,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:79)len=79,,,,,
150,,,,,,0.018869503074066152,0.018451125123783996,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:74)len=75,0.018869503074066152,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (0:79)len=80,0.018451125123783996,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (1:79)len=79,,,,,
151,,,,,,0.019523894113504525,0.018869503074066152,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:75)len=76,0.019523894113504525,(69ecd51e-d8c1-4d77-8e6f-6eba4f1b6f75)_(1): (1:79)len=79,0.018869503074066152,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (0:78)len=79,,,,,
152,,,,,,0.019523894113504525,0.018869503074066152,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:76)len=77,0.019523894113504525,(69ecd51e-d8c1-4d77-8e6f-6eba4f1b6f75)_(1): (0:79)len=80,0.018869503074066152,(33b6925d-3830-4c2f-a50d-e29ac172baac)_(1): (0:79)len=80,,,,,
153,,,,,,0.019560445625044887,0.019560445625044887,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:77)len=78,0.019560445625044887,(fa319df1-eb43-4ed7-a18d-4b6f22ffc422)_(1): (1:79)len=79,0.019560445625044887,(fa319df1-eb43-4ed7-a18d-4b6f22ffc422)_(1): (0:78)len=79,,,,,
154,,,,,,0.019560445625044887,0.019560445625044887,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:78)len=79,0.019560445625044887,(fa319df1-eb43-4ed7-a18d-4b6f22ffc422)_(1): (0:79)len=80,0.019560445625044887,(fa319df1-eb43-4ed7-a18d-4b6f22ffc422)_(1): (0:79)len=80,,,,,
155,,,,,,0.01991769521843989,0.019560445625044887,0.0,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (0:79)len=80,0.01991769521843989,(30a10bf0-9029-4f75-8739-c8a70b2c16e6)_(1): (1:77)len=77,0.019560445625044887,(fa319df1-eb43-4ed7-a18d-4b6f22ffc422)_(1): (1:79)len=79,,,,,
156,,,,,,0.017602286857423044,0.01783102296023953,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:72)len=72,0.01991769521843989,(30a10bf0-9029-4f75-8739-c8a70b2c16e6)_(1): (1:78)len=78,0.020146431321256375,(5b960955-46a8-487e-bf52-9da230533021)_(1): (1:79)len=79,,,,,
157,,,,,,0.01783102296023953,0.01783102296023953,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:73)len=73,0.020146431321256375,(5b960955-46a8-487e-bf52-9da230533021)_(1): (1:79)len=79,0.020146431321256375,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:78)len=79,,,,,
158,,,,,,0.01783102296023953,0.01783102296023953,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:74)len=74,0.020146431321256375,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:79)len=80,0.020146431321256375,(5b960955-46a8-487e-bf52-9da230533021)_(1): (0:79)len=80,,,,,
159,,,,,,0.01803537411482703,0.01803537411482703,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:75)len=75,0.020350782475843876,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (1:79)len=79,0.020350782475843876,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (1:79)len=79,,,,,
160,,,,,,0.01803537411482703,0.01803537411482703,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:76)len=76,0.020350782475843876,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:79)len=80,0.020350782475843876,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:79)len=80,,,,,
161,,,,,,0.019299311382615092,0.01803537411482703,0.0023154083610168463,(3a314805-58a4-49df-85bc-5ae6f7ff4579)_(1): (1:77)len=77,0.021614719743631938,(117758e5-d518-4072-864a-9b68c67bb95b)_(1): (1:79)len=79,0.020350782475843876,(3755f714-cd4f-4b2f-a9fc-1468a13c4c28)_(1): (0:78)len=79,,,,,
162,,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:72)len=73,0.3430309295654297,1.052135705947876,0.3099365234375,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:71)len=72,0.0,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:71)len=72,0.0,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:71)len=72,,,,,
164,,,,,,0.0,0.021849526632523597,0.0,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:72)len=73,0.0,(704efe9b-f554-4c9e-a5cf-4a11a7444dbe)_(0): (0:72)len=73,0.021849526632523597,(d7242362-2eb7-4944-94dd-2be5a5c2a995)_(0): (0:71)len=72,,,,,
