,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.01123864900845195,0.0003211042573843248,0.019266255443060487,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (2:23)len=22,0.008027606434608536,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (0:21)len=22,0.019587359700444812,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (1:23)len=23,,,,,
85,,,,,,0.011559753265836276,0.013008503774706193,0.019587359700444812,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (1:23)len=23,0.008027606434608536,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (0:22)len=23,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (1:23)len=23,,,,,
86,,,,,,0.0125790260566883,0.003696480310560288,0.028899383164590717,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (3:23)len=21,0.016320357107902417,(3a1889ab-0df5-4ae9-9a85-abf68da86272)_(7): (2:22)len=21,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (0:23)len=24,,,,,
87,,,,,,0.016275506367248588,0.012544879956757043,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (3:23)len=21,0.016320357107902417,(3a1889ab-0df5-4ae9-9a85-abf68da86272)_(7): (2:23)len=22,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (1:23)len=23,,,,,
88,,,,,,0.013329608032090517,0.012544879956757043,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (2:23)len=22,0.019266255443060487,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (2:22)len=21,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (0:22)len=23,,,,,
89,,,,,,0.013008503774706193,0.012544879956757043,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (1:23)len=23,0.019587359700444812,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (1:21)len=21,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (0:23)len=24,,,,,
90,,,,,,0.013008503774706193,0.026959313112870892,0.032595863475151005,(7216cb1f-8b53-4fb7-a1e5-84008ac82798)_(5): (0:23)len=24,0.019587359700444812,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (1:22)len=22,0.059555176588021896,(1c24acb7-f3d3-4e4c-a112-20730b1a8c23)_(5): (1:23)len=23,,,,,
91,,,,,,0.025553383731463236,0.014414433156113848,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (2:22)len=21,0.019587359700444812,(a31e6411-ef76-4c7b-be23-a08ae5502b46)_(5): (1:23)len=23,0.059555176588021896,(1c24acb7-f3d3-4e4c-a112-20730b1a8c23)_(5): (0:23)len=24,,,,,
92,,,,,,0.0245004387719433,0.014438112388515889,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (3:23)len=21,0.020640304659964748,(5f116eec-8f9e-4fba-9207-dc4756fa9c8d)_(7): (2:22)len=21,0.05957885582042394,(79544c6d-a6c6-464a-b247-1bc0cf045256)_(6): (0:23)len=24,,,,,
93,,,,,,0.02234970300626196,0.014438112388515889,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (1:22)len=22,0.022791040425646086,(3a1889ab-0df5-4ae9-9a85-abf68da86272)_(7): (3:23)len=21,0.05957885582042394,(79544c6d-a6c6-464a-b247-1bc0cf045256)_(6): (0:22)len=23,,,,,
94,,,,,,0.021017775053998655,0.014578460221321698,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (2:23)len=22,0.024122968377909393,(d589d894-6342-415a-8849-f595b2d4f3f5)_(7): (2:22)len=21,0.05971920365322975,(056ff50b-1be3-4cae-b767-9078e365a77f)_(9): (1:23)len=23,,,,,
95,,,,,,0.019572620743630476,0.014578460221321698,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (0:22)len=23,0.025568122688277573,(5f116eec-8f9e-4fba-9207-dc4756fa9c8d)_(7): (3:23)len=21,0.05971920365322975,(056ff50b-1be3-4cae-b767-9078e365a77f)_(9): (0:23)len=24,,,,,
96,,,,,,0.019572620743630476,0.014578460221321698,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (1:23)len=23,0.025568122688277573,(5f116eec-8f9e-4fba-9207-dc4756fa9c8d)_(7): (2:23)len=22,0.05971920365322975,(056ff50b-1be3-4cae-b767-9078e365a77f)_(9): (0:22)len=23,,,,,
97,,,,,,0.01864850911568211,0.016423268540540326,0.04514074343190805,(7d504fb2-e0f2-4ca6-96fc-5c5c3205df76)_(9): (0:23)len=24,0.026492234316225938,(e0dd1853-6d7b-4874-92ed-e536ef169f6c)_(7): (1:21)len=21,0.061564011972448374,(89c4cccc-fa74-4980-bc5f-34d4648500a5)_(1): (1:23)len=23,,,,,
98,,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:23)len=24,0.2460339069366455,0.29473209381103516,0.2564384937286377,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:23)len=24,0.0,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:23)len=24,0.0,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:23)len=24,,,,,
100,,,,,,0.0021159923716150275,0.0,0.010828902137088536,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (1:23)len=23,0.008712909765473509,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:21)len=22,0.010828902137088536,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (1:23)len=23,,,,,
101,,,,,,0.005601156277804442,0.010628216181194972,0.014314066043277951,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (2:23)len=22,0.008712909765473509,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (0:22)len=23,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (1:23)len=23,,,,,
102,,,,,,0.005476686138297673,0.008636693949086713,0.01630558827538621,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (3:23)len=21,0.010828902137088536,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (1:21)len=21,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (0:23)len=24,,,,,
103,,,,,,0.014113380087384386,0.00898437855763523,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (3:23)len=21,0.010828902137088536,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (1:22)len=22,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (1:23)len=23,,,,,
104,,,,,,0.014113380087384386,0.00898437855763523,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (2:23)len=22,0.010828902137088536,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (1:23)len=23,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (0:23)len=24,,,,,
105,,,,,,0.010628216181194972,0.009612179035612733,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (1:23)len=23,0.014314066043277951,(8e7f2c2a-c13c-4798-bf30-83cbfd24d6d9)_(10): (2:22)len=21,0.034554461260085656,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (0:23)len=24,,,,,
106,,,,,,0.008387418615003639,0.009612179035612733,0.024942282224472923,(672c4ec3-35d6-4b8b-a1ca-a5fa92a95ce1)_(10): (0:23)len=24,0.016554863609469284,(52448889-d702-499c-aebe-6eaf1466975d)_(10): (0:21)len=22,0.034554461260085656,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (1:23)len=23,,,,,
107,,,,,,0.01737179717263887,0.000832106343276906,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (3:23)len=21,0.016554863609469284,(52448889-d702-499c-aebe-6eaf1466975d)_(10): (0:22)len=23,0.03475876712538506,(a92863a3-13ac-4de7-8ae7-fc10fc4a517b)_(10): (0:23)len=24,,,,,
108,,,,,,0.01737179717263887,0.000832106343276906,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (2:23)len=22,0.016554863609469284,(52448889-d702-499c-aebe-6eaf1466975d)_(10): (0:23)len=24,0.03475876712538506,(a92863a3-13ac-4de7-8ae7-fc10fc4a517b)_(10): (1:23)len=23,,,,,
109,,,,,,0.015358422384190232,0.0025354323428266046,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (1:23)len=23,0.01856823839791792,(52b75349-d7af-480b-b857-64966d98eb8e)_(10): (0:21)len=22,0.03646209312493476,(ae88409c-37c0-4dea-9e26-5ff2de7d14e3)_(10): (1:23)len=23,,,,,
110,,,,,,0.015358422384190232,0.0025354323428266046,0.03392666078210815,(8e513a3c-45f9-44ad-8e52-2be55acbd6bc)_(10): (0:23)len=24,0.01856823839791792,(52b75349-d7af-480b-b857-64966d98eb8e)_(10): (0:22)len=23,0.03646209312493476,(ae88409c-37c0-4dea-9e26-5ff2de7d14e3)_(10): (0:23)len=24,,,,,
111,,,,,,0.013123165648836838,0.0021195801751492382,0.034554461260085656,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (3:23)len=21,0.02143129561124882,(52b75349-d7af-480b-b857-64966d98eb8e)_(10): (1:21)len=21,0.036674041435234894,(782483e9-c626-4319-a2c2-fc72ef9f15bf)_(10): (1:23)len=23,,,,,
112,,,,,,0.012445802927117194,0.0021195801751492382,0.034554461260085656,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (2:23)len=22,0.02210865833296846,(ae88409c-37c0-4dea-9e26-5ff2de7d14e3)_(10): (0:21)len=22,0.036674041435234894,(782483e9-c626-4319-a2c2-fc72ef9f15bf)_(10): (0:23)len=24,,,,,
113,,,,,,0.012445802927117194,0.002403245693935796,0.034554461260085656,(0ae24d61-c784-4067-afb3-199efbc5007b)_(10): (1:23)len=23,0.02210865833296846,(ae88409c-37c0-4dea-9e26-5ff2de7d14e3)_(10): (0:22)len=23,0.03695770695402145,(e2cb0813-6456-4fb8-99bc-06263fe213bf)_(10): (1:23)len=23,,,,,
114,,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:22)len=23,0.23618197441101074,0.2945897579193115,0.2632901668548584,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:22)len=23,0.0,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:21)len=22,0.0,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:22)len=23,,,,,
116,,,,,,0.003487397317263205,0.0,0.003487397317263205,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:22)len=22,0.0,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:22)len=23,0.003487397317263205,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:22)len=22,,,,,
117,,,,,,0.007749771816140394,0.02789917853810546,0.011237169133403599,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (2:22)len=21,0.003487397317263205,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:21)len=21,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (2:23)len=22,,,,,
118,,,,,,0.017049497995508894,0.0,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (3:23)len=21,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (2:22)len=21,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:23)len=24,,,,,
119,,,,,,0.017049497995508894,0.0,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (2:23)len=22,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (3:23)len=21,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:23)len=23,,,,,
120,,,,,,0.017049497995508894,0.012012146315017624,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:23)len=23,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:22)len=22,0.05114849398652668,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:21)len=22,,,,,
121,,,,,,0.017049497995508894,0.01289101914234067,0.03913634767150906,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:23)len=24,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (2:23)len=22,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (2:23)len=22,,,,,
122,,,,,,0.02906164431052652,0.0008788728273230462,0.05114849398652668,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:21)len=21,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (1:23)len=23,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:23)len=24,,,,,
123,,,,,,0.02906164431052652,0.0008788728273230462,0.05114849398652668,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:21)len=22,0.022086849676000164,(7cc77fd8-7bd0-4571-bad6-020aa2c36870)_(6): (0:23)len=24,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:22)len=23,,,,,
124,,,,,,0.02184515827085526,0.0,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:20)len=21,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:21)len=21,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:23)len=23,,,,,
125,,,,,,0.02184515827085526,0.0,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:21)len=21,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (2:22)len=21,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:21)len=22,,,,,
126,,,,,,0.02184515827085526,0.0,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (2:22)len=21,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:21)len=22,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:22)len=22,,,,,
127,,,,,,0.02184515827085526,0.0032057242631392535,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (3:23)len=21,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:22)len=22,0.05523309107698898,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:22)len=22,,,,,
128,,,,,,0.02184515827085526,0.0032057242631392535,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:21)len=22,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (0:22)len=23,0.05523309107698898,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (2:23)len=22,,,,,
129,,,,,,0.02184515827085526,0.0032057242631392535,0.05202736681384973,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:22)len=22,0.03018220854299447,(91098f3d-527e-431d-b62e-758bc90e031d)_(6): (1:23)len=23,0.05523309107698898,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:22)len=23,,,,,
130,,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:22)len=22,0.17653727531433105,0.3302285671234131,0.2722775936126709,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:22)len=22,0.0,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:22)len=22,0.0,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:22)len=22,,,,,
132,,,,,,0.0025421238564466014,0.0,0.0025421238564466014,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (2:22)len=21,0.0,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:23)len=23,0.0025421238564466014,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (2:22)len=21,,,,,
133,,,,,,0.013288374704152825,0.0,0.013750579041688568,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (0:22)len=23,0.0004622043375357432,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (1:21)len=21,0.013750579041688568,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (0:22)len=23,,,,,
134,,,,,,0.02146647439339054,0.0,0.024008598249837143,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (1:21)len=21,0.0025421238564466014,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (2:22)len=21,0.024008598249837143,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (2:22)len=21,,,,,
135,,,,,,0.01695998210241695,0.0007696813401989466,0.024008598249837143,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (2:22)len=21,0.007048616147420195,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (3:23)len=21,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (3:23)len=21,,,,,
136,,,,,,0.01695998210241695,0.0007696813401989466,0.024008598249837143,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (1:22)len=22,0.007048616147420195,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (2:23)len=22,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:22)len=22,,,,,
137,,,,,,0.011027700548347522,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:21)len=21,0.013750579041688568,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (0:21)len=22,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:23)len=23,,,,,
138,,,,,,0.011027700548347522,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (2:22)len=21,0.013750579041688568,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (0:22)len=23,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (0:22)len=23,,,,,
139,,,,,,0.011027700548347522,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (3:23)len=21,0.013750579041688568,(6c824c84-91b1-411c-af24-cf7cf8d92ecb)_(4): (0:23)len=24,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (2:22)len=21,,,,,
140,,,,,,0.0065355057708577635,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (0:21)len=22,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (1:21)len=21,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (0:21)len=22,,,,,
141,,,,,,0.0065355057708577635,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:22)len=22,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (2:22)len=21,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (2:23)len=22,,,,,
142,,,,,,0.0065355057708577635,0.0,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (2:23)len=22,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (0:21)len=22,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:21)len=21,,,,,
143,,,,,,0.0065355057708577635,0.0032863687631653205,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (0:22)len=23,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (1:22)len=22,0.02806464835320141,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (0:21)len=22,,,,,
144,,,,,,0.0065355057708577635,0.0032863687631653205,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (1:23)len=23,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (2:23)len=22,0.02806464835320141,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (0:20)len=21,,,,,
145,,,,,,0.0065355057708577635,0.0032863687631653205,0.02477827959003609,(e68e2d3a-ca04-4152-932f-dd2403d5e95f)_(4): (0:23)len=24,0.018242773819178326,(fb6397c3-c7d2-4c1d-bf26-8d307fe2fd76)_(4): (0:22)len=23,0.02806464835320141,(14256049-9b1d-41b7-ae13-9c32c57daedb)_(4): (0:22)len=23,,,,,
146,,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:23)len=24,0.19124746322631836,0.3338034152984619,0.24819469451904297,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:23)len=24,0.0,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:23)len=24,0.0,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:23)len=24,,,,,
148,,,,,,0.0030384078299334344,0.0,0.0010128026099777698,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:22)len=23,0.004051210439911204,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:22)len=22,0.0010128026099777698,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:22)len=23,,,,,
149,,,,,,0.0,0.0,0.004051210439911204,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:22)len=22,0.004051210439911204,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:23)len=23,0.004051210439911204,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:23)len=23,,,,,
150,,,,,,0.0030384078299334483,0.03598290163421354,0.004051210439911204,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:23)len=23,0.0070896182698446525,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (2:22)len=21,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (0:22)len=23,,,,,
151,,,,,,0.033957296414257904,0.033957296414257904,0.006076815659866841,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (3:23)len=21,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (2:22)len=21,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (1:23)len=23,,,,,
152,,,,,,0.03294449380428009,0.03294449380428009,0.0070896182698446525,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (2:22)len=21,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (1:22)len=22,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (0:23)len=24,,,,,
153,,,,,,0.03294449380428009,0.037086899140576376,0.0070896182698446525,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (2:23)len=22,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (1:23)len=23,0.04417651741042103,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (0:22)len=23,,,,,
154,,,,,,0.009650033774790484,0.013792439111086768,0.03038407829933426,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (1:21)len=21,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (0:23)len=24,0.04417651741042103,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (1:23)len=23,,,,,
155,,,,,,0.00995023748141216,0.013792439111086768,0.03038407829933426,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:21)len=22,0.04033431578074642,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (2:22)len=21,0.04417651741042103,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (0:23)len=24,,,,,
156,,,,,,0.0058990270415009705,0.019661484014082964,0.03443528873924545,(2cb57202-43b1-4cb5-aae7-3a4b12eec526)_(8): (0:20)len=21,0.04033431578074642,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (1:22)len=22,0.054096772753328415,(c83c5ffd-d131-40bf-8128-48ef9bad4d19)_(8): (1:23)len=23,,,,,
157,,,,,,0.0003002037066216767,0.01406266067920367,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (1:21)len=21,0.04033431578074642,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (1:23)len=23,0.054096772753328415,(c83c5ffd-d131-40bf-8128-48ef9bad4d19)_(8): (0:22)len=23,,,,,
158,,,,,,0.0003002037066216767,0.01406266067920367,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (2:22)len=21,0.04033431578074642,(adc53ee7-22df-4bfa-986f-63bb104f139d)_(8): (0:23)len=24,0.054096772753328415,(c83c5ffd-d131-40bf-8128-48ef9bad4d19)_(8): (0:23)len=24,,,,,
159,,,,,,0.007166834642874903,0.014080377699991126,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (3:23)len=21,0.04720094671699965,(6ab4b933-1625-421f-9458-45080cd0f817)_(8): (2:22)len=21,0.05411448977411587,(4dd330b8-cb16-459d-9468-9c508404caa6)_(8): (0:22)len=23,,,,,
160,,,,,,0.007166834642874903,0.014080377699991126,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (0:21)len=22,0.04720094671699965,(6ab4b933-1625-421f-9458-45080cd0f817)_(8): (1:22)len=22,0.05411448977411587,(4dd330b8-cb16-459d-9468-9c508404caa6)_(8): (1:23)len=23,,,,,
161,,,,,,0.007166834642874903,0.014080377699991126,0.040034112074124745,(f02e86ec-d27d-4401-88c4-d7f23f4bceb5)_(8): (1:22)len=22,0.04720094671699965,(6ab4b933-1625-421f-9458-45080cd0f817)_(8): (1:23)len=23,0.05411448977411587,(4dd330b8-cb16-459d-9468-9c508404caa6)_(8): (0:23)len=24,,,,,
162,,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,0.19231390953063965,0.3571155071258545,0.24440240859985352,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,0.0,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,0.0,(235a4857-948c-4381-a072-5d452ab2cd5d)_(10): (0:23)len=24,,,,,
