,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1031,,,,,,0.0003585140190623588,0.003699762587266361,0.0005265674654978396,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:79)len=78,0.0008850814845601984,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:79)len=78,0.0042263300527642005,(76c00aa8-2ddb-4232-b198-0f6e95df5019)_(7): (0:79)len=80,,,,,
1032,,,,,,0.0001013657908093869,0.003644728326783171,0.0008618330256339512,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:78)len=77,0.0009631988164433381,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:77)len=77,0.0045065613524171225,(76c00aa8-2ddb-4232-b198-0f6e95df5019)_(7): (0:78)len=79,,,,,
1033,,,,,,0.00014034388536515393,0.004811907120476253,0.001103542701808492,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (0:77)len=78,0.0009631988164433381,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:78)len=78,0.005915449822284745,(8b728834-dd5a-42c9-9086-6afbf7d4cf79)_(6): (0:79)len=80,,,,,
1034,,,,,,0.0005786559876900883,0.00479671442634201,0.0011771323532995838,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:77)len=77,0.0017557883409896721,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:76)len=75,0.005973846779641594,(8b728834-dd5a-42c9-9086-6afbf7d4cf79)_(6): (1:79)len=79,,,,,
1035,,,,,,0.00010477932538454152,0.004513341381603723,0.0016510090156051306,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:77)len=76,0.0017557883409896721,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:77)len=76,0.006164350397208854,(8b728834-dd5a-42c9-9086-6afbf7d4cf79)_(6): (0:78)len=79,,,,,
1036,,,,,,0.000612199548695279,0.0043853161871521594,0.0018982625011755548,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (0:76)len=77,0.002510462049870834,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (0:76)len=77,0.006283578688327714,(e562c1ff-e343-42f4-a043-e7b0b8fe838c)_(5): (0:79)len=80,,,,,
1037,,,,,,0.0005570109882538591,0.004365084485092862,0.0019534510616169747,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (3:79)len=77,0.002510462049870834,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (0:77)len=78,0.006318535546709836,(e562c1ff-e343-42f4-a043-e7b0b8fe838c)_(5): (1:79)len=79,,,,,
1038,,,,,,0.0006724039683158318,0.004364957159889719,0.0019774182388900964,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:76)len=76,0.0026498222072059282,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:75)len=75,0.0063423753987798155,(db0f2e9d-5cd9-47de-abf4-f0cba749924d)_(4): (1:79)len=79,,,,,
1039,,,,,,0.00034980975752812874,0.004063089325494776,0.0023000124496777995,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (3:78)len=76,0.0026498222072059282,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (1:76)len=76,0.006363101775172575,(db0f2e9d-5cd9-47de-abf4-f0cba749924d)_(4): (0:79)len=80,,,,,
1040,,,,,,0.0008382461648809955,0.00396702057345211,0.0024595153047304564,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (2:76)len=75,0.003297761469611452,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (3:77)len=75,0.006426535878182567,(55218355-f327-4c9f-b456-a8bdae266b4c)_(5): (1:79)len=79,,,,,
1041,,,,,,0.00020781411583609783,0.0034433432102290436,0.003089947353775354,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (0:75)len=76,0.003297761469611452,(42bb170e-8b06-4be0-a9b7-5ff7a8177ac1)_(4): (3:78)len=76,0.006533290564004398,(55218355-f327-4c9f-b456-a8bdae266b4c)_(5): (0:78)len=79,,,,,
1042,,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:79)len=80,0.32846641540527344,0.7637767791748047,0.23213601112365723,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:79)len=80,0.0,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:79)len=80,0.0,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:79)len=80,,,,,
1044,,,,,,8.639600874750492e-05,0.0,0.00012824407548457764,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:79)len=79,0.00021464008423208256,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:79)len=79,0.00012824407548457764,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:79)len=79,,,,,
1045,,,,,,0.0005041525227036045,0.0,0.00033683029236468914,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:78)len=79,0.0008409828150682937,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:78)len=79,0.00033683029236468914,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:78)len=79,,,,,
1046,,,,,,0.0005988350536374567,0.004538543165281571,0.00046801787650654057,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:78)len=78,0.0010668529301439973,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:77)len=77,0.005006561041788112,(e02bec37-6c59-4446-bbc6-6ac23a8c0f9b)_(5): (1:79)len=79,,,,,
1047,,,,,,0.0003170614253530256,0.004266013438541558,0.0007497915047909717,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:79)len=78,0.0010668529301439973,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:78)len=78,0.00501580494333253,(e02bec37-6c59-4446-bbc6-6ac23a8c0f9b)_(5): (0:79)len=80,,,,,
1048,,,,,,0.00023107127346881228,0.004241543650102596,0.0010292165750096294,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:77)len=78,0.0012602878484784417,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:78)len=77,0.005270760225112226,(e02bec37-6c59-4446-bbc6-6ac23a8c0f9b)_(5): (0:78)len=79,,,,,
1049,,,,,,0.00016459947750417994,0.004429893942394394,0.0010956883709742618,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:78)len=77,0.0012602878484784417,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:79)len=78,0.005525582313368656,(5046f748-9a7a-411d-9ed6-7c713d60544f)_(4): (1:79)len=79,,,,,
1050,,,,,,0.0009672579451548867,0.00436090805606683,0.001165649852570505,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:77)len=77,0.0021329077977253917,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:76)len=75,0.005526557908637335,(5046f748-9a7a-411d-9ed6-7c713d60544f)_(4): (0:79)len=80,,,,,
1051,,,,,,0.0003310919220299111,0.003754121144833265,0.0018018158756954806,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:77)len=76,0.0021329077977253917,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:77)len=76,0.005555937020528746,(5046f748-9a7a-411d-9ed6-7c713d60544f)_(4): (0:78)len=79,,,,,
1052,,,,,,0.0006375043307937723,0.0036731041014410643,0.0020121596547660937,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:76)len=77,0.002649663985559866,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:76)len=77,0.005685263756207158,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:79)len=80,,,,,
1053,,,,,,0.0004938955637629138,0.0035808337537676475,0.002155768421796952,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:76)len=76,0.002649663985559866,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (0:77)len=78,0.0057366021755646,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:79)len=79,,,,,
1054,,,,,,0.0007218700823003917,0.0035831113314317453,0.0021755409138789123,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (3:79)len=77,0.002897410996179304,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:75)len=75,0.005758652245310658,(ad6f894e-de69-4fff-8e02-33a6cd65f322)_(5): (0:79)len=80,,,,,
1055,,,,,,0.0003646165092243375,0.0033032048722843816,0.0025327944869549665,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (3:78)len=76,0.002897410996179304,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (1:76)len=76,0.005835999359239348,(ad6f894e-de69-4fff-8e02-33a6cd65f322)_(5): (1:79)len=79,,,,,
1056,,,,,,0.0008702607456541832,0.0031371409908061048,0.00280242660358226,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (2:76)len=75,0.003672687349236443,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (3:77)len=75,0.005939567594388365,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (0:79)len=80,,,,,
1057,,,,,,0.00041993804387830975,0.002743816123618069,0.0032527493053581334,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (3:77)len=75,0.003672687349236443,(a33165df-1ec9-42ad-b9b5-6af3944f68c9)_(5): (3:78)len=76,0.005996565428976202,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (1:79)len=79,,,,,
1058,,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:75)len=74,0.24384355545043945,0.7639179229736328,0.2560245990753174,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:73)len=72,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:75)len=74,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:74)len=73,,,,,
1060,,,,,,0.0002748927352243805,0.0,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:74)len=73,0.0002748927352243805,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:75)len=75,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:76)len=75,,,,,
1061,,,,,,0.0002748927352243805,0.0,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:75)len=74,0.0002748927352243805,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:76)len=76,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:75)len=74,,,,,
1062,,,,,,0.0007095969619935577,0.00016419767406020044,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:76)len=75,0.0007095969619935577,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:76)len=77,0.00016419767406020044,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:75)len=75,,,,,
1063,,,,,,0.0007095969619935577,0.00016530711780385042,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:77)len=76,0.0007095969619935577,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:77)len=78,0.00016530711780385042,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:74)len=74,,,,,
1064,,,,,,0.000733170683374182,0.00016643165602020315,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:78)len=77,0.000733170683374182,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:76)len=75,0.00016643165602020315,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:73)len=73,,,,,
1065,,,,,,0.000733170683374182,0.0004286156146269811,0.0,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:79)len=78,0.000733170683374182,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:77)len=76,0.0004286156146269811,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:74)len=75,,,,,
1066,,,,,,0.0006147215487481894,0.0002745421951763247,0.00015990492441156774,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:79)len=79,0.0007746264731597571,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:73)len=72,0.00043444711958789245,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:72)len=73,,,,,
1067,,,,,,0.0006136695426665343,0.00029244673773342483,0.00016095693049322278,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:78)len=78,0.0007746264731597571,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (2:74)len=73,0.00045340366822664764,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (3:77)len=75,,,,,
1068,,,,,,0.0006144960556130751,0.00029444433609521236,0.000162022870430264,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:77)len=77,0.000776518926043339,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (3:74)len=72,0.00045646720652547636,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (3:76)len=74,,,,,
1069,,,,,,0.00061341590314354,0.0002964694027176873,0.00016310302289979908,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:76)len=76,0.000776518926043339,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (3:75)len=73,0.0004595724256174864,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (3:75)len=73,,,,,
1070,,,,,,0.0008326650398872669,0.0011493838234036056,0.00016419767406020044,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:75)len=75,0.0009968627139474674,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:77)len=77,0.0013135814974638061,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (4:78)len=75,,,,,
1071,,,,,,0.000831555596143617,0.0011571499303184949,0.00016530711780385042,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:74)len=74,0.0009968627139474674,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:78)len=78,0.0013224570481223453,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (4:77)len=74,,,,,
1072,,,,,,0.0008774087598873962,0.0011650216985519542,0.00016643165602020315,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:73)len=73,0.0010438404159075992,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:74)len=74,0.0013314533545721572,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (4:76)len=73,,,,,
1073,,,,,,0.001251284636292128,0.0024368317422704525,0.0001675715988696566,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (1:72)len=72,0.0014188562351617846,(b368ee3b-c20d-444e-9471-614f01e71880)_(8): (0:78)len=79,0.002604403341140109,(2f33cda8-2046-48e3-9ce9-5b3e3b389c5b)_(8): (2:76)len=75,,,,,
1074,,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:73)len=74,0.2772252559661865,0.6632792949676514,0.2672111988067627,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:71)len=72,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:73)len=74,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:72)len=73,,,,,
1076,,,,,,0.00016368687759916388,0.0,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:72)len=73,0.00016368687759916388,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:72)len=72,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:73)len=74,,,,,
1077,,,,,,0.00016368687759916388,0.0,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:73)len=74,0.00016368687759916388,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:73)len=73,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:74)len=75,,,,,
1078,,,,,,0.0007767145065056892,9.557555940353865e-05,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:74)len=75,0.0007767145065056892,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:74)len=75,9.557555940353865e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:75)len=75,,,,,
1079,,,,,,0.0007767145065056892,9.622134021031932e-05,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:75)len=76,0.0007767145065056892,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:75)len=76,9.622134021031932e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:74)len=74,,,,,
1080,,,,,,0.0008593718238709346,9.687590715052557e-05,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:76)len=77,0.0008593718238709346,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:71)len=72,9.687590715052557e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:73)len=73,,,,,
1081,,,,,,0.0008593718238709346,0.0006557616331981279,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:77)len=78,0.0008593718238709346,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:72)len=73,0.0006557616331981279,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:76)len=75,,,,,
1082,,,,,,0.0009473676071606092,0.0006601924550440611,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:78)len=79,0.0009473676071606092,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:74)len=74,0.0006601924550440611,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:75)len=74,,,,,
1083,,,,,,0.0019176560278796253,0.0006646835601804153,0.0,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:79)len=80,0.0019176560278796253,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:73)len=72,0.0006646835601804153,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:74)len=73,,,,,
1084,,,,,,0.0018245791759114733,0.0019638541721613985,9.307685196815202e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:79)len=79,0.0019176560278796253,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:74)len=73,0.0020569310241295505,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (3:77)len=75,,,,,
1085,,,,,,0.0021786599097397387,0.0019771400070465518,9.36891996784688e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:78)len=78,0.0022723491094182075,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:76)len=77,0.0020708292067250205,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (3:76)len=74,,,,,
1086,,,,,,0.0021780394514637224,0.0019906068222856716,9.430965795448516e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:77)len=77,0.0022723491094182075,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (0:77)len=78,0.0020849164802401567,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (3:75)len=73,,,,,
1087,,,,,,0.0023629512536752478,0.002397281800024732,9.493838900751506e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:76)len=76,0.002457889642682763,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:75)len=75,0.002492220189032247,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (0:74)len=75,,,,,
1088,,,,,,0.002362314083279224,0.002410779260112815,9.557555940353865e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:75)len=75,0.002457889642682763,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:76)len=76,0.002506354819516354,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (0:73)len=74,,,,,
1089,,,,,,0.0033380957415414954,0.0024264991810293898,9.622134021031932e-05,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (1:74)len=74,0.0034343170817518146,(96289b9e-3eca-4ef1-8220-adc0b0d67c40)_(8): (2:75)len=74,0.002522720521239709,(46bc9850-a2bf-4889-990e-8e8b64bc0741)_(8): (1:75)len=75,,,,,
1090,,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:79)len=80,0.3213346004486084,0.6975080966949463,0.24591922760009766,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:79)len=80,0.0,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:79)len=80,0.0,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:79)len=80,,,,,
1092,,,,,,2.0344043211017213e-05,0.0,3.019818914135367e-05,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:79)len=79,5.054223235237088e-05,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:79)len=79,3.019818914135367e-05,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:79)len=79,,,,,
1093,,,,,,0.0003694347352157962,0.0,0.0001716932647040026,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:78)len=79,0.0005411279999197988,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:78)len=77,0.0001716932647040026,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:78)len=79,,,,,
1094,,,,,,0.00033795875206276305,0.004503832480519966,0.00020316924785703576,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:78)len=78,0.0005411279999197988,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:79)len=78,0.004707001728377002,(e31163f0-49f8-4df4-a427-982139339520)_(4): (0:79)len=80,,,,,
1095,,,,,,0.0004502143653077916,0.004527762631228618,0.00032193691134469046,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:79)len=78,0.0007721512766524821,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:78)len=79,0.004849699542573309,(e31163f0-49f8-4df4-a427-982139339520)_(4): (0:78)len=79,,,,,
1096,,,,,,0.0003335776626406028,0.004442210400432179,0.0004978679049706848,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:78)len=77,0.0008314455676112876,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:77)len=77,0.004940078305402864,(e31163f0-49f8-4df4-a427-982139339520)_(4): (1:79)len=79,,,,,
1097,,,,,,0.0003192786143004576,0.004489189730162326,0.00051216695331083,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:77)len=78,0.0008314455676112876,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:78)len=78,0.005001356683473156,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (0:79)len=80,,,,,
1098,,,,,,0.0007896912183621414,0.004555052855167667,0.0005460120426534164,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:77)len=77,0.0013357032610155578,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:76)len=75,0.005101064897821084,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (0:78)len=79,,,,,
1099,,,,,,0.0004909057570695821,0.004360051397024372,0.0008447975039459758,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:77)len=76,0.0013357032610155578,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:77)len=76,0.005204848900970348,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (1:79)len=79,,,,,
1100,,,,,,0.0008105698462031524,0.004105207113848187,0.001177859307763956,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (3:79)len=77,0.0019884291539671085,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (3:77)len=75,0.005283066421612144,(bff723c8-be23-4238-a3a3-3ea00a110334)_(5): (0:79)len=80,,,,,
1101,,,,,,0.0006280244077691757,0.003938047950190227,0.0013604047461979328,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (3:78)len=76,0.0019884291539671085,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (3:78)len=76,0.00529845269638816,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:79)len=80,,,,,
1102,,,,,,0.0010536037129747124,0.003940413894860556,0.0013974347891423573,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:76)len=77,0.0024510385021170697,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:76)len=77,0.0053378486840029125,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (0:79)len=80,,,,,
1103,,,,,,0.0010138668741117793,0.0039869970975503315,0.0014371716280052905,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:76)len=76,0.0024510385021170697,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:77)len=78,0.005424168725555622,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (0:78)len=79,,,,,
1104,,,,,,0.0008138855624435313,0.0037119785634579174,0.0017151373544648531,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (3:77)len=75,0.0025290229169083844,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:75)len=75,0.0054271159179227705,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:79)len=79,,,,,
1105,,,,,,0.0007853887627934737,0.003708772079667892,0.0017436341541149107,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (2:76)len=75,0.0025290229169083844,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:76)len=76,0.005452406233782803,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (1:79)len=79,,,,,
1106,,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:72)len=73,0.2852039337158203,0.6322152614593506,0.25419163703918457,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:71)len=72,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:71)len=72,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:72)len=73,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:72)len=73,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:72)len=73,,,,,
1109,,,,,,0.0007920717860169286,0.0,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:73)len=74,0.0007920717860169286,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:73)len=74,0.0,(91bd00f4-4c01-4ad2-9fc1-22e3c402c7d5)_(8): (0:73)len=74,,,,,
