,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:79)len=80,0.34215402603149414,0.7738325595855713,0.21998929977416992,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:71)len=72,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:79)len=80,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:78)len=79,,,,,
84,,,,,,0.000669658913126366,0.0,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:72)len=73,0.000669658913126366,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:79)len=79,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:79)len=80,,,,,
85,,,,,,0.004407193316716036,0.0005176269673388542,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:73)len=74,0.004407193316716036,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (1:79)len=79,0.0005176269673388542,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:79)len=79,,,,,
86,,,,,,0.00443793429063394,0.0034925808367200074,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:74)len=75,0.00443793429063394,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (0:79)len=80,0.0034925808367200074,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (1:79)len=79,,,,,
87,,,,,,0.00588159355358667,0.0035222753020536933,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:75)len=76,0.00588159355358667,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (2:78)len=77,0.0035222753020536933,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (0:79)len=80,,,,,
88,,,,,,0.00588159355358667,0.0035333342784084325,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:76)len=77,0.00588159355358667,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (2:79)len=78,0.0035333342784084325,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (0:78)len=79,,,,,
89,,,,,,0.0065541724570922655,0.0051676963479143235,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:77)len=78,0.0065541724570922655,(d48e4f57-a5fb-425c-89a0-24816fdf6bea)_(8): (0:79)len=80,0.0051676963479143235,(d48e4f57-a5fb-425c-89a0-24816fdf6bea)_(8): (0:79)len=80,,,,,
90,,,,,,0.006583593188522484,0.00518013632598726,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:78)len=79,0.006583593188522484,(d48e4f57-a5fb-425c-89a0-24816fdf6bea)_(8): (1:79)len=79,0.00518013632598726,(d48e4f57-a5fb-425c-89a0-24816fdf6bea)_(8): (1:79)len=79,,,,,
91,,,,,,0.006842821464999783,0.0051839214941107985,0.0,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:79)len=80,0.006842821464999783,(73f7ebf5-0741-494f-a144-81c3252199e5)_(8): (0:79)len=80,0.0051839214941107985,(d48e4f57-a5fb-425c-89a0-24816fdf6bea)_(8): (0:78)len=79,,,,,
92,,,,,,0.006360926044070345,0.004852231088013835,0.0005176269673388542,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:79)len=79,0.006878553011409199,(73f7ebf5-0741-494f-a144-81c3252199e5)_(8): (1:79)len=79,0.005369858055352689,(73f7ebf5-0741-494f-a144-81c3252199e5)_(8): (0:79)len=80,,,,,
93,,,,,,0.006421004316352485,0.004867311269953035,0.0005192624436647622,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:78)len=78,0.0069402667600172475,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (2:78)len=77,0.005386573713617797,(73f7ebf5-0741-494f-a144-81c3252199e5)_(8): (1:79)len=79,,,,,
94,,,,,,0.0064193532392330995,0.004865804412962437,0.0005209135207841477,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:77)len=77,0.0069402667600172475,(d1a634b5-c3d6-49df-aafc-435972cea8e8)_(7): (2:79)len=78,0.005386717933746585,(73f7ebf5-0741-494f-a144-81c3252199e5)_(8): (0:78)len=79,,,,,
95,,,,,,0.006494178385624475,0.004932810046369555,0.0005225804483111854,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:76)len=76,0.00701675883393566,(a6ec2bc6-722c-46c2-8dc8-28a63f5ae4fd)_(8): (0:79)len=80,0.005455390494680741,(a6ec2bc6-722c-46c2-8dc8-28a63f5ae4fd)_(8): (0:79)len=80,,,,,
96,,,,,,0.00651622068596511,0.004935715312184346,0.0005242634814874664,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:75)len=75,0.007040484167452577,(a6ec2bc6-722c-46c2-8dc8-28a63f5ae4fd)_(8): (1:79)len=79,0.005459978793671813,(894c7cff-a4fa-46ca-8788-1b0ae43dea0e)_(8): (1:79)len=79,,,,,
97,,,,,,0.006517874057910048,0.00493646135144576,0.00052596288134617,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (1:74)len=74,0.007043836939256218,(f7693bbc-6dad-4186-9382-ade987184ad4)_(8): (0:78)len=79,0.00546242423279193,(a6ec2bc6-722c-46c2-8dc8-28a63f5ae4fd)_(8): (1:79)len=79,,,,,
98,,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:79)len=74,0.3207130432128906,0.7511882781982422,0.26238131523132324,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:79)len=74,0.0,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:79)len=74,0.0,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:79)len=74,,,,,
100,,,,,,0.003028806098180207,0.0,0.002912093312949044,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:78)len=73,0.005940899411129251,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:79)len=75,0.002912093312949044,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:78)len=73,,,,,
101,,,,,,0.001626158200669533,0.0,0.004591494498234893,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:79)len=75,0.006217652698904426,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:77)len=72,0.004591494498234893,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:79)len=75,,,,,
102,,,,,,0.00101221099921691,0.0,0.005205441699687516,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (7:79)len=73,0.006217652698904426,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:78)len=73,0.005205441699687516,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (7:79)len=73,,,,,
103,,,,,,0.001321454533264539,0.0,0.005444929264226268,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:78)len=74,0.006766383797490807,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (7:78)len=72,0.005444929264226268,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:78)len=74,,,,,
104,,,,,,0.00078135345311715,0.001904902238830235,0.005985030344373657,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (7:78)len=72,0.006766383797490807,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (7:79)len=73,0.007889932583203892,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:77)len=73,,,,,
105,,,,,,0.002181604777053061,0.0031913690829713567,0.00641579326993536,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (6:77)len=72,0.008597398046988421,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:78)len=74,0.009607162352906717,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:79)len=74,,,,,
106,,,,,,0.001977793224646666,0.002005728198622058,0.007889932583203892,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (5:77)len=73,0.009867725807850558,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:79)len=74,0.00989566078182595,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:78)len=73,,,,,
107,,,,,,0.0013754709510365101,0.000460994365808853,0.009607162352906717,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:79)len=74,0.010982633303943227,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (5:79)len=75,0.01006815671871557,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (6:79)len=74,,,,,
108,,,,,,0.0012817343782405947,0.0004105001030514713,0.00989566078182595,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:78)len=73,0.011177395160066545,(e996c52e-70ec-4e79-a504-4d90a39ada98)_(4): (6:77)len=72,0.010306160884877421,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (5:79)len=75,,,,,
109,,,,,,0.001109238441350975,0.0004193222088153814,0.01006815671871557,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (6:79)len=74,0.011177395160066545,(e996c52e-70ec-4e79-a504-4d90a39ada98)_(4): (6:78)len=73,0.010487478927530951,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (6:78)len=73,,,,,
110,,,,,,0.0010288019497426745,0.00024092912582962707,0.010306160884877421,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (5:79)len=75,0.011334962834620096,(e996c52e-70ec-4e79-a504-4d90a39ada98)_(4): (6:79)len=74,0.010547090010707048,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (6:79)len=74,,,,,
111,,,,,,0.000971243395390179,9.077796045725388e-05,0.010487478927530951,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (6:78)len=73,0.01145872232292113,(0b8d65c3-b9d0-4fb7-a677-2ad3e6af59b7)_(4): (6:79)len=74,0.010578256887988205,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (5:78)len=74,,,,,
112,,,,,,0.0011098658440097178,9.34358892426667e-05,0.010547090010707048,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (6:79)len=74,0.011656955854716766,(594a9fb6-0fbf-45e9-8c3b-6ea9ce52973f)_(5): (6:79)len=74,0.010640525899949715,(a753e7f9-2b45-4689-80f7-8271f8b2b3a2)_(6): (6:79)len=74,,,,,
113,,,,,,0.0011310486283899347,0.00010821111550282474,0.010578256887988205,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (5:78)len=74,0.01170930551637814,(17d27bc8-0c98-45db-a128-143009a92f4e)_(6): (6:77)len=72,0.01068646800349103,(e996c52e-70ec-4e79-a504-4d90a39ada98)_(4): (6:79)len=74,,,,,
114,,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:79)len=80,0.262894868850708,0.7653377056121826,0.250957727432251,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:79)len=80,0.0,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:79)len=80,0.0,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:79)len=80,,,,,
116,,,,,,0.0003225633924796019,0.0,0.0010982396479823507,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:79)len=79,0.0014208030404619526,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:79)len=79,0.0010982396479823507,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:79)len=79,,,,,
117,,,,,,0.004168119613215699,0.0,0.0038171632589951146,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:78)len=79,0.007985282872210814,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:78)len=79,0.0038171632589951146,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:78)len=79,,,,,
118,,,,,,0.004169165880445119,0.0059945158765475175,0.003984560107516749,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:78)len=78,0.008153725987961867,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:77)len=77,0.009979075984064266,(05f817b7-a74f-48f9-9524-01c6eb51ac01)_(4): (0:79)len=80,,,,,
119,,,,,,0.0009580505941873809,0.00295138731605019,0.0071956753937744864,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (2:79)len=78,0.008153725987961867,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:78)len=78,0.010147062709824677,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (1:79)len=79,,,,,
120,,,,,,0.0011519891265920415,0.0019812877271875064,0.008177034225900102,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (2:78)len=77,0.009329023352492144,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (2:78)len=77,0.010158321953087609,(05f817b7-a74f-48f9-9524-01c6eb51ac01)_(4): (1:79)len=79,,,,,
121,,,,,,0.000701793288955142,0.0015440148440283713,0.008627230063537002,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (0:77)len=78,0.009329023352492144,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (2:79)len=78,0.010171244907565373,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (0:79)len=80,,,,,
122,,,,,,0.0007677293236035519,0.0016888860951462734,0.008724944945535697,(afef24b2-b843-402d-817f-dd33dc7b4572)_(4): (1:77)len=77,0.009492674269139249,(ef712d7b-e38a-4a03-988b-ff64a61574cf)_(6): (1:79)len=79,0.01041383104068197,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (0:78)len=79,,,,,
123,,,,,,0.00011174962115514074,0.000565501686919807,0.009887740738982033,(05f817b7-a74f-48f9-9524-01c6eb51ac01)_(4): (0:79)len=80,0.009775991117826892,(ef712d7b-e38a-4a03-988b-ff64a61574cf)_(6): (0:79)len=80,0.01045324242590184,(b7186d46-c8b1-475c-9f29-0212207e61d4)_(4): (0:79)len=80,,,,,
124,,,,,,0.0003380314976733651,0.0003264961340680092,0.010147062709824677,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (1:79)len=79,0.009809031212151311,(ad75d69b-86bb-4d7f-833b-e12421aefb84)_(6): (0:79)len=80,0.010473558843892686,(8a5d68dc-6078-4f40-8405-87947d7808a6)_(5): (0:79)len=80,,,,,
125,,,,,,0.00028726542862105367,0.0004757288256740499,0.010158321953087609,(05f817b7-a74f-48f9-9524-01c6eb51ac01)_(4): (1:79)len=79,0.009871056524466555,(ad75d69b-86bb-4d7f-833b-e12421aefb84)_(6): (1:79)len=79,0.010634050778761658,(b7186d46-c8b1-475c-9f29-0212207e61d4)_(4): (1:79)len=79,,,,,
126,,,,,,6.34166436427365e-06,0.0005883064122058062,0.010171244907565373,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (0:79)len=80,0.010177586571929647,(05f817b7-a74f-48f9-9524-01c6eb51ac01)_(4): (0:79)len=80,0.01075955131977118,(8a5d68dc-6078-4f40-8405-87947d7808a6)_(5): (1:79)len=79,,,,,
127,,,,,,9.396792157256514e-05,0.00037841690187048575,0.010391584636663549,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (1:78)len=78,0.010297616715090984,(8a5d68dc-6078-4f40-8405-87947d7808a6)_(5): (0:79)len=80,0.010770001538534035,(4cda563a-71c9-4832-af53-2480184ead21)_(3): (0:78)len=79,,,,,
128,,,,,,2.1358572588007357e-05,0.00041796127110148816,0.01041383104068197,(7213d5da-540a-485c-a944-2733f47e9e2c)_(6): (0:78)len=79,0.010435189613269977,(abfbdf31-893d-4b8d-83bc-315daedc5a95)_(3): (0:79)len=80,0.010831792311783458,(ef712d7b-e38a-4a03-988b-ff64a61574cf)_(6): (1:79)len=79,,,,,
129,,,,,,7.751846468793434e-05,0.0003861292931836829,0.01045324242590184,(b7186d46-c8b1-475c-9f29-0212207e61d4)_(4): (0:79)len=80,0.010530760890589774,(c863e708-2971-4be2-a4c6-2d6f8c80f360)_(3): (0:79)len=80,0.010839371719085522,(ef712d7b-e38a-4a03-988b-ff64a61574cf)_(6): (0:78)len=79,,,,,
130,,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:79)len=79,0.27132296562194824,0.7097339630126953,0.23950409889221191,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:79)len=79,0.0,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:79)len=79,0.0,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:79)len=79,,,,,
132,,,,,,0.00032920323125764446,0.0,0.001120846473097257,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:79)len=80,0.0014500497043549014,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:79)len=80,0.001120846473097257,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:79)len=80,,,,,
133,,,,,,0.0020997540104773825,0.0,0.003411346997165464,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:78)len=78,0.0055111010076428464,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:78)len=77,0.003411346997165464,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:78)len=78,,,,,
134,,,,,,0.0019294976413615937,0.0,0.0035816033662812528,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:78)len=79,0.0055111010076428464,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:79)len=78,0.0035816033662812528,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:78)len=79,,,,,
135,,,,,,0.004471006220636394,0.0,0.004241603013455204,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:79)len=78,0.008712609234091598,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:77)len=77,0.004241603013455204,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:79)len=78,,,,,
136,,,,,,0.003251985584612498,0.0035683466666300897,0.0054606236494791,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:78)len=77,0.008712609234091598,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:78)len=78,0.00902897031610919,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:77)len=78,,,,,
137,,,,,,0.0001990123568227902,0.0022851412740362044,0.0089869031082334,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (1:77)len=77,0.00878789075141061,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:78)len=79,0.011272044382269605,(2f4fbd75-e20b-425e-a845-93b077a02d90)_(4): (0:79)len=80,,,,,
138,,,,,,0.001336213274813522,0.002330049861869153,0.00902897031610919,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (0:77)len=78,0.010365183590922712,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:76)len=75,0.011359020177978343,(2f4fbd75-e20b-425e-a845-93b077a02d90)_(4): (1:79)len=79,,,,,
139,,,,,,0.0003897723768889177,0.0014369494082529122,0.009975411214033794,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:77)len=76,0.010365183590922712,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (2:77)len=76,0.011412360622286706,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (0:79)len=80,,,,,
140,,,,,,0.0005830118984586283,0.00017859162105294223,0.01134455832599303,(2f4fbd75-e20b-425e-a845-93b077a02d90)_(4): (0:79)len=80,0.011927570224451659,(b2f85709-12d2-49ee-b910-15234ad0b904)_(3): (1:79)len=79,0.011523149947045973,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (0:78)len=79,,,,,
141,,,,,,0.0007507114692343903,0.0001647148402564632,0.011359020177978343,(2f4fbd75-e20b-425e-a845-93b077a02d90)_(4): (1:79)len=79,0.012109731647212733,(b2f85709-12d2-49ee-b910-15234ad0b904)_(3): (0:79)len=80,0.011523735018234806,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (1:78)len=78,,,,,
142,,,,,,0.0008754511191327325,0.0002592964770767661,0.011412360622286706,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (0:79)len=80,0.012287811741419439,(905e8568-c58c-4751-9354-17053f83bb61)_(5): (0:79)len=80,0.011671657099363473,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,,,,,
143,,,,,,0.0007957612853640179,0.000172187413889335,0.011523149947045973,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (0:78)len=79,0.01231891123240999,(cfdf2e66-7a63-494a-bebf-f9ee9babe462)_(4): (1:79)len=79,0.011695337360935308,(eb66a4f6-1a52-4f27-9f45-e886f7a69deb)_(4): (1:79)len=79,,,,,
144,,,,,,0.0008291559685347765,0.0001753529102573835,0.011523735018234806,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (1:78)len=78,0.012352890986769583,(905e8568-c58c-4751-9354-17053f83bb61)_(5): (1:79)len=79,0.01169908792849219,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (0:79)len=80,,,,,
145,,,,,,0.0007206697607443444,5.913710065920744e-05,0.011641628505864181,(d7b52200-d286-4463-bc9d-a9c5a7a4c6e9)_(4): (3:79)len=77,0.012362298266608526,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,0.011700765606523389,(33157863-6df7-4973-90d2-d65ea7626e73)_(4): (1:79)len=79,,,,,
146,,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:79)len=80,0.3463714122772217,0.6811938285827637,0.22113037109375,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:79)len=80,0.0,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:79)len=80,0.0,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:79)len=80,,,,,
148,,,,,,0.00029497605404762875,0.0,0.0010043123470093614,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:79)len=79,0.0012992884010569901,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:79)len=79,0.0010043123470093614,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:79)len=79,,,,,
149,,,,,,0.0010378573443627572,0.0,0.002491581987690338,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:78)len=79,0.003529439332053095,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:78)len=77,0.002491581987690338,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:78)len=79,,,,,
150,,,,,,0.0008345740426996457,0.006884780639995485,0.0026948652893534495,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:78)len=78,0.003529439332053095,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:79)len=78,0.009579645929348934,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (1:79)len=79,,,,,
151,,,,,,0.00446515037273142,0.006973998606018586,0.002722332102286985,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:79)len=78,0.007187482475018404,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:78)len=79,0.009696330708305572,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (0:79)len=80,,,,,
152,,,,,,0.0036352499046560616,0.006266379505382901,0.0037074735120600035,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:78)len=77,0.007342723416716065,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:77)len=77,0.009973853017442904,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (1:79)len=79,,,,,
153,,,,,,0.0018558766529641352,0.004645218990372667,0.00548684676375193,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:77)len=78,0.007342723416716065,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:78)len=78,0.010132065754124597,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (0:78)len=79,,,,,
154,,,,,,0.002488347519906702,0.004562013420320491,0.005596314354576164,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:77)len=77,0.008084661874482866,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:76)len=75,0.010158327774896656,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (0:79)len=80,,,,,
155,,,,,,0.001920445681624752,0.004078311738703616,0.006164216192858114,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:77)len=76,0.008084661874482866,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:77)len=76,0.01024252793156173,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (0:78)len=79,,,,,
156,,,,,,0.0014861794469082767,0.0015049196450628282,0.008959659977541454,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (0:76)len=77,0.01044583942444973,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (1:79)len=79,0.010464579622604282,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (1:79)len=79,,,,,
157,,,,,,0.0015699137431082616,0.001486943022545503,0.009045337681515447,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (1:76)len=76,0.010615251424623709,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (0:79)len=80,0.01053228070406095,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (0:79)len=80,,,,,
158,,,,,,0.0014245230181242265,0.001271767132938851,0.009426868646189211,(dcf0e384-66a4-494c-adda-e444938d993e)_(4): (2:76)len=75,0.010851391664313438,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (1:79)len=79,0.010698635779128062,(1b51928f-ec47-454e-acd9-83b951dd6287)_(3): (0:78)len=79,,,,,
159,,,,,,0.0014666521460237145,0.0011913723007156568,0.009579645929348934,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (1:79)len=79,0.011046298075372649,(af647e50-5bd5-4c30-9587-0423320cd2a9)_(3): (1:79)len=79,0.010771018230064591,(aec156fd-1828-47b2-90ff-2d2da1d3eb8c)_(5): (1:79)len=79,,,,,
160,,,,,,0.001428063006903381,0.001084468196071853,0.009696330708305572,(dc850ddc-0a79-4d67-9fbd-a5de2c7e085a)_(4): (0:79)len=80,0.011124393715208953,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (0:79)len=80,0.010780798904377425,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (0:79)len=80,,,,,
161,,,,,,0.0011692078853242395,0.0008285787758163989,0.009973853017442904,(a25577e1-9aea-4f17-b1c4-6e18be091320)_(4): (1:79)len=79,0.011143060902767144,(af647e50-5bd5-4c30-9587-0423320cd2a9)_(3): (0:79)len=80,0.010802431793259303,(d5705c40-f189-4bd5-b78e-d6e2d22b5a9b)_(4): (1:79)len=79,,,,,
162,,(cc128efd-b7e4-4e57-8a04-b323150fa69e)_(8): (0:72)len=73,0.32437753677368164,0.6458923816680908,0.2641716003417969,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(cc128efd-b7e4-4e57-8a04-b323150fa69e)_(8): (0:71)len=72,0.0,(cc128efd-b7e4-4e57-8a04-b323150fa69e)_(8): (0:71)len=72,0.0,(cc128efd-b7e4-4e57-8a04-b323150fa69e)_(8): (0:71)len=72,,,,,
