,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
35,,,,,,0.0,0.0,0.0,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:73)len=73,0.0,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:72)len=72,0.0,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:73)len=73,,,,,
36,,,,,,0.001883651605501413,0.0,0.001883651605501413,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:73)len=74,0.0,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:73)len=73,0.001883651605501413,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:73)len=74,,,,,
37,,,,,,0.010423447756902099,0.0,0.012307099362403512,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:74)len=74,0.001883651605501413,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:73)len=74,0.012307099362403512,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:74)len=74,,,,,
38,,,,,,0.021066332226180234,0.0016961969710829472,0.012307099362403512,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:74)len=75,0.033373431588583746,(576c1b4a-e22f-40ca-9531-ac53d74b463c)_(1): (1:72)len=72,0.014003296333486459,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:72)len=72,,,,,
39,,,,,,0.019370135255097287,0.0,0.014003296333486459,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:72)len=72,0.033373431588583746,(576c1b4a-e22f-40ca-9531-ac53d74b463c)_(1): (1:73)len=73,0.014003296333486459,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:72)len=73,,,,,
40,,,,,,0.019370135255097287,0.020152256111500788,0.014003296333486459,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:72)len=73,0.033373431588583746,(576c1b4a-e22f-40ca-9531-ac53d74b463c)_(1): (0:73)len=74,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:72)len=72,,,,,
41,,,,,,0.008008857726515689,0.008620338027043734,0.025535214417943514,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (1:75)len=75,0.0335440721444592,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:72)len=72,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:71)len=72,,,,,
42,,,,,,0.008008857726515689,0.008620338027043734,0.025535214417943514,(1b7041b6-0169-42d9-949a-f7f6b1eacbd7)_(0): (0:75)len=76,0.0335440721444592,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:73)len=73,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:73)len=73,,,,,
43,,,,,,0.0006114803005280445,0.0,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:71)len=72,0.0335440721444592,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:73)len=74,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:74)len=74,,,,,
44,,,,,,0.0,0.0,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:72)len=72,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:72)len=72,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:72)len=73,,,,,
45,,,,,,0.0,0.0,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:72)len=73,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:73)len=73,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:73)len=74,,,,,
46,,,,,,0.0,0.002166083456409673,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:73)len=73,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:73)len=74,0.03632163590139692,(c5a4bc7c-cc48-4327-8b89-84891237f174)_(1): (0:71)len=72,,,,,
47,,,,,,0.0008799331329878424,0.002166083456409673,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:73)len=74,0.03503548557797509,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:72)len=72,0.03632163590139692,(c5a4bc7c-cc48-4327-8b89-84891237f174)_(1): (1:72)len=72,,,,,
48,,,,,,0.0008799331329878424,0.002166083456409673,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (1:74)len=74,0.03503548557797509,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (1:73)len=73,0.03632163590139692,(c5a4bc7c-cc48-4327-8b89-84891237f174)_(1): (0:72)len=73,,,,,
49,,,,,,0.0008799331329878424,0.002166083456409673,0.03415555244498725,(9261b42c-edd2-4b78-8adb-eaf48218f4e6)_(1): (0:74)len=75,0.03503548557797509,(ad0dbe3f-c7fd-46b3-9a4c-99697a8adec7)_(1): (0:73)len=74,0.03632163590139692,(c5a4bc7c-cc48-4327-8b89-84891237f174)_(1): (1:74)len=74,,,,,
50,,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:78)len=79,0.3939645290374756,0.9905328750610352,0.2414875030517578,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:78)len=79,0.0,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:78)len=79,0.0,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:78)len=79,,,,,
52,,,,,,0.0,0.0,0.004496668440062218,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:78)len=78,0.004496668440062218,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:77)len=77,0.004496668440062218,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:78)len=78,,,,,
53,,,,,,0.02846767770057182,0.0,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:78)len=78,0.004496668440062218,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:78)len=78,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:78)len=78,,,,,
54,,,,,,0.0,0.0,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (0:78)len=79,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:77)len=77,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:79)len=79,,,,,
55,,,,,,0.0,0.0,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:79)len=79,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (1:78)len=78,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (0:78)len=79,,,,,
56,,,,,,0.0,0.0,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (0:79)len=80,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (0:78)len=79,0.03296434614063404,(0cbb41db-dfc9-4beb-8a7a-7e268bb816f4)_(1): (0:79)len=80,,,,,
57,,,,,,0.0005781047915797144,0.0,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:78)len=78,0.03574973856967412,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (1:77)len=77,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:78)len=78,,,,,
58,,,,,,0.0005781047915797144,0.0,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (0:78)len=79,0.03574973856967412,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (1:78)len=78,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (0:78)len=79,,,,,
59,,,,,,0.0005781047915797144,0.0,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:79)len=79,0.03574973856967412,(b274b219-84c4-4011-a126-f997e44d5a4b)_(1): (0:78)len=79,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:79)len=79,,,,,
60,,,,,,0.0003288223156443504,0.0,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (0:79)len=80,0.03599902104560948,(1003c215-987c-4864-a011-61bcb694468c)_(1): (1:77)len=77,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (0:79)len=80,,,,,
61,,,,,,0.0004044521511414878,0.0,0.03640347319675097,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:79)len=79,0.03599902104560948,(1003c215-987c-4864-a011-61bcb694468c)_(1): (1:78)len=78,0.03640347319675097,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (1:79)len=79,,,,,
62,,,,,,0.0004044521511414878,0.0,0.03640347319675097,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:79)len=80,0.03599902104560948,(1003c215-987c-4864-a011-61bcb694468c)_(1): (0:78)len=79,0.03640347319675097,(6bebb140-aaf6-4685-ab88-64a9d5702811)_(1): (0:79)len=80,,,,,
63,,,,,,0.0007845694870424191,0.0,0.03704383455290983,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (1:78)len=78,0.03625926506586741,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:78)len=79,0.03704383455290983,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (1:78)len=78,,,,,
64,,,,,,0.0007159911916559958,0.0,0.03704383455290983,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (0:78)len=79,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:77)len=77,0.03704383455290983,(133276d5-b614-4928-b2cc-1950f3c3170a)_(1): (0:78)len=79,,,,,
65,,,,,,0.0012871600186145082,0.0,0.03761500337986834,(3964bbe0-4754-43e7-8f4a-f1c4a542250d)_(0): (1:79)len=79,0.03632784336125383,(32ad9f9a-c829-494b-884f-fa369a01a839)_(1): (1:78)len=78,0.03761500337986834,(3964bbe0-4754-43e7-8f4a-f1c4a542250d)_(0): (0:79)len=80,,,,,
66,,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (1:79)len=79,0.3915696144104004,1.0444204807281494,0.25163841247558594,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (1:79)len=79,0.0,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (1:79)len=79,0.0,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (1:79)len=79,,,,,
68,,,,,,0.0,0.0,0.007260386207519731,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (0:79)len=80,0.007260386207519731,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (0:79)len=80,0.007260386207519731,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (0:79)len=80,,,,,
69,,,,,,0.0,0.0,0.029012812920146347,(5443287c-39d4-4f8a-be6f-16a2ae507320)_(1): (1:78)len=78,0.029012812920146347,(5443287c-39d4-4f8a-be6f-16a2ae507320)_(1): (1:79)len=79,0.029012812920146347,(5443287c-39d4-4f8a-be6f-16a2ae507320)_(1): (1:78)len=78,,,,,
70,,,,,,0.0003980421643064516,0.0,0.02943784417398871,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:77)len=77,0.02903980200968226,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:79)len=79,0.02943784417398871,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:78)len=78,,,,,
71,,,,,,0.00096681050908453,0.004771969309118433,0.02943784417398871,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (1:78)len=78,0.03040465468307324,(f97ee0a5-3d6e-496e-847e-b031e7aba1cb)_(0): (1:79)len=79,0.03420981348310714,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (2:79)len=78,,,,,
72,,,,,,0.003805158800033903,3.482637548990475e-05,0.03420981348310714,(aa0aacd6-7892-4a3d-b39c-24a30cb65d5d)_(1): (2:79)len=78,0.03040465468307324,(f97ee0a5-3d6e-496e-847e-b031e7aba1cb)_(0): (0:79)len=80,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (1:78)len=78,,,,,
73,,,,,,0.003208820937759871,0.0,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (1:78)len=78,0.031035818920837177,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (1:79)len=79,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (0:79)len=80,,,,,
74,,,,,,0.003208820937759871,0.0,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (0:78)len=79,0.031035818920837177,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (0:79)len=80,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (1:79)len=79,,,,,
75,,,,,,0.003150978526271997,0.0,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (1:79)len=79,0.03109366133232505,(7fc3119e-2538-4391-89eb-c990cfbe906d)_(1): (0:79)len=80,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (0:78)len=79,,,,,
76,,,,,,0.0023516770039596624,0.00021884520271719943,0.03424463985859705,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (0:79)len=80,0.031892962854637386,(ddb22303-4169-41cd-bde0-5f3728a57698)_(1): (0:79)len=80,0.03446348506131425,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (2:79)len=78,,,,,
77,,,,,,0.0024076701003060696,0.0007551783932213674,0.03446348506131425,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (2:78)len=77,0.03205581496100818,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (1:79)len=79,0.035218663454535615,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:77)len=78,,,,,
78,,,,,,0.0024076701003060696,0.0007551783932213674,0.03446348506131425,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (2:79)len=78,0.03205581496100818,(59da20f6-1939-4c43-ae5c-4c91524a8afb)_(1): (0:79)len=80,0.035218663454535615,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:78)len=79,,,,,
79,,,,,,0.0031290360344072843,0.0005663568270997121,0.035218663454535615,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (2:77)len=76,0.03208962742012833,(a922d999-a45f-4122-bfa5-f41b5335b5f5)_(1): (1:79)len=79,0.03578502028163533,(74c370a3-4a5c-486b-bfb1-270fbb5af1ee)_(1): (1:79)len=79,,,,,
80,,,,,,0.0031290360344072843,0.0005663568270997121,0.035218663454535615,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (2:78)len=77,0.03208962742012833,(a922d999-a45f-4122-bfa5-f41b5335b5f5)_(1): (0:79)len=80,0.03578502028163533,(74c370a3-4a5c-486b-bfb1-270fbb5af1ee)_(1): (0:79)len=80,,,,,
81,,,,,,0.0023465538188071067,0.0022332261429034994,0.035218663454535615,(816d8622-7e38-4fbf-babc-300eee09efd0)_(1): (0:77)len=78,0.03287210963572851,(25b2defc-2f02-4020-bab4-aae29daf35a1)_(1): (1:79)len=79,0.037451889597439114,(5443287c-39d4-4f8a-be6f-16a2ae507320)_(1): (0:78)len=79,,,,,
82,,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,0.37204885482788086,1.248152732849121,0.24611186981201172,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,0.0,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,0.0,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (0:79)len=80,,,,,
84,,,,,,0.0,0.0,0.018944067618062832,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (1:79)len=79,0.018944067618062832,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (1:79)len=79,0.018944067618062832,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (1:79)len=79,,,,,
85,,,,,,0.0,0.0,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:79)len=79,,,,,
86,,,,,,0.0,0.0,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,0.027346991611964078,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:79)len=80,,,,,
87,,,,,,0.0033474325889379652,0.0,0.028124579513050613,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (1:78)len=78,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (1:79)len=79,0.028124579513050613,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:78)len=79,,,,,
88,,,,,,0.0033474325889379652,0.0033474325889379652,0.028124579513050613,(56d83d02-2cae-440b-a23f-416a708e6787)_(1): (0:78)len=79,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (1:79)len=79,,,,,
89,,,,,,0.00014530765933296053,0.0,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (1:79)len=79,0.03161731976132154,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (2:78)len=77,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,,,,,
90,,,,,,0.00014530765933296053,0.0023371211264939795,0.03147201210198858,(3c3c5b68-4236-4b10-a019-9b727c637800)_(0): (0:79)len=80,0.03161731976132154,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (2:79)len=78,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (1:79)len=79,,,,,
91,,,,,,0.0007911488519132259,0.002191813467161019,0.03161731976132154,(deb8e7a8-35b7-48bf-8ade-2c81ee2cac7b)_(1): (2:79)len=78,0.032408468613234764,(2d06ba0a-32a7-4491-a913-95ddb86db905)_(0): (1:77)len=77,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:78)len=79,,,,,
92,,,,,,0.001400664615247793,0.0,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (1:78)len=78,0.032408468613234764,(2d06ba0a-32a7-4491-a913-95ddb86db905)_(0): (1:78)len=78,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:79)len=80,,,,,
93,,,,,,0.001400664615247793,0.0006822879171789822,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:78)len=79,0.032408468613234764,(2d06ba0a-32a7-4491-a913-95ddb86db905)_(0): (0:78)len=79,0.03449142114566154,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:79)len=79,,,,,
94,,,,,,0.0007336686772069223,0.0006822879171789822,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (1:79)len=79,0.033075464551275635,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (2:78)len=77,0.03449142114566154,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:79)len=80,,,,,
95,,,,,,0.0007336686772069223,0.0012695536587025158,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (0:79)len=80,0.033075464551275635,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (2:79)len=78,0.03507868688718507,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (1:79)len=79,,,,,
96,,,,,,0.0014159565943859045,0.0005872657415235336,0.03449142114566154,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (1:79)len=79,0.033075464551275635,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (1:79)len=79,0.03507868688718507,(59be1e70-65da-42de-82fb-ea0ea5788d64)_(1): (0:79)len=80,,,,,
97,,,,,,0.0006822879171789822,0.0007512775170239391,0.03449142114566154,(c96feb5e-01ea-467e-990a-4c840abd3c57)_(1): (0:79)len=80,0.03380913322848256,(33e2914b-fe3c-4c46-a95b-2cb6973c651b)_(1): (1:79)len=79,0.03524269866268548,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:79)len=79,,,,,
98,,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:79)len=74,0.33987951278686523,1.1969568729400635,0.2949995994567871,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:77)len=72,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:79)len=74,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:78)len=73,,,,,
100,,,,,,0.025402798448865505,0.0,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:78)len=73,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:79)len=74,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:79)len=74,,,,,
101,,,,,,0.025685157496460387,0.025402798448865505,0.0,(091db9c7-0b7d-4408-8815-def2a39d3fd6)_(0): (6:79)len=74,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:79)len=74,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:78)len=73,,,,,
102,,,,,,0.001621263456239752,0.0,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:77)len=72,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:79)len=74,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:79)len=74,,,,,
103,,,,,,0.0016862917328091531,0.0002823590475948823,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:78)len=73,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:79)len=74,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:78)len=73,,,,,
104,,,,,,0.0023534695105644765,0.0002823590475948823,0.025402798448865505,(1778d24c-fe12-4496-bf71-96161420a420)_(0): (6:79)len=74,0.02775626795942998,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (6:79)len=74,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:79)len=74,,,,,
105,,,,,,0.0024403905948620075,0.0013389044086448698,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:77)len=72,0.028125548091322394,(95f7baec-37ae-4b3e-ab3b-712603d8fe57)_(1): (6:79)len=74,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:79)len=74,,,,,
106,,,,,,0.0024716870287743165,0.0013389044086448698,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:78)len=73,0.028156844525234703,(f52ed226-dd81-48e8-8634-06e1e10a7300)_(1): (6:79)len=74,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:78)len=73,,,,,
107,,,,,,0.002495946201826693,0.0014039326852142708,0.025685157496460387,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:79)len=74,0.02818110369828708,(f5078c97-ba00-4855-90b1-dd85aeaaba88)_(1): (6:79)len=74,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:78)len=73,,,,,
108,,,,,,0.001570106326157561,6.502827656940102e-05,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:77)len=72,0.028594168231262818,(acb1c396-8401-496c-a2c7-ca8a48f5eb8a)_(1): (7:78)len=72,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:79)len=74,,,,,
109,,,,,,0.001570106326157561,0.0010340693377363652,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:78)len=73,0.028594168231262818,(acb1c396-8401-496c-a2c7-ca8a48f5eb8a)_(1): (7:79)len=73,0.028058131242841622,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (6:78)len=73,,,,,
110,,,,,,0.0016227736869702247,0.0010340693377363652,0.027024061905105257,(9dce20ce-4e83-44a7-ac62-dd542e4f447c)_(0): (6:79)len=74,0.02864683559207548,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:77)len=72,0.028058131242841622,(6b12b7df-4549-4a04-b277-de9016f602c2)_(1): (6:79)len=74,,,,,
111,,,,,,0.0015577454104008237,0.0010364579096477367,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:77)len=72,0.02864683559207548,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (6:78)len=73,0.028125548091322394,(95f7baec-37ae-4b3e-ab3b-712603d8fe57)_(1): (6:79)len=74,,,,,
112,,,,,,0.0024969808351086864,0.0010364579096477367,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:78)len=73,0.029586071016783344,(de448a47-5d10-4878-93e7-00adc79b90b0)_(1): (6:79)len=74,0.028125548091322394,(95f7baec-37ae-4b3e-ab3b-712603d8fe57)_(1): (6:78)len=73,,,,,
113,,,,,,0.0026349743666210235,0.0010677543435600456,0.027089090181674658,(062600a7-3803-444e-b53d-c90cc361eaef)_(1): (6:79)len=74,0.02972406454829568,(4bf4e7f7-c132-4dc8-8eb8-709628c65b1f)_(0): (6:77)len=72,0.028156844525234703,(f52ed226-dd81-48e8-8634-06e1e10a7300)_(1): (6:79)len=74,,,,,
114,,(33b36353-816d-49a7-bfa2-1e2daacc7ec8)_(0): (0:79)len=80,0.4352090358734131,1.0361406803131104,0.24750494956970215,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(33b36353-816d-49a7-bfa2-1e2daacc7ec8)_(0): (0:71)len=72,0.0,(33b36353-816d-49a7-bfa2-1e2daacc7ec8)_(0): (0:79)len=80,0.0,(33b36353-816d-49a7-bfa2-1e2daacc7ec8)_(0): (0:78)len=79,,,,,
