,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,0.0010380432527380395,0.0004761018465857889,0.012294854617826832,(11a3c042-d75f-4e1a-a0e7-9b117b7ceb36)_(5): (2:79)len=78,0.011256811365088793,(be979f69-648d-493b-98f0-da6bb2fdfc13)_(5): (0:78)len=79,0.012770956464412621,(be979f69-648d-493b-98f0-da6bb2fdfc13)_(5): (1:78)len=78,,,,,
82,,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:79)len=80,0.2622497081756592,0.7547855377197266,0.259918212890625,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:71)len=72,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:79)len=80,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:79)len=80,,,,,
84,,,,,,0.0007780523785733294,0.0,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:72)len=73,0.0007780523785733294,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:79)len=79,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:78)len=79,,,,,
85,,,,,,0.0062251506277117095,0.0006014119804236765,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:73)len=74,0.0062251506277117095,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:78)len=79,0.0006014119804236765,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:79)len=79,,,,,
86,,,,,,0.006306866618372758,0.00527609549830821,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:74)len=75,0.006306866618372758,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:77)len=77,0.00527609549830821,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:79)len=80,,,,,
87,,,,,,0.006306866618372758,0.005292660988043528,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:75)len=76,0.006306866618372758,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:78)len=78,0.005292660988043528,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:78)len=79,,,,,
88,,,,,,0.006730900137380813,0.005386296957697801,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:76)len=77,0.006730900137380813,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:79)len=80,0.005386296957697801,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (1:79)len=79,,,,,
89,,,,,,0.006888794255404593,0.005597682779315942,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:77)len=78,0.006888794255404593,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (1:79)len=79,0.005597682779315942,(0dec138a-55f1-4073-b35a-d7eb962a323b)_(8): (0:79)len=80,,,,,
90,,,,,,0.007122037589773965,0.005608026425567499,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:78)len=79,0.007122037589773965,(0dec138a-55f1-4073-b35a-d7eb962a323b)_(8): (0:79)len=80,0.005608026425567499,(0dec138a-55f1-4073-b35a-d7eb962a323b)_(8): (1:79)len=79,,,,,
91,,,,,,0.007149930855482347,0.005615257964725694,0.0,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (0:79)len=80,0.007149930855482347,(0dec138a-55f1-4073-b35a-d7eb962a323b)_(8): (1:79)len=79,0.005615257964725694,(0dec138a-55f1-4073-b35a-d7eb962a323b)_(8): (0:78)len=79,,,,,
92,,,,,,0.0065903710741432,0.005179593082515127,0.0006014119804236765,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:79)len=79,0.007191783054566876,(a34c0cd3-d8d1-4f2e-8dab-49e575cff5e7)_(8): (1:79)len=79,0.005781005062938804,(a34c0cd3-d8d1-4f2e-8dab-49e575cff5e7)_(8): (0:79)len=80,,,,,
93,,,,,,0.0065905626628384294,0.0051958436489439284,0.0006033121809892636,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:78)len=78,0.007193874843827693,(a34c0cd3-d8d1-4f2e-8dab-49e575cff5e7)_(8): (0:79)len=80,0.005799155829933192,(a34c0cd3-d8d1-4f2e-8dab-49e575cff5e7)_(8): (0:78)len=79,,,,,
94,,,,,,0.006611836262055659,0.005248819527139236,0.0006052305075503907,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:77)len=77,0.007217066769606049,(43fe6303-21f8-4a05-92ee-06bfa0d8a0d5)_(8): (0:79)len=80,0.005854050034689627,(4719c72e-49fa-43e1-9426-bfc6eaa0dfcc)_(8): (0:79)len=80,,,,,
95,,,,,,0.00662607215015885,0.005265262892694272,0.0006071672501247054,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:76)len=76,0.007233239400283555,(43fe6303-21f8-4a05-92ee-06bfa0d8a0d5)_(8): (1:79)len=79,0.005872430142818978,(4719c72e-49fa-43e1-9426-bfc6eaa0dfcc)_(8): (0:78)len=79,,,,,
96,,,,,,0.006794541257249905,0.005272085343445655,0.0006091227052681451,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:75)len=75,0.00740366396251805,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (2:78)len=77,0.0058812080487138,(543b882c-d5bd-4d0e-a4f0-0662c1faf764)_(8): (1:79)len=79,,,,,
97,,,,,,0.006792566786252366,0.005278033391761559,0.0006110971762656841,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (1:74)len=74,0.00740366396251805,(31865477-1196-4e59-be8a-fefad7d6e3e8)_(8): (2:79)len=78,0.005889130568027243,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:79)len=80,,,,,
98,,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:79)len=74,0.2689201831817627,0.7843489646911621,0.27611231803894043,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:79)len=74,0.0,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:79)len=74,0.0,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:79)len=74,,,,,
100,,,,,,0.0036284273992647988,0.0,0.0027422661524919008,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:78)len=73,0.0063706935517566995,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (7:78)len=72,0.0027422661524919008,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:78)len=73,,,,,
101,,,,,,0.0014696600214768579,0.0,0.004901033530279842,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (7:79)len=73,0.0063706935517566995,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (7:79)len=73,0.004901033530279842,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (7:79)len=73,,,,,
102,,,,,,0.0021452281962787414,0.00037798195248365477,0.005635262350893709,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (7:78)len=72,0.007780490547172451,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:79)len=75,0.006013244303377364,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:79)len=75,,,,,
103,,,,,,0.00202016272756376,0.0006103980498509609,0.006013244303377364,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:79)len=75,0.008033407030941124,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:77)len=72,0.006623642353228325,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:78)len=74,,,,,
104,,,,,,0.001409764677712799,0.0041187446561174726,0.006623642353228325,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:78)len=74,0.008033407030941124,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:78)len=73,0.010742387009345798,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:77)len=73,,,,,
105,,,,,,0.003081892798081855,0.005992399811753972,0.007091394192464608,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (8:79)len=72,0.010173286990546463,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (8:79)len=72,0.01308379400421858,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:78)len=73,,,,,
106,,,,,,0.0017375640406427553,0.004301858221469191,0.008904334873226562,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (6:77)len=72,0.010641898913869317,(a965b7ee-4891-4501-aabb-0eff69cf33b1)_(5): (6:79)len=74,0.013206193094695753,(a4c64b63-c17a-4631-8d72-cc7a58c0a427)_(4): (7:79)len=73,,,,,
107,,,,,,4.65956343009815e-05,0.00260808860460642,0.010742387009345798,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:77)len=73,0.010695791375044816,(a965b7ee-4891-4501-aabb-0eff69cf33b1)_(5): (6:77)len=72,0.013350475613952218,(eea15d74-f527-417b-8421-9e98d320c5d8)_(3): (7:79)len=73,,,,,
108,,,,,,0.0023880026291737636,0.00043644313184778953,0.01308379400421858,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:78)len=73,0.010695791375044816,(a965b7ee-4891-4501-aabb-0eff69cf33b1)_(5): (6:78)len=73,0.01352023713606637,(1a17ca75-f2c3-43e0-b69b-427266499e9a)_(3): (7:79)len=73,,,,,
109,,,,,,0.002240970995568166,0.0003744250351803702,0.013206193094695753,(a4c64b63-c17a-4631-8d72-cc7a58c0a427)_(4): (7:79)len=73,0.010965222099127587,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:79)len=74,0.013580618129876123,(c5a70220-a0e1-4cdd-a596-ba92d577ac77)_(4): (7:79)len=73,,,,,
110,,,,,,0.002379226783925265,0.00031107061171068914,0.013350475613952218,(eea15d74-f527-417b-8421-9e98d320c5d8)_(3): (7:79)len=73,0.010971248830026953,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:77)len=72,0.013661546225662907,(1a17ca75-f2c3-43e0-b69b-427266499e9a)_(3): (6:79)len=74,,,,,
111,,,,,,0.0024512646271190146,0.00026666284563800144,0.013422513457145967,(a4c64b63-c17a-4631-8d72-cc7a58c0a427)_(4): (7:78)len=72,0.010971248830026953,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:78)len=73,0.013689176302783969,(786154d3-957d-4562-a100-274356865180)_(5): (7:79)len=73,,,,,
112,,,,,,0.0023387250857206613,0.00037220223708978907,0.01352023713606637,(1a17ca75-f2c3-43e0-b69b-427266499e9a)_(3): (7:79)len=73,0.011181512050345708,(4783751e-48d3-43db-b2d5-5e169fbeab85)_(3): (5:78)len=74,0.013892439373156158,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (6:78)len=73,,,,,
113,,,,,,0.0017303019720930138,0.0003739320278102285,0.01356770994903692,(786154d3-957d-4562-a100-274356865180)_(5): (7:78)len=72,0.011837407976943905,(362f7c0d-5f97-4ab1-b7f4-234210e433ea)_(5): (7:78)len=72,0.013941641976847148,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (6:79)len=74,,,,,
114,,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,0.31996893882751465,0.766010046005249,0.21781492233276367,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,0.0,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,0.0,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,,,,,
116,,,,,,0.0005066458307952273,0.0,0.0017249897286452393,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:79)len=79,0.0022316355594404667,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:79)len=79,0.0017249897286452393,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:79)len=79,,,,,
117,,,,,,0.005202102329043533,0.0,0.0033338619163157312,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:78)len=79,0.008535964245359264,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:78)len=79,0.0033338619163157312,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:78)len=79,,,,,
118,,,,,,0.0051041124655220385,0.008091368034821547,0.003765554870032583,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:78)len=78,0.008869667335554622,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:77)len=77,0.01185692290485413,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:79)len=80,,,,,
119,,,,,,0.0009560504869668973,0.00395935922535595,0.007913616848587724,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (2:79)len=78,0.008869667335554622,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:78)len=78,0.011872976073943674,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:79)len=80,,,,,
120,,,,,,0.0016412072902505445,0.0033953402201941235,0.008618610217223847,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (2:78)len=77,0.010259817507474392,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (2:78)len=77,0.01201395043741797,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (1:79)len=79,,,,,
121,,,,,,0.0005430481558064797,0.002345891339722425,0.009716769351667912,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:77)len=78,0.010259817507474392,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (2:79)len=78,0.012062660691390337,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:79)len=79,,,,,
122,,,,,,0.0014563030523279327,0.002302570715323131,0.009901034041333474,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:77)len=77,0.011357337093661407,(55a733fd-64a7-4cee-8977-1bc1f73b3af3)_(5): (0:79)len=80,0.012203604756656605,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:78)len=79,,,,,
123,,,,,,7.446689810908062e-05,0.0004316537224791743,0.01185692290485413,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:79)len=80,0.01178245600674505,(55a733fd-64a7-4cee-8977-1bc1f73b3af3)_(5): (1:79)len=79,0.012288576627333304,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:78)len=79,,,,,
124,,,,,,8.538227615243268e-05,0.0007494653728270136,0.011872976073943674,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:79)len=80,0.011787593797791242,(cb7929c3-65ca-40ef-a771-e19729d32a87)_(3): (1:79)len=79,0.012622441446770688,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:79)len=80,,,,,
125,,,,,,5.392198742941445e-05,0.0007061047927240903,0.01201395043741797,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (1:79)len=79,0.011960028449988556,(99b93a4c-9844-4673-a40f-49473cc805c4)_(4): (0:79)len=80,0.012720055230142061,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (0:79)len=80,,,,,
126,,,,,,5.4393115781139686e-05,0.0007164099903718066,0.012062660691390337,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:79)len=79,0.012008267575609197,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:78)len=79,0.012779070681762143,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:78)len=79,,,,,
127,,,,,,0.00018066312942599527,0.0006455885473674282,0.012203604756656605,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:78)len=79,0.01202294162723061,(cb7929c3-65ca-40ef-a771-e19729d32a87)_(3): (2:78)len=77,0.012849193304024033,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (0:79)len=80,,,,,
128,,,,,,0.00026563500010269407,0.000631861589612339,0.012288576627333304,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:78)len=79,0.01202294162723061,(cb7929c3-65ca-40ef-a771-e19729d32a87)_(3): (2:79)len=78,0.012920438216945643,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (1:79)len=79,,,,,
129,,,,,,0.0003651723978071002,0.0005335826997962152,0.012406976713943169,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:78)len=78,0.012041804316136068,(cb7929c3-65ca-40ef-a771-e19729d32a87)_(3): (0:79)len=80,0.012940559413739384,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:79)len=79,,,,,
130,,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:79)len=79,0.33383798599243164,0.6579301357269287,0.2328507900238037,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:72)len=72,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:79)len=79,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:79)len=79,,,,,
132,,,,,,0.00026989705060880063,0.0,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:73)len=73,0.00026989705060880063,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:79)len=80,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:78)len=78,,,,,
133,,,,,,0.004472025605356409,0.0002086226122909409,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:74)len=74,0.004472025605356409,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (2:78)len=77,0.0002086226122909409,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:79)len=80,,,,,
134,,,,,,0.004472025605356409,0.00020928176910652382,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:75)len=75,0.004472025605356409,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (2:79)len=78,0.00020928176910652382,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:78)len=79,,,,,
135,,,,,,0.006631648474649313,0.00020994721361284628,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:76)len=76,0.006631648474649313,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:78)len=79,0.00020994721361284628,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:77)len=78,,,,,
136,,,,,,0.006661624459189961,0.0034418816235853426,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:77)len=77,0.006661624459189961,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:77)len=77,0.0034418816235853426,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (2:79)len=78,,,,,
137,,,,,,0.006661624459189961,0.0051670526475603995,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:78)len=78,0.006661624459189961,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:78)len=78,0.0051670526475603995,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:79)len=80,,,,,
138,,,,,,0.006664028291925693,0.005182230350325738,0.0,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (1:79)len=79,0.006664028291925693,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:79)len=80,0.005182230350325738,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (1:79)len=79,,,,,
139,,,,,,0.006489265977711412,0.004974755676731399,0.0002086226122909409,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:79)len=80,0.0066978885900023525,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (1:79)len=79,0.00518337828902234,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:78)len=79,,,,,
140,,,,,,0.006493652953347469,0.004989426302770615,0.00020928176910652382,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:78)len=79,0.006702934722453992,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:79)len=80,0.005198708071877139,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (1:78)len=78,,,,,
141,,,,,,0.006509455001735537,0.004989912447013655,0.00020994721361284628,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:77)len=78,0.006719402215348383,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (1:79)len=79,0.005199859660626502,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:77)len=78,,,,,
142,,,,,,0.006746478848458322,0.005009820407133266,0.0002106190464135563,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:76)len=77,0.006957097894871879,(543b882c-d5bd-4d0e-a4f0-0662c1faf764)_(8): (1:79)len=79,0.005220439453546823,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:79)len=80,,,,,
143,,,,,,0.0068160018812798585,0.005011021336296028,0.0002112973703803565,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:75)len=76,0.007027299251660215,(543b882c-d5bd-4d0e-a4f0-0662c1faf764)_(8): (0:79)len=80,0.005222318706676385,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (1:79)len=79,,,,,
144,,,,,,0.007156105814091852,0.005024951483401802,0.00021198229071917165,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:74)len=75,0.007368088104811024,(0c55ca7e-53ac-43dd-9bc1-bbf950e2c487)_(8): (1:79)len=79,0.005236933774120973,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (0:78)len=79,,,,,
145,,,,,,0.0071600166280894415,0.005026249980462595,0.00021267391503869092,(c8483b74-059a-416e-8976-d83942d44a8f)_(8): (0:73)len=74,0.007372690543128132,(0c55ca7e-53ac-43dd-9bc1-bbf950e2c487)_(8): (0:79)len=80,0.0052389238955012855,(a1baa9b9-3536-49ed-ab2a-e69921913b4f)_(8): (1:78)len=78,,,,,
146,,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:79)len=80,0.3138315677642822,0.8079464435577393,0.2221662998199463,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:71)len=72,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:79)len=80,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:78)len=79,,,,,
148,,,,,,0.0017287072552620926,0.0,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:72)len=73,0.0017287072552620926,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:79)len=79,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:79)len=80,,,,,
149,,,,,,0.006645326576389708,0.0013362406986870583,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:73)len=74,0.006645326576389708,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (0:79)len=80,0.0013362406986870583,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:79)len=79,,,,,
150,,,,,,0.0068177735333797744,0.005196992694008941,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:74)len=75,0.0068177735333797744,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (1:79)len=79,0.005196992694008941,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (0:79)len=80,,,,,
151,,,,,,0.007110626155118145,0.005213309822680083,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:75)len=76,0.007110626155118145,(9722c7b1-bc24-42bb-86cf-8db987488072)_(8): (0:79)len=80,0.005213309822680083,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (0:78)len=79,,,,,
152,,,,,,0.007122714760633734,0.005318648594064904,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:76)len=77,0.007122714760633734,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:79)len=80,0.005318648594064904,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (1:79)len=79,,,,,
153,,,,,,0.007182450832895452,0.005640845377946507,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:77)len=78,0.007182450832895452,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (1:79)len=79,0.005640845377946507,(9722c7b1-bc24-42bb-86cf-8db987488072)_(8): (0:79)len=80,,,,,
154,,,,,,0.007226011804494334,0.005658556082052763,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:78)len=79,0.007226011804494334,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:78)len=79,0.005658556082052763,(9722c7b1-bc24-42bb-86cf-8db987488072)_(8): (0:78)len=79,,,,,
155,,,,,,0.007364538865544787,0.005964638855191057,0.0,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (0:79)len=80,0.007364538865544787,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (2:78)len=77,0.005964638855191057,(e8f44be4-b143-4ab7-aca1-41abcb0b71ea)_(8): (0:79)len=80,,,,,
156,,,,,,0.006028298166857729,0.004647125483134503,0.0013362406986870583,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:79)len=79,0.007364538865544787,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (2:79)len=78,0.005983366181821562,(e8f44be4-b143-4ab7-aca1-41abcb0b71ea)_(8): (0:78)len=79,,,,,
157,,,,,,0.0061288712348581825,0.0046468221556086615,0.0013404626387448816,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:78)len=78,0.007469333873603064,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:77)len=77,0.005987284794353543,(9722c7b1-bc24-42bb-86cf-8db987488072)_(8): (1:79)len=79,,,,,
158,,,,,,0.006124609021753374,0.004969186040703111,0.00134472485184969,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:77)len=77,0.007469333873603064,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:78)len=78,0.006313910892552801,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:79)len=80,,,,,
159,,,,,,0.006233888868043141,0.004976015293126358,0.0013490279823740537,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:76)len=76,0.0075829168504171944,(9722c7b1-bc24-42bb-86cf-8db987488072)_(8): (1:79)len=79,0.006325043275500411,(e8f44be4-b143-4ab7-aca1-41abcb0b71ea)_(8): (1:79)len=79,,,,,
160,,,,,,0.006341664329861982,0.00498036214816599,0.0013533726892175728,(93fe74ef-f5d6-4ecd-b32f-d4d085c78c2c)_(8): (1:75)len=75,0.007695037019079555,(e8f44be4-b143-4ab7-aca1-41abcb0b71ea)_(8): (0:79)len=80,0.006333734837383563,(398d45f9-f4e4-4fe9-ab18-fce33aa89b7f)_(8): (0:78)len=79,,,,,
