,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,0.0022310664447730676,0.0025479934767823095,0.00016350808940921984,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (0:75)len=76,0.0023945745341822874,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (1:76)len=76,0.0027115015661915293,(eac1a7f1-82df-413a-aa49-6579715314f0)_(8): (1:79)len=79,,,,,
80,,,,,,0.00247677007301067,0.0025642024465546745,0.00016456983024953944,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (0:74)len=75,0.0026413399032602096,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (0:76)len=77,0.002728772276804214,(eac1a7f1-82df-413a-aa49-6579715314f0)_(8): (1:78)len=78,,,,,
81,,,,,,0.0024756944532051176,0.0026140626433219668,0.00016564545005509198,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (0:73)len=74,0.0026413399032602096,(a60ad3d0-2335-45f6-8e52-83abcd3e59f0)_(8): (0:77)len=78,0.0027797080933770588,(71b3389c-5c07-42c3-8821-6738be810e1e)_(8): (1:79)len=79,,,,,
82,,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:79)len=80,0.266312837600708,0.7589612007141113,0.24585533142089844,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:79)len=80,0.0,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:79)len=80,0.0,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:79)len=80,,,,,
84,,,,,,0.00015496089028381243,0.0,9.970997671132247e-05,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:78)len=79,0.0002546708669951349,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:79)len=79,9.970997671132247e-05,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:78)len=79,,,,,
85,,,,,,0.0008189078907842774,0.0,0.00015216183877067807,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:79)len=79,0.0009710697295549555,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:78)len=79,0.00015216183877067807,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:79)len=79,,,,,
86,,,,,,0.000985314449233967,0.00429176714023471,0.0002534659408964436,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:78)len=78,0.0012387803901304105,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:77)len=77,0.004545233081131154,(03434880-24da-48db-81a5-0103b6243e17)_(4): (0:79)len=80,,,,,
87,,,,,,0.0007146619593806737,0.004056410204371867,0.0005241184307497368,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:77)len=78,0.0012387803901304105,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:78)len=78,0.004580528635121604,(03434880-24da-48db-81a5-0103b6243e17)_(4): (0:78)len=79,,,,,
88,,,,,,0.0008771282023600594,0.0039307096114456486,0.0006815569708471097,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:77)len=77,0.001558685173207169,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:78)len=77,0.0046122665822927586,(633e6bc5-be51-4cc1-af3b-f21b56d93816)_(4): (0:79)len=80,,,,,
89,,,,,,0.0006313661461092331,0.003687527534867509,0.000927319027097936,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:79)len=78,0.001558685173207169,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:79)len=78,0.004614846561965445,(03434880-24da-48db-81a5-0103b6243e17)_(4): (1:79)len=79,,,,,
90,,,,,,0.001533192493164589,0.00376672884979348,0.0010342056852138482,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:78)len=77,0.0025673981783784373,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:76)len=75,0.004800934535007328,(633e6bc5-be51-4cc1-af3b-f21b56d93816)_(4): (1:79)len=79,,,,,
91,,,,,,0.001188694179671635,0.003449273723613126,0.0013787039987068024,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:76)len=77,0.0025673981783784373,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:77)len=76,0.0048279777223199285,(d7baeb1d-5535-42f1-a5b7-73115706082f)_(4): (0:79)len=80,,,,,
92,,,,,,0.0013943767616049756,0.0033685918998666384,0.0014700456303841814,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:77)len=76,0.002864422391989157,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:76)len=77,0.00483863753025082,(24a7a35b-e969-42a6-980c-07a6554ca2fb)_(4): (0:78)len=79,,,,,
93,,,,,,0.0013217925191589916,0.003359641178906408,0.0015426298728301654,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:76)len=76,0.002864422391989157,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:77)len=78,0.004902271051736573,(24a7a35b-e969-42a6-980c-07a6554ca2fb)_(4): (0:79)len=80,,,,,
94,,,,,,0.0008136094275747684,0.002614986094900514,0.0023417608650222054,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (2:76)len=75,0.0031553702925969738,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:75)len=75,0.004956746959922719,(d7baeb1d-5535-42f1-a5b7-73115706082f)_(4): (0:78)len=79,,,,,
95,,,,,,0.0006819956748402916,0.00249288912972688,0.002473374617756682,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (3:79)len=77,0.0031553702925969738,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (1:76)len=76,0.004966263747483562,(633e6bc5-be51-4cc1-af3b-f21b56d93816)_(4): (0:78)len=79,,,,,
96,,,,,,0.0015846248220706518,0.0023860913446649,0.0025908570595185856,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (3:78)len=76,0.004175481881589237,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (3:77)len=75,0.004976948404183485,(d7baeb1d-5535-42f1-a5b7-73115706082f)_(4): (1:79)len=79,,,,,
97,,,,,,0.0013959628423772948,0.002238347566828353,0.0027795190392119425,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (0:75)len=76,0.004175481881589237,(3ca11e4b-ffd1-4e29-a2b6-2352d2531909)_(4): (3:78)len=76,0.005017866606040295,(24a7a35b-e969-42a6-980c-07a6554ca2fb)_(4): (1:79)len=79,,,,,
98,,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:79)len=74,0.26453638076782227,0.682945728302002,0.24358248710632324,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:77)len=72,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:79)len=74,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:78)len=73,,,,,
100,,,,,,0.0006229090871187168,0.0,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:78)len=73,0.0006229090871187168,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:77)len=72,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:79)len=74,,,,,
101,,,,,,0.0006229090871187168,0.0004976916542041383,0.0,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:79)len=74,0.0006229090871187168,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (6:78)len=73,0.0004976916542041383,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (7:79)len=73,,,,,
102,,,,,,0.0003378313007790147,1.3791041415033923e-06,0.0004976916542041383,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (7:79)len=73,0.000835522954983153,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:79)len=75,0.0004990707583456417,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:79)len=75,,,,,
103,,,,,,0.00034185651944755753,3.372099718551634e-06,0.0004990707583456417,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:79)len=75,0.0008409272777931992,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (7:78)len=72,0.0005024428580641933,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:78)len=74,,,,,
104,,,,,,0.00033982677664245715,4.760335539738276e-06,0.0005011005011507421,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (7:78)len=72,0.0008409272777931992,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (7:79)len=73,0.0005058608366904804,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:77)len=73,,,,,
105,,,,,,0.0009584052507179541,0.0010499461758706322,0.0005024428580641933,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:78)len=74,0.0014608481087821474,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:78)len=74,0.0015523890339348256,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:78)len=75,,,,,
106,,,,,,0.002416007533076108,0.0010570173123384992,0.0005058608366904804,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:77)len=73,0.002921868369766588,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:76)len=72,0.0015628781490289797,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:77)len=74,,,,,
107,,,,,,0.002412542732824803,0.001064184336230249,0.000509325636941785,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:76)len=72,0.002921868369766588,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (5:77)len=73,0.0015735099731720341,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:76)len=73,,,,,
108,,,,,,0.0019411838391565233,0.001219020278499254,0.0012666707297829976,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (8:79)len=72,0.003207854568939521,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:78)len=75,0.0024856910082822516,(e756e630-703f-454e-8550-71430645ae2e)_(8): (6:79)len=74,,,,,
109,,,,,,0.0016658147952309276,0.0009605606972150338,0.0015420397737085933,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:79)len=76,0.003207854568939521,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:79)len=76,0.002502600470923627,(e756e630-703f-454e-8550-71430645ae2e)_(8): (6:78)len=73,,,,,
110,,,,,,0.0024329552115532347,0.0011439477596477414,0.0015523890339348256,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:78)len=75,0.0039853442454880605,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (8:79)len=72,0.002696336793582567,(83fd79c5-2681-4c41-a287-1a3660e70919)_(8): (6:79)len=74,,,,,
111,,,,,,0.002492644913051627,0.0011518010717208157,0.0015628781490289797,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:77)len=74,0.004055523062080606,(4dc682df-95fd-4590-abc0-91a9ab9f1bbf)_(8): (6:79)len=74,0.0027146792207497954,(83fd79c5-2681-4c41-a287-1a3660e70919)_(8): (6:78)len=73,,,,,
112,,,,,,0.0025811723756352595,0.001166753827322,0.0015735099731720341,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:76)len=73,0.004154682348807294,(e756e630-703f-454e-8550-71430645ae2e)_(8): (6:79)len=74,0.002740263800494034,(e41cc127-9616-4fde-8dab-2df2bd8af294)_(8): (6:79)len=74,,,,,
113,,,,,,0.0026614970147071032,0.0011901282984769011,0.0015842874387417055,(362dbc0f-8f8e-48dc-aa67-0c6280f9b944)_(8): (4:75)len=72,0.004245784453448809,(e41cc127-9616-4fde-8dab-2df2bd8af294)_(8): (6:79)len=74,0.0027744157372186066,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (6:79)len=74,,,,,
114,,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.319504976272583,0.6678051948547363,0.2170875072479248,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,0.0,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,,,,,
116,,,,,,0.00016525345300965992,0.0,4.0799477362133566e-05,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,0.0002060529303717935,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,4.0799477362133566e-05,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,,,,,
117,,,,,,0.0006760496896918749,0.0,0.00012311338607119736,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,0.0007991630757630722,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,0.00012311338607119736,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,,,,,
118,,,,,,0.0008509595068145548,0.004375563108776148,0.00016495028661961785,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:78)len=78,0.0010159097934341727,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:77)len=77,0.004540513395395765,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (1:79)len=79,,,,,
119,,,,,,0.0006821720673388932,0.004241598417266121,0.00033373772609527946,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:77)len=78,0.0010159097934341727,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:78)len=78,0.0045753361433614,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (0:79)len=80,,,,,
120,,,,,,0.0010755336995251239,0.004231850644167198,0.0004605451535565257,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:77)len=77,0.0015360788530816496,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:78)len=77,0.004692395797723724,(1b78c7c9-e30a-4282-992d-f33cce8b4c72)_(5): (0:78)len=79,,,,,
121,,,,,,0.0006222091556786429,0.0041899978856824475,0.0009138696974030066,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:79)len=78,0.0015360788530816496,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:79)len=78,0.005103867583085454,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (1:79)len=79,,,,,
122,,,,,,0.001407935469035789,0.004142890779604636,0.0009610097394283713,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:78)len=77,0.0023689452084641603,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:76)len=75,0.005103900519033007,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (0:78)len=79,,,,,
123,,,,,,0.0011902855378457535,0.003930026198270356,0.0011786596706184068,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:76)len=77,0.0023689452084641603,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:77)len=76,0.005108685868888763,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (0:78)len=79,,,,,
124,,,,,,0.0014836511362913021,0.003904821960137643,0.001263602390466213,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:77)len=76,0.002747253526757515,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:76)len=77,0.005168424350603856,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (1:79)len=79,,,,,
125,,,,,,0.0014355573942420646,0.003868112990434453,0.0013116961325154504,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:76)len=76,0.002747253526757515,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:77)len=78,0.005179809122949903,(ce26c15a-cce2-4315-95d2-fa328e8df706)_(5): (0:79)len=80,,,,,
126,,,,,,0.0008618523829512672,0.003062275470348654,0.0021254256804952576,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (2:76)len=75,0.002987278063446525,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:75)len=75,0.0051877011508439114,(b3cefd9f-d39e-4871-965b-c6d00ed9bfff)_(4): (0:79)len=80,,,,,
127,,,,,,0.0007622379781362459,0.0030854537621540874,0.002225040085310279,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:75)len=76,0.002987278063446525,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:76)len=76,0.005310493847464366,(35e69303-b2cb-4d13-9b6f-3cb2041dd011)_(4): (1:79)len=79,,,,,
128,,,,,,0.0016224738188632677,0.002964126701192661,0.002357657268035686,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:79)len=77,0.003980131086898954,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:77)len=75,0.005321783969228347,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:78)len=79,,,,,
129,,,,,,0.0016144453985523478,0.00296335489619508,0.002365685688346606,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:75)len=75,0.003980131086898954,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (3:78)len=76,0.005329040584541686,(35e69303-b2cb-4d13-9b6f-3cb2041dd011)_(4): (0:79)len=80,,,,,
130,,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:79)len=79,0.31526756286621094,0.7556116580963135,0.22631025314331055,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:79)len=79,0.0,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:79)len=79,0.0,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:79)len=79,,,,,
132,,,,,,5.444616874649376e-05,0.0,8.081853173307665e-05,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:79)len=80,0.0001352647004795704,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:79)len=80,8.081853173307665e-05,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:79)len=80,,,,,
133,,,,,,0.0003961434265755574,0.0,8.246501022515307e-05,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:78)len=78,0.00047860843680071045,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:78)len=77,8.246501022515307e-05,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:78)len=78,,,,,
134,,,,,,0.0003153353155924306,0.0,0.00016327312120827987,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:78)len=79,0.00047860843680071045,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:79)len=78,0.00016327312120827987,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:78)len=79,,,,,
135,,,,,,0.0005601159646705657,0.0,0.00028350690842335075,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:79)len=78,0.0008436228730939164,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:77)len=77,0.00028350690842335075,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:79)len=78,,,,,
136,,,,,,0.0004753049806079222,0.00018508198489448143,0.00036831789248599424,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:78)len=77,0.0008436228730939164,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:78)len=78,0.0005533998773804757,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:77)len=78,,,,,
137,,,,,,0.0004967772701074248,0.004520143785889987,0.0004745745782254839,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:77)len=77,0.0009713518483329087,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:78)len=79,0.004994718364115471,(0ec13450-f5aa-4f3b-b6e7-9ebb41c629d1)_(4): (1:79)len=79,,,,,
138,,,,,,0.0007832035119695275,0.004519905818384796,0.0005533998773804757,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:77)len=78,0.0013366033893500032,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:76)len=75,0.005073305695765272,(0ec13450-f5aa-4f3b-b6e7-9ebb41c629d1)_(4): (1:78)len=78,,,,,
139,,,,,,0.0005718019775716706,0.004315538837242576,0.0007648014117783326,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:77)len=76,0.0013366033893500032,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:77)len=76,0.005080340249020909,(0ec13450-f5aa-4f3b-b6e7-9ebb41c629d1)_(4): (0:79)len=80,,,,,
140,,,,,,0.0010182818053062754,0.004082051056170741,0.001076921046988929,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:76)len=76,0.0020952028522952045,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (3:77)len=75,0.00515897210315967,(0ec13450-f5aa-4f3b-b6e7-9ebb41c629d1)_(4): (0:78)len=79,,,,,
141,,,,,,0.0009428124110846714,0.004105832732437209,0.001152390441210533,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:76)len=77,0.0020952028522952045,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (3:78)len=76,0.005258223173647742,(38e526fa-e634-4f9a-aed6-3234a232af7d)_(3): (1:79)len=79,,,,,
142,,,,,,0.0014113237232606776,0.004063536485453829,0.0012356324513535823,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (3:79)len=77,0.00264695617461426,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:75)len=75,0.005299168936807411,(38e526fa-e634-4f9a-aed6-3234a232af7d)_(3): (0:79)len=80,,,,,
143,,,,,,0.0013198228261206608,0.004039875011799028,0.001327133348493599,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (3:78)len=76,0.00264695617461426,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (1:76)len=76,0.005367008360292627,(0ec13450-f5aa-4f3b-b6e7-9ebb41c629d1)_(4): (2:79)len=78,,,,,
144,,,,,,0.0013837240879567235,0.004108352062074523,0.001372943811076299,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (2:76)len=75,0.0027566678990330225,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:76)len=77,0.005481295873150821,(633e6bc5-be51-4cc1-af3b-f21b56d93816)_(4): (1:79)len=79,,,,,
145,,,,,,0.0010242503885503319,0.003831964429654839,0.0017324175104826906,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (3:77)len=75,0.0027566678990330225,(7f57ee75-d7ff-454d-9754-acb90d7be0b0)_(4): (0:77)len=78,0.00556438194013753,(38e526fa-e634-4f9a-aed6-3234a232af7d)_(3): (1:78)len=78,,,,,
146,,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:79)len=80,0.3069150447845459,0.6643743515014648,0.23955225944519043,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:79)len=80,0.0,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:79)len=80,0.0,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:79)len=80,,,,,
148,,,,,,0.0003018893206806559,0.0,7.574595254784865e-05,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:78)len=79,0.00037763527322850457,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:79)len=79,7.574595254784865e-05,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:78)len=79,,,,,
149,,,,,,0.0006189580206893238,0.0,0.00022563113809250275,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:79)len=79,0.0008445891587818265,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:78)len=79,0.00022563113809250275,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:79)len=79,,,,,
150,,,,,,0.0009543479150708296,0.0050829164552510155,0.00028087890451407955,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:77)len=78,0.0012352268195849091,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:77)len=77,0.005363795359765095,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:79)len=80,,,,,
151,,,,,,0.000931942279003796,0.005095083037922346,0.0003032845405811131,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:78)len=78,0.0012352268195849091,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:78)len=78,0.005398367578503459,(6db49d48-73d6-4b81-962c-3135d4ab39ee)_(4): (0:79)len=80,,,,,
152,,,,,,0.0012395887178809069,0.004908676382928154,0.0005111733622288695,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:77)len=77,0.0017507620801097763,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:78)len=77,0.005419849745157024,(6db49d48-73d6-4b81-962c-3135d4ab39ee)_(4): (0:78)len=79,,,,,
153,,,,,,0.0007451523060701337,0.004432719625098687,0.0010056097740396427,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:76)len=77,0.0017507620801097763,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:79)len=78,0.00543832939913833,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (0:78)len=79,,,,,
154,,,,,,0.001590747215379471,0.0045274630554731615,0.0010415926299387277,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:79)len=78,0.0026323398453181987,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:76)len=75,0.005569055685411889,(d114d27d-d247-41dc-b5c1-20100aa98c59)_(4): (1:79)len=79,,,,,
155,,,,,,0.001507401998277263,0.004477423248800017,0.0011249378470409358,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:78)len=77,0.0026323398453181987,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (2:77)len=76,0.005602361095840953,(6db49d48-73d6-4b81-962c-3135d4ab39ee)_(4): (1:79)len=79,,,,,
156,,,,,,0.0014710208063103759,0.00475604117926316,0.0012420261889803323,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (1:76)len=76,0.002713046995290708,(f08ea430-b2e8-4900-93e3-ebc43a1aeee3)_(4): (0:76)len=77,0.005998067368243492,(9b6b82e5-9287-4e23-9297-96bee8c70e7c)_(4): (1:79)len=79,,,,,
