,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.00758351652344369,0.0,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:72)len=73,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:79)len=79,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:79)len=80,,,,,
85,,,,,,0.020644116518858002,0.00758351652344369,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:73)len=74,0.020644116518858002,(62d4c33d-9c25-4821-ba5f-ac12682eac73)_(8): (1:79)len=79,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:79)len=79,,,,,
86,,,,,,0.020644116518858002,0.020644116518858002,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:74)len=75,0.020644116518858002,(62d4c33d-9c25-4821-ba5f-ac12682eac73)_(8): (0:79)len=80,0.020644116518858002,(62d4c33d-9c25-4821-ba5f-ac12682eac73)_(8): (1:79)len=79,,,,,
87,,,,,,0.02104554750493237,0.020644116518858002,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:75)len=76,0.02104554750493237,(92b42694-5918-490a-a609-9ad8cdd6a9c7)_(8): (1:79)len=79,0.020644116518858002,(62d4c33d-9c25-4821-ba5f-ac12682eac73)_(8): (0:78)len=79,,,,,
88,,,,,,0.02104554750493237,0.020644116518858002,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:76)len=77,0.02104554750493237,(92b42694-5918-490a-a609-9ad8cdd6a9c7)_(8): (0:79)len=80,0.020644116518858002,(62d4c33d-9c25-4821-ba5f-ac12682eac73)_(8): (0:79)len=80,,,,,
89,,,,,,0.021131832684111285,0.02104554750493237,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:77)len=78,0.021131832684111285,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (1:79)len=79,0.02104554750493237,(92b42694-5918-490a-a609-9ad8cdd6a9c7)_(8): (1:79)len=79,,,,,
90,,,,,,0.021131832684111285,0.02104554750493237,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:78)len=79,0.021131832684111285,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (0:79)len=80,0.02104554750493237,(92b42694-5918-490a-a609-9ad8cdd6a9c7)_(8): (0:78)len=79,,,,,
91,,,,,,0.02338063450975203,0.02104554750493237,0.0,(06b99310-3c2c-4272-9e11-779028523530)_(8): (0:79)len=80,0.02338063450975203,(7f656572-8547-4686-ab1d-1d372919af17)_(8): (1:79)len=79,0.02104554750493237,(92b42694-5918-490a-a609-9ad8cdd6a9c7)_(8): (0:79)len=80,,,,,
92,,,,,,0.015857626069475717,0.013548316160667595,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:72)len=72,0.023441142592919406,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (1:79)len=79,0.021131832684111285,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (1:79)len=79,,,,,
93,,,,,,0.015857626069475717,0.013548316160667595,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:73)len=73,0.023441142592919406,(ecfbec6d-d40b-403d-a450-2b56e1698b33)_(8): (0:79)len=80,0.021131832684111285,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (0:78)len=79,,,,,
94,,,,,,0.01670945527258083,0.013548316160667595,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:74)len=74,0.02429297179602452,(286375ef-2a09-499c-8d8f-df77f681af63)_(8): (1:79)len=79,0.021131832684111285,(fa5c9858-e9c5-49e9-a2fb-55a53a23c08a)_(8): (0:79)len=80,,,,,
95,,,,,,0.01670945527258083,0.01579711798630834,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:75)len=75,0.02429297179602452,(286375ef-2a09-499c-8d8f-df77f681af63)_(8): (0:79)len=80,0.02338063450975203,(7f656572-8547-4686-ab1d-1d372919af17)_(8): (1:79)len=79,,,,,
96,,,,,,0.01719987267516432,0.01670945527258083,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:76)len=76,0.024783389198608008,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:79)len=79,0.02429297179602452,(286375ef-2a09-499c-8d8f-df77f681af63)_(8): (0:79)len=80,,,,,
97,,,,,,0.01719987267516432,0.01670945527258083,0.00758351652344369,(06b99310-3c2c-4272-9e11-779028523530)_(8): (1:77)len=77,0.024783389198608008,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:79)len=80,0.02429297179602452,(286375ef-2a09-499c-8d8f-df77f681af63)_(8): (1:79)len=79,,,,,
98,,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:79)len=74,0.22860097885131836,0.6635184288024902,0.2689507007598877,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:79)len=74,0.0,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:79)len=74,0.0,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:79)len=74,,,,,
100,,,,,,0.004553216057497478,0.0,0.033248210127946765,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:78)len=73,0.028694994070449287,(209c4951-537b-41e1-aefb-dde161d90ac3)_(5): (6:77)len=72,0.033248210127946765,(c8ebaee5-cec3-4cec-bf9a-47d6ed5765b8)_(3): (6:78)len=73,,,,,
101,,,,,,0.009162593864929125,0.0,0.03785758793537841,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (7:78)len=72,0.028694994070449287,(209c4951-537b-41e1-aefb-dde161d90ac3)_(5): (6:78)len=73,0.03785758793537841,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (7:79)len=73,,,,,
102,,,,,,0.009162593864929125,0.002642804881344052,0.03785758793537841,(212efd76-48e0-44f0-a065-8bf48f4c5cfe)_(4): (7:79)len=73,0.028694994070449287,(209c4951-537b-41e1-aefb-dde161d90ac3)_(5): (6:79)len=74,0.040500392816722464,(dd82dc4b-e253-43ab-86e4-47a4b95590a6)_(3): (6:78)len=73,,,,,
103,,,,,,0.007230047425178687,1.3646568825798067e-05,0.040500392816722464,(dd82dc4b-e253-43ab-86e4-47a4b95590a6)_(3): (6:78)len=73,0.033270345391543776,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (7:78)len=72,0.04051403938554826,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (6:78)len=73,,,,,
104,,,,,,0.007243693994004485,0.0006166134124407363,0.04051403938554826,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (6:77)len=72,0.033270345391543776,(8b867be4-f1ef-41b2-9d56-8d1aa2dfbde1)_(7): (7:79)len=73,0.041130652797989,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (7:79)len=73,,,,,
105,,,,,,0.0051234524456240105,0.0027223770910289047,0.04051403938554826,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (7:78)len=72,0.03539058693992425,(55d73ef3-e7fe-4e7e-913a-fbb166a00e4a)_(5): (6:77)len=72,0.043236416476577166,(82ddbf8c-2f62-419e-a8a3-7713dc65ff26)_(4): (7:79)len=73,,,,,
106,,,,,,0.0051234524456240105,0.0034545292091333057,0.04051403938554826,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (6:78)len=73,0.03539058693992425,(55d73ef3-e7fe-4e7e-913a-fbb166a00e4a)_(5): (6:78)len=73,0.04396856859468157,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (6:78)len=73,,,,,
107,,,,,,0.005740065858064747,0.003409246998569593,0.041130652797989,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (7:78)len=72,0.03539058693992425,(55d73ef3-e7fe-4e7e-913a-fbb166a00e4a)_(5): (6:79)len=74,0.04453989979655859,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (7:79)len=73,,,,,
108,,,,,,0.005272547615837508,0.0036817716491013286,0.041130652797989,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (7:79)len=73,0.03585810518215149,(59c70c19-e8ae-44b6-99e1-be0a8993703f)_(5): (7:78)len=72,0.04481242444709033,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (6:78)len=73,,,,,
109,,,,,,0.007378311294425677,0.0015760079705131602,0.043236416476577166,(82ddbf8c-2f62-419e-a8a3-7713dc65ff26)_(4): (7:78)len=72,0.03585810518215149,(59c70c19-e8ae-44b6-99e1-be0a8993703f)_(5): (7:79)len=73,0.04481242444709033,(87d80c21-3121-4b1c-9f95-4f9ca349cbc1)_(3): (6:79)len=74,,,,,
110,,,,,,0.007187969447155329,0.00341592267173374,0.043236416476577166,(82ddbf8c-2f62-419e-a8a3-7713dc65ff26)_(4): (7:79)len=73,0.03604844702942184,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (6:77)len=72,0.046652339148310906,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (7:79)len=73,,,,,
111,,,,,,0.00792012156525973,0.003202800980227183,0.04396856859468157,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (6:77)len=72,0.03604844702942184,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (6:78)len=73,0.04717136957490875,(80e5b877-822c-4f53-b31e-f53366f5ae5c)_(3): (7:79)len=73,,,,,
112,,,,,,0.00792012156525973,0.006923872963590316,0.04396856859468157,(262d7389-3aa0-4f16-be42-6237ba198546)_(4): (6:78)len=73,0.03604844702942184,(4b43436d-cc4d-4c5a-96a7-e6f3ed7412af)_(5): (6:79)len=74,0.050892441558271884,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (6:78)len=73,,,,,
113,,,,,,0.007708164421710073,0.006352541761713293,0.04453989979655859,(f4d0fc7b-7f28-4876-bd11-996edb0ffab8)_(5): (7:78)len=72,0.03683173537484852,(405c7871-4768-47b3-92df-d90af93930b6)_(6): (7:78)len=72,0.050892441558271884,(7279c2fe-c3fb-4a51-9495-664ef38a3749)_(3): (6:79)len=74,,,,,
114,,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.3421492576599121,0.7161476612091064,0.2415468692779541,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,0.0,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (0:79)len=80,,,,,
116,,,,,,0.0,0.0,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,0.021751292850428927,(a3d215fe-8b46-4109-90d7-c2e12c4caf01)_(4): (1:79)len=79,,,,,
117,,,,,,0.0034394675827998378,0.0,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,0.03349977084674427,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (1:79)len=79,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,,,,,
118,,,,,,0.0034394675827998378,0.0,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,0.03349977084674427,(ebe512d5-4435-4504-b3e3-db97046b4366)_(5): (0:79)len=80,0.03693923842954411,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,,,,,
119,,,,,,0.004647360883442753,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:78)len=78,0.033675186459767414,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (1:79)len=79,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:78)len=79,,,,,
120,,,,,,0.004647360883442753,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:78)len=79,0.033675186459767414,(36ac49a4-13f2-4d4c-b4f2-73d7e3ceb993)_(7): (0:79)len=80,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:79)len=79,,,,,
121,,,,,,0.003990934117113321,0.0,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (1:79)len=79,0.034331613226096847,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (1:79)len=79,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:79)len=80,,,,,
122,,,,,,0.003990934117113321,0.0006244897810573913,0.03832254734321017,(d6d5d563-3ad7-4cd9-b304-7bf3b89b54e0)_(5): (0:79)len=80,0.034331613226096847,(6be7fa5f-7be1-4bfb-ae4a-b3ae8c87e240)_(4): (0:79)len=80,0.03894703712426756,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,,,,,
123,,,,,,0.003421657427058744,0.0010107298028720901,0.03894703712426756,(e7dad519-cceb-4aa1-9fa7-2914e1fb413d)_(4): (0:79)len=80,0.035525379697208814,(2bf8ffce-8ab2-4bed-bc19-2d58af9a33d5)_(6): (1:79)len=79,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:79)len=79,,,,,
124,,,,,,0.004432387229930834,0.0,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:78)len=78,0.035525379697208814,(2bf8ffce-8ab2-4bed-bc19-2d58af9a33d5)_(6): (0:79)len=80,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:78)len=79,,,,,
125,,,,,,0.004364481160145428,0.0,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:78)len=79,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (2:78)len=77,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:79)len=80,,,,,
126,,,,,,0.004364481160145428,0.0004229048125162782,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (1:79)len=79,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (2:79)len=78,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:78)len=79,,,,,
127,,,,,,0.004364481160145428,0.0004229048125162782,0.03995776692713965,(c67d41ef-968e-4e2b-90bb-9bfe40cfc1dd)_(4): (0:79)len=80,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (1:79)len=79,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (1:79)len=79,,,,,
128,,,,,,0.004787385972661706,0.0,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (1:78)len=78,0.03559328576699422,(6441d336-a2f9-4120-a68c-09458f06e498)_(3): (0:79)len=80,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:79)len=80,,,,,
129,,,,,,0.004681198808803966,0.00026093827645590206,0.04038067173965593,(597b78d9-3401-4f2f-8c44-5fe84aacfb52)_(4): (0:78)len=79,0.03569947293085196,(d0069199-1964-4afb-92e4-3715a5d66407)_(7): (1:77)len=77,0.04064161001611183,(26b3eb11-60d5-455c-87c1-ec7279e328a4)_(3): (1:79)len=79,,,,,
130,,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:79)len=79,0.3019063472747803,0.6763691902160645,0.2565608024597168,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:72)len=72,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:79)len=79,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:78)len=78,,,,,
132,,,,,,0.002630631046554477,0.0,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:73)len=73,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:79)len=80,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:79)len=79,,,,,
133,,,,,,0.02096308513508649,0.002630631046554477,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:74)len=74,0.02096308513508649,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (1:79)len=79,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:77)len=78,,,,,
134,,,,,,0.022181902280974386,0.002630631046554477,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:75)len=75,0.022181902280974386,(59c18829-94f2-4635-9af8-37eb43278207)_(8): (1:79)len=79,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:78)len=79,,,,,
135,,,,,,0.022181902280974386,0.002630631046554477,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:76)len=76,0.022181902280974386,(59c18829-94f2-4635-9af8-37eb43278207)_(8): (0:79)len=80,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:79)len=80,,,,,
136,,,,,,0.022241832070769296,0.02096308513508649,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:77)len=77,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (1:79)len=79,0.02096308513508649,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (1:79)len=79,,,,,
137,,,,,,0.022241832070769296,0.02096308513508649,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:78)len=78,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (0:79)len=80,0.02096308513508649,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (1:78)len=78,,,,,
138,,,,,,0.02262931597708595,0.022241832070769296,0.0,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (1:79)len=79,0.02262931597708595,(170375ec-0a60-43f7-9a20-d7c2ad7cf5cd)_(8): (1:77)len=77,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (0:77)len=78,,,,,
139,,,,,,0.019998684930531474,0.01961120102421482,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:71)len=72,0.02262931597708595,(170375ec-0a60-43f7-9a20-d7c2ad7cf5cd)_(8): (1:78)len=78,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (1:78)len=78,,,,,
140,,,,,,0.020490733246662507,0.01961120102421482,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:72)len=73,0.023121364293216984,(61c16b06-8e9e-4412-8fe1-19539f2926a6)_(8): (1:79)len=79,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (0:78)len=79,,,,,
141,,,,,,0.020490733246662507,0.01961120102421482,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:73)len=74,0.023121364293216984,(61c16b06-8e9e-4412-8fe1-19539f2926a6)_(8): (0:79)len=80,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (1:79)len=79,,,,,
142,,,,,,0.02143842160002113,0.01961120102421482,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:74)len=75,0.024069052646575606,(53973e6b-a952-4fe3-ae65-1e00e297a588)_(8): (0:79)len=80,0.022241832070769296,(9095af00-ed91-4a01-b011-542e763f41d6)_(8): (0:79)len=80,,,,,
143,,,,,,0.021926744566963974,0.020490733246662507,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:75)len=76,0.02455737561351845,(0b521cd9-c788-48c8-8f4c-7e875232a90e)_(8): (0:79)len=80,0.023121364293216984,(61c16b06-8e9e-4412-8fe1-19539f2926a6)_(8): (0:77)len=78,,,,,
144,,,,,,0.022238496536833297,0.020490733246662507,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:76)len=77,0.024869127583387773,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:79)len=79,0.023121364293216984,(61c16b06-8e9e-4412-8fe1-19539f2926a6)_(8): (1:78)len=78,,,,,
145,,,,,,0.022238496536833297,0.020490733246662507,0.002630631046554477,(e7f91527-ab3d-4403-93ab-ac69458d6ba5)_(8): (0:77)len=78,0.024869127583387773,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:79)len=80,0.023121364293216984,(61c16b06-8e9e-4412-8fe1-19539f2926a6)_(8): (1:79)len=79,,,,,
146,,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:79)len=80,0.29134464263916016,0.6820926666259766,0.2790677547454834,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:71)len=72,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:79)len=80,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:78)len=79,,,,,
148,,,,,,0.01684935409941879,0.0,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:72)len=73,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:79)len=79,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:79)len=80,,,,,
149,,,,,,0.022512390590225362,0.01684935409941879,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:73)len=74,0.022512390590225362,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (1:79)len=79,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:79)len=79,,,,,
150,,,,,,0.022512390590225362,0.022512390590225362,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:74)len=75,0.022512390590225362,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:79)len=80,0.022512390590225362,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:78)len=79,,,,,
151,,,,,,0.023789258137583535,0.022512390590225362,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:75)len=76,0.023789258137583535,(4098e075-1c97-4d59-84e3-0d3b6b5fb142)_(8): (1:79)len=79,0.022512390590225362,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:79)len=80,,,,,
152,,,,,,0.023789258137583535,0.022512390590225362,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:76)len=77,0.023789258137583535,(4098e075-1c97-4d59-84e3-0d3b6b5fb142)_(8): (0:79)len=80,0.022512390590225362,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (1:79)len=79,,,,,
153,,,,,,0.024153744286162793,0.023789258137583535,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:77)len=78,0.024153744286162793,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (1:79)len=79,0.023789258137583535,(4098e075-1c97-4d59-84e3-0d3b6b5fb142)_(8): (0:78)len=79,,,,,
154,,,,,,0.024153744286162793,0.023789258137583535,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:78)len=79,0.024153744286162793,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (0:79)len=80,0.023789258137583535,(4098e075-1c97-4d59-84e3-0d3b6b5fb142)_(8): (1:79)len=79,,,,,
155,,,,,,0.024962974816855832,0.023789258137583535,0.0,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (0:79)len=80,0.024962974816855832,(170375ec-0a60-43f7-9a20-d7c2ad7cf5cd)_(8): (1:77)len=77,0.023789258137583535,(4098e075-1c97-4d59-84e3-0d3b6b5fb142)_(8): (0:79)len=80,,,,,
156,,,,,,0.008113620717437042,0.007304390186744003,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:72)len=72,0.024962974816855832,(170375ec-0a60-43f7-9a20-d7c2ad7cf5cd)_(8): (1:78)len=78,0.024153744286162793,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (1:79)len=79,,,,,
157,,,,,,0.008113620717437042,0.007304390186744003,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:73)len=73,0.024962974816855832,(170375ec-0a60-43f7-9a20-d7c2ad7cf5cd)_(8): (0:78)len=79,0.024153744286162793,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (0:78)len=79,,,,,
158,,,,,,0.008238333094185202,0.007304390186744003,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:74)len=74,0.02508768719360399,(d8699ca4-6385-47be-8260-efc90c79c95d)_(8): (0:79)len=80,0.024153744286162793,(d6c235d5-5686-43f3-a6c7-6a54248e7a9e)_(8): (0:79)len=80,,,,,
159,,,,,,0.008463535439831471,0.008238333094185202,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:75)len=75,0.02531288953925026,(aae1a264-524c-4019-8cad-e5cf30ba3fbf)_(8): (0:79)len=80,0.02508768719360399,(d8699ca4-6385-47be-8260-efc90c79c95d)_(8): (0:79)len=80,,,,,
160,,,,,,0.008594720646148302,0.008238333094185202,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:76)len=76,0.02544407474556709,(c611fc9a-df98-411f-9a6e-27f05ac55fc8)_(8): (0:79)len=80,0.02508768719360399,(d8699ca4-6385-47be-8260-efc90c79c95d)_(8): (0:78)len=79,,,,,
161,,,,,,0.008626580026859676,0.008463535439831471,0.01684935409941879,(84bdb21a-4b9c-45bf-8b69-8b73e6a030fa)_(8): (1:77)len=77,0.025475934126278466,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (1:79)len=79,0.02531288953925026,(aae1a264-524c-4019-8cad-e5cf30ba3fbf)_(8): (0:78)len=79,,,,,
162,,(1ac35752-eb1f-4ff9-894c-b13a9d5efe72)_(7): (0:72)len=73,0.23047900199890137,0.7044863700866699,0.2793393135070801,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(1ac35752-eb1f-4ff9-894c-b13a9d5efe72)_(7): (0:71)len=72,0.0,(1ac35752-eb1f-4ff9-894c-b13a9d5efe72)_(7): (0:71)len=72,0.0,(1ac35752-eb1f-4ff9-894c-b13a9d5efe72)_(7): (0:71)len=72,,,,,
