,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
245,,,,,,0.045363911711962905,0.0,0.06409112010158734,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:12)len=13,0.018727208389624432,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:13)len=14,0.06409112010158734,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:12)len=13,,,,,
246,,,,,,0.020848272180855346,0.0,0.06474647161827846,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:12)len=13,0.04389819943742311,(c5650edd-c87f-44d8-a996-d6030bf986c4)_(2): (2:14)len=13,0.06474647161827846,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:12)len=13,,,,,
247,,,,,,0.019611614060918388,0.0001027245234694607,0.06740991848526724,(f8f56646-e4d3-4572-a66e-873fc0954191)_(2): (2:14)len=13,0.047798304424348854,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (1:14)len=14,0.06730719396179778,(f8f56646-e4d3-4572-a66e-873fc0954191)_(2): (2:14)len=13,,,,,
248,,,,,,0.023109342500896017,0.0,0.07181377131614966,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:13)len=14,0.04870442881525364,(9f859d30-2940-4160-bdf5-5c36e10e9b16)_(2): (0:12)len=13,0.07181377131614966,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:13)len=14,,,,,
249,,,,,,0.023929717716374657,0.0,0.07340300102504198,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:14)len=15,0.04947328330866732,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (1:13)len=13,0.07340300102504198,(8887ea4f-7156-42bc-84a5-3b3149cb55c9)_(1): (0:14)len=15,,,,,
250,,,,,,0.025077316308617592,0.0,0.0764992092198471,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (0:12)len=13,0.051421892911229505,(144c07d5-333d-4cf5-9fc6-8e189cdc0d5b)_(2): (2:14)len=13,0.0764992092198471,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (0:12)len=13,,,,,
251,,,,,,0.02249394793293774,0.0,0.0769681298452924,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (0:13)len=14,0.05447418191235466,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (1:14)len=14,0.0769681298452924,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (0:13)len=14,,,,,
252,,,,,,0.02308628016910036,0.0,0.07759147247762134,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (2:14)len=13,0.05450519230852098,(a84a1d82-9bb3-4618-94d5-46000f5e8ec3)_(2): (1:13)len=13,0.07759147247762134,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (2:14)len=13,,,,,
253,,,,,,0.02289687574412775,0.0,0.07797172484707286,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:12)len=13,0.05507484910294511,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (1:13)len=13,0.07797172484707286,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (0:12)len=13,,,,,
254,,,,,,0.022729044194482163,0.0,0.0787675037116358,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:14)len=15,0.05603845951715363,(0f22a62c-4887-4bba-9626-dbe7caeeee92)_(3): (0:12)len=13,0.0787675037116358,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:14)len=15,,,,,
255,,,,,,0.021980139426861917,0.0,0.0789340537332868,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:13)len=14,0.05695391430642488,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (0:14)len=15,0.0789340537332868,(078e318d-4f49-4d4b-8c1d-6d7e61b35e7d)_(2): (0:13)len=14,,,,,
256,,,,,,0.02106561436862877,0.0,0.07897019442595613,(57c3d3c3-1931-429b-9e2e-817ab193cf1d)_(2): (2:14)len=13,0.057904580057327355,(9f859d30-2940-4160-bdf5-5c36e10e9b16)_(2): (0:14)len=15,0.07897019442595613,(57c3d3c3-1931-429b-9e2e-817ab193cf1d)_(2): (2:14)len=13,,,,,
257,,,,,,0.020926568989526356,0.0,0.0792032196961946,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (0:12)len=13,0.05827665070666824,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (0:12)len=13,0.0792032196961946,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (0:12)len=13,,,,,
258,,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:14)len=14,0.20480704307556152,0.11782431602478027,0.23920941352844238,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:14)len=14,0.0,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:14)len=14,0.0,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:14)len=14,,,,,
260,,,,,,0.00010990139884949735,0.0,0.0003216869975492166,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (2:14)len=13,0.00043158839639871393,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (2:14)len=13,0.0003216869975492166,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (2:14)len=13,,,,,
261,,,,,,0.005591070343900597,0.0,0.012837644990596324,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:13)len=13,0.01842871533449692,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:14)len=15,0.012837644990596324,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:13)len=13,,,,,
262,,,,,,0.021459222733711356,0.0,0.01410978913178374,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:14)len=15,0.0355690118654951,(92483c85-93d6-428e-bff7-e4a60a603284)_(1): (2:14)len=13,0.01410978913178374,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:14)len=15,,,,,
263,,,,,,0.020086144633809474,0.0,0.01910799833594599,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:13)len=14,0.039194142969755465,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:12)len=13,0.01910799833594599,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:13)len=14,,,,,
264,,,,,,0.009968446505803454,0.0,0.051147138125306746,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:12)len=13,0.04117869161950329,(0f22a62c-4887-4bba-9626-dbe7caeeee92)_(3): (1:13)len=13,0.051147138125306746,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:12)len=13,,,,,
265,,,,,,0.010051204708925503,0.0,0.05211910726228256,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (2:14)len=13,0.04206790255335706,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (1:13)len=13,0.05211910726228256,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (2:14)len=13,,,,,
266,,,,,,0.019058326390967772,0.0,0.06198537281935537,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (1:14)len=14,0.0429270464283876,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (2:14)len=13,0.06198537281935537,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (1:14)len=14,,,,,
267,,,,,,0.018965512198173003,0.0,0.06210272135539343,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,0.04313720915722043,(9ed243ef-3228-48c2-8d64-b5ad1aff88b8)_(2): (0:14)len=15,0.06210272135539343,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,,,,,
268,,,,,,0.019529139079183397,0.0,0.06267048565772505,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:13)len=14,0.043141346578541656,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (1:14)len=14,0.06267048565772505,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:13)len=14,,,,,
269,,,,,,0.019682333358675135,0.0,0.06420411264699902,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (0:14)len=15,0.04452177928832388,(92483c85-93d6-428e-bff7-e4a60a603284)_(1): (0:14)len=15,0.06420411264699902,(844461e7-27a0-4659-87d4-83071480c9b6)_(2): (0:14)len=15,,,,,
270,,,,,,0.02090693422279207,0.0,0.0657119983879347,(a1100449-8951-47ff-ba3a-4a43fa86e4d3)_(2): (1:14)len=14,0.044805064165142634,(3d1a75ac-e9e6-4c4a-a980-d62f05c6ab9d)_(2): (2:14)len=13,0.0657119983879347,(a1100449-8951-47ff-ba3a-4a43fa86e4d3)_(2): (1:14)len=14,,,,,
271,,,,,,0.023974190366249516,0.0,0.0689179918782071,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.044943801511957586,(dad63826-5519-4f9d-86f2-9daab30e195b)_(2): (0:13)len=14,0.0689179918782071,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,,,,,
272,,,,,,0.024788888753666964,0.0,0.07022214898229194,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (1:13)len=13,0.045433260228624976,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (2:14)len=13,0.07022214898229194,(c27ca54b-f0e5-4cae-ad5d-cdb72cf847fa)_(2): (1:13)len=13,,,,,
273,,,,,,0.024670618082089917,0.0,0.07143721911061468,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:12)len=13,0.046766601028524764,(92483c85-93d6-428e-bff7-e4a60a603284)_(1): (1:14)len=14,0.07143721911061468,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:12)len=13,,,,,
274,,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:14)len=15,0.12834501266479492,0.12892937660217285,0.22633957862854004,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:14)len=15,0.0,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:14)len=15,0.0,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:14)len=15,,,,,
276,,,,,,0.01010958357256786,0.0,0.00942449222644685,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:12)len=13,0.01953407579901471,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:13)len=14,0.00942449222644685,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:12)len=13,,,,,
277,,,,,,0.03188823178820554,0.0,0.01232957784184918,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:13)len=14,0.04421780963005472,(32a439d0-c409-4591-9f26-a729f9d14daf)_(3): (0:12)len=13,0.01232957784184918,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (0:13)len=14,,,,,
278,,,,,,0.0046006626025771255,0.0,0.04503399319992702,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,0.049634655802504146,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (2:14)len=13,0.04503399319992702,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,,,,,
279,,,,,,0.002804513797943435,0.0,0.04751777560833324,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:13)len=13,0.05032228940627668,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:12)len=13,0.04751777560833324,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:13)len=13,,,,,
280,,,,,,0.0058856821113732125,0.0001617590965714566,0.05646646620213229,(f07f9a28-9055-4a4b-ae26-f9dacc8916bc)_(3): (2:14)len=13,0.05058078409075908,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (0:13)len=14,0.05630470710556083,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:13)len=14,,,,,
281,,,,,,0.0010550087389395585,4.0958262887490215e-05,0.05650742446501978,(97dcfb74-e220-424e-9458-95e7e323c014)_(3): (1:14)len=14,0.05545241572608022,(f07f9a28-9055-4a4b-ae26-f9dacc8916bc)_(3): (2:14)len=13,0.05646646620213229,(f07f9a28-9055-4a4b-ae26-f9dacc8916bc)_(3): (2:14)len=13,,,,,
282,,,,,,0.00211116457566958,0.00020005334338771968,0.0567074778084075,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:14)len=15,0.05881864238407708,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (1:14)len=14,0.05650742446501978,(97dcfb74-e220-424e-9458-95e7e323c014)_(3): (1:14)len=14,,,,,
283,,,,,,0.001970442308527276,0.0005287909697018617,0.05723626877810936,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (2:14)len=13,0.05920671108663664,(70e6a0ba-bcc6-4ce9-9bca-de3f3dc5e6ff)_(3): (0:14)len=15,0.0567074778084075,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:14)len=15,,,,,
284,,,,,,0.0017451304830447961,0.0003119505623273705,0.05754821934043673,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:13)len=14,0.05929334982348153,(829ca4a0-481f-456e-a0ad-746eb41350bc)_(3): (2:14)len=13,0.05723626877810936,(e3983620-2f4f-4754-a61d-2360069cf47a)_(3): (2:14)len=13,,,,,
285,,,,,,0.001454735770192013,0.0005263265809810277,0.05807454592141776,(359645e9-7366-458f-93d4-51b00c23a9f6)_(3): (2:14)len=13,0.05952928169160977,(829ca4a0-481f-456e-a0ad-746eb41350bc)_(3): (1:14)len=14,0.05754821934043673,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:13)len=14,,,,,
286,,,,,,0.0004412226342266623,0.0015822966079606787,0.0592160071138709,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:12)len=13,0.05965722974809756,(b9b035df-1a3d-4558-a7d7-51f498c1a1b6)_(3): (0:13)len=14,0.05763371050591022,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:12)len=13,,,,,
287,,,,,,5.823102155929488e-05,0.001645281943499631,0.05971982786491739,(97dcfb74-e220-424e-9458-95e7e323c014)_(3): (0:14)len=15,0.059661596843358096,(4bfbdfd1-067b-450a-9cd7-e6e396edeeae)_(3): (0:12)len=13,0.05807454592141776,(359645e9-7366-458f-93d4-51b00c23a9f6)_(3): (2:14)len=13,,,,,
288,,,,,,0.001272042482504246,0.0006011036754043769,0.05981711078927528,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (0:13)len=14,0.06108915327177952,(b9b035df-1a3d-4558-a7d7-51f498c1a1b6)_(3): (0:12)len=13,0.0592160071138709,(8ab7b4d7-26f0-4d50-a1b5-b3837202b0da)_(3): (0:12)len=13,,,,,
289,,,,,,0.00327751294254746,0.00012198993349112758,0.05984181779840852,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (2:14)len=13,0.06311933074095598,(97f57512-1120-40b5-9b57-a9c36930be7e)_(1): (1:13)len=13,0.05971982786491739,(97dcfb74-e220-424e-9458-95e7e323c014)_(3): (0:14)len=15,,,,,
290,,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:12)len=13,0.11012125015258789,0.13120222091674805,0.25848841667175293,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:12)len=13,0.0,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:12)len=13,0.0,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:12)len=13,,,,,
292,,,,,,0.021347643552491007,0.0,0.04739281752182005,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:13)len=14,0.026045173969329042,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (0:12)len=13,0.04739281752182005,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (0:13)len=14,,,,,
293,,,,,,0.019606405799598693,0.0,0.05172941737720136,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (0:14)len=15,0.03212301157760267,(8925097b-5576-4d80-b7c1-a8f1c0fd25e3)_(1): (0:12)len=13,0.05172941737720136,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (0:14)len=15,,,,,
294,,,,,,0.02705840361836178,0.0,0.059353823293625846,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (1:13)len=13,0.032295419675264066,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:12)len=13,0.059353823293625846,(0ec30def-a24c-49c1-8302-9e8a013c7a4c)_(1): (1:13)len=13,,,,,
295,,,,,,0.027569767571096117,0.0,0.06161848646044703,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:14)len=14,0.03404871888935091,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (0:13)len=14,0.06161848646044703,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:14)len=14,,,,,
296,,,,,,0.0253688926750441,0.0,0.06260944567854687,(8925097b-5576-4d80-b7c1-a8f1c0fd25e3)_(1): (0:12)len=13,0.03724055300350277,(d91bfb7b-d795-45ae-972b-c8637bf4f9ed)_(1): (0:12)len=13,0.06260944567854687,(8925097b-5576-4d80-b7c1-a8f1c0fd25e3)_(1): (0:12)len=13,,,,,
297,,,,,,0.021353928036339787,0.0,0.06928349281894519,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:14)len=15,0.047929564782605405,(8925097b-5576-4d80-b7c1-a8f1c0fd25e3)_(1): (0:13)len=14,0.06928349281894519,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:14)len=15,,,,,
298,,,,,,0.020519470836159764,0.0,0.06931884894415317,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (1:14)len=14,0.04879937810799341,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:13)len=14,0.06931884894415317,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (1:14)len=14,,,,,
299,,,,,,0.021455682296909494,0.0,0.07169471379206357,(e0420f17-1629-45b6-a90e-a26705c3ecac)_(1): (0:12)len=13,0.05023903149515408,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (1:13)len=13,0.07169471379206357,(e0420f17-1629-45b6-a90e-a26705c3ecac)_(1): (0:12)len=13,,,,,
300,,,,,,0.01771301542120224,0.0,0.07266255410008786,(d43d07aa-3722-4360-beca-066db4fd0ced)_(1): (0:14)len=15,0.05494953867888562,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:13)len=14,0.07266255410008786,(d43d07aa-3722-4360-beca-066db4fd0ced)_(1): (0:14)len=15,,,,,
301,,,,,,0.016508658277560748,0.0009360080024786999,0.07318961882377371,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (0:14)len=15,0.056680960546212966,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:13)len=13,0.07412562682625241,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:13)len=14,,,,,
302,,,,,,0.015556781047472643,0.000731453615206934,0.07342247899051092,(e33b839a-e608-4d55-b5ca-4722f35cce73)_(2): (1:13)len=13,0.05786569794303828,(334d8356-2e21-41e1-b6ce-5b7ac80e5a56)_(3): (1:13)len=13,0.07415393260571786,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (1:14)len=14,,,,,
303,,,,,,0.016211451556711394,0.0004981289799971811,0.07412562682625241,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:13)len=14,0.05791417526954102,(e6fbda1d-bf7e-4c33-aa75-156f7bb750e1)_(1): (0:14)len=15,0.0746237558062496,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (2:14)len=13,,,,,
304,,,,,,0.01426567112971,0.0012855962482645616,0.07415393260571786,(81b3a37a-743d-4b23-b845-c76e5972a438)_(1): (1:14)len=14,0.059888261476007856,(334d8356-2e21-41e1-b6ce-5b7ac80e5a56)_(3): (0:13)len=14,0.07543952885398242,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (1:13)len=13,,,,,
305,,,,,,0.011027102218685497,0.0010856533924599732,0.0746237558062496,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (2:14)len=13,0.0635966535875641,(8925097b-5576-4d80-b7c1-a8f1c0fd25e3)_(1): (1:13)len=13,0.07570940919870957,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (2:14)len=13,,,,,
306,,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:14)len=15,0.11313676834106445,0.12973475456237793,0.24817371368408203,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:14)len=15,0.0,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:14)len=15,0.0,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:14)len=15,,,,,
308,,,,,,0.005223931913589965,0.0,0.017066412872080487,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (1:14)len=14,0.022290344785670452,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (1:14)len=14,0.017066412872080487,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (1:14)len=14,,,,,
309,,,,,,0.01734688060637797,0.0,0.05300014570425399,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:12)len=13,0.035653265097876016,(d91bfb7b-d795-45ae-972b-c8637bf4f9ed)_(1): (0:14)len=15,0.05300014570425399,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:12)len=13,,,,,
310,,,,,,0.024076392758211836,0.0,0.06006512193303297,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:14)len=14,0.035988729174821134,(d91bfb7b-d795-45ae-972b-c8637bf4f9ed)_(1): (0:13)len=14,0.06006512193303297,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:14)len=14,,,,,
311,,,,,,0.014111974635777416,0.0,0.06077025485198812,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (2:14)len=13,0.046658280216210705,(d91bfb7b-d795-45ae-972b-c8637bf4f9ed)_(1): (1:14)len=14,0.06077025485198812,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (2:14)len=13,,,,,
312,,,,,,0.013840907364324646,0.0,0.06137137651799781,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:13)len=14,0.04753046915367316,(d91bfb7b-d795-45ae-972b-c8637bf4f9ed)_(1): (1:13)len=13,0.06137137651799781,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (0:13)len=14,,,,,
313,,,,,,0.014832538819927112,0.0,0.0631387871604311,(d43d07aa-3722-4360-beca-066db4fd0ced)_(1): (0:13)len=14,0.04830624834050399,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (0:14)len=15,0.0631387871604311,(d43d07aa-3722-4360-beca-066db4fd0ced)_(1): (0:13)len=14,,,,,
314,,,,,,0.015711563129031395,0.000885392749792005,0.06458017004907426,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:14)len=15,0.04886860692004287,(06c37711-d098-4d77-8350-ff9f1376030b)_(1): (0:13)len=14,0.06369477729928226,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (2:14)len=13,,,,,
315,,,,,,0.014915051326754095,0.0008775335791574163,0.06482766737859441,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (1:13)len=13,0.04991261605184032,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:13)len=14,0.063950133799437,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:14)len=15,,,,,
316,,,,,,0.015339494562373948,0.003094754917655887,0.0679224222962503,(39d24263-21e3-4c09-b753-5af973d34382)_(1): (0:14)len=15,0.05258292773387635,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:14)len=15,0.06482766737859441,(2666278a-7d92-4693-b9b3-15e9fa34eac7)_(1): (1:13)len=13,,,,,
317,,,,,,0.018770058166995743,0.00359752481706542,0.07151994711331572,(39d24263-21e3-4c09-b753-5af973d34382)_(1): (1:14)len=14,0.052749888946319975,(20be1363-56f4-4057-80ec-d5c87e7ff37d)_(1): (0:13)len=14,0.0679224222962503,(39d24263-21e3-4c09-b753-5af973d34382)_(1): (0:14)len=15,,,,,
318,,,,,,0.012860494665167366,0.0032951779610663756,0.072118003313594,(c5b6dbb6-00ff-4fec-8791-3159668c93a7)_(1): (0:12)len=13,0.05925750864842663,(5af6b5e4-9573-43ed-88cc-2b827ce450eb)_(1): (1:14)len=14,0.06882282535252762,(c5b6dbb6-00ff-4fec-8791-3159668c93a7)_(1): (0:12)len=13,,,,,
319,,,,,,0.01334080096122861,0.0017498859886156959,0.07275727739504304,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (2:14)len=13,0.059416476433814425,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:13)len=13,0.07100739140642734,(39d24263-21e3-4c09-b753-5af973d34382)_(1): (1:14)len=14,,,,,
320,,,,,,0.011695912352338043,0.0,0.07300653078436356,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:12)len=13,0.06131061843202552,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (1:14)len=14,0.07300653078436356,(6ed55037-0e6d-427e-86c4-bfc25cc7ba22)_(2): (0:12)len=13,,,,,
321,,,,,,0.011310199865380753,0.0,0.07309945482308795,(862936bb-4b98-4f5a-b1ab-4caaaa22c8d4)_(1): (0:13)len=14,0.0617892549577072,(3c0d67bc-fd26-428c-9862-9b2c35d53c61)_(1): (0:14)len=15,0.07309945482308795,(862936bb-4b98-4f5a-b1ab-4caaaa22c8d4)_(1): (0:13)len=14,,,,,
322,,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:14)len=15,0.13080048561096191,0.13100409507751465,0.2369990348815918,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:14)len=15,0.0,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:14)len=15,0.0,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:14)len=15,,,,,
324,,,,,,0.02447320396522575,0.0,0.03347333946966525,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:13)len=14,0.0090001355044395,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:13)len=14,0.03347333946966525,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:13)len=14,,,,,
325,,,,,,0.006883836235418873,0.0,0.03742150372973362,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:12)len=13,0.03053766749431475,(c99a14f1-4c2f-4e22-bcd6-87096b9d5175)_(1): (0:13)len=14,0.03742150372973362,(ff4076c0-cca9-4eac-ac91-b24ee605dc9e)_(1): (0:12)len=13,,,,,
