,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
31,,,,,,5.4363074555457275e-05,0.0006746064663964851,0.018759259692865488,(b10a318a-a4f8-4a57-8d31-562b480c5cda)_(9): (0:22)len=23,0.018813622767420945,(cd70cf63-6b43-46e9-a634-f5c4f102c572)_(7): (3:23)len=21,0.019433866159261973,(9b2058d3-ab97-4cd6-af13-8d930987f078)_(9): (2:23)len=22,,,,,
32,,,,,,0.0005149101156162253,0.000207033803514136,0.019433866159261973,(9b2058d3-ab97-4cd6-af13-8d930987f078)_(9): (2:23)len=22,0.018918956043645747,(bca99424-f84a-40fa-b28e-53719808e4b5)_(7): (2:23)len=22,0.01964089996277611,(bca99424-f84a-40fa-b28e-53719808e4b5)_(7): (1:23)len=23,,,,,
33,,,,,,0.0006322276996995578,0.00010000075983930198,0.01964089996277611,(bca99424-f84a-40fa-b28e-53719808e4b5)_(7): (1:23)len=23,0.01900867226307655,(02e749e4-1516-4278-a4f1-4abd0672a593)_(8): (2:23)len=22,0.01974090072261541,(9b2058d3-ab97-4cd6-af13-8d930987f078)_(9): (1:23)len=23,,,,,
34,,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:20)len=21,0.2008216381072998,0.341261625289917,0.2395334243774414,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:20)len=21,0.0,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:20)len=21,0.0,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:20)len=21,,,,,
36,,,,,,6.732944900018651e-05,0.0,0.002947107471156856,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:21)len=22,0.0030144369201570427,(ab0354e8-8c9c-4dc8-8118-52bbfc74e6c4)_(1): (0:20)len=21,0.002947107471156856,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:21)len=22,,,,,
37,,,,,,0.00010050216261726528,0.0,0.0030231184769539277,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (1:21)len=21,0.003123620639571193,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (0:20)len=21,0.0030231184769539277,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (1:21)len=21,,,,,
38,,,,,,0.0008695609618121023,0.004567136784084376,0.005746172556252665,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:22)len=23,0.004876611594440563,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (0:20)len=21,0.010313309340337041,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (0:21)len=22,,,,,
39,,,,,,0.0004653272892922609,0.004703012499266386,0.005833320958704036,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (1:22)len=22,0.005367993669411775,(9025f713-5868-4e7e-8e30-612d284c932a)_(1): (0:20)len=21,0.010536333457970422,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (1:21)len=21,,,,,
40,,,,,,0.00040797727654939397,0.004938605191247682,0.006023250240153427,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (2:22)len=21,0.005615272963604033,(cc20e6e4-a6c6-4c03-ba5f-e26965e594a0)_(1): (0:20)len=21,0.010961855431401109,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (0:21)len=22,,,,,
41,,,,,,0.0025225114800155705,0.002413845470189727,0.008964116255440462,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (0:23)len=24,0.006441604775424891,(82e4b601-199b-4ad0-8928-28055ba45526)_(1): (0:20)len=21,0.011377961725630189,(b6b4cb58-4f94-4221-a1fc-f7c88830800a)_(1): (1:21)len=21,,,,,
42,,,,,,0.0025264762197488655,0.0026102046725263346,0.009078403931265019,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (1:23)len=23,0.006551927711516153,(769e2bb1-6bd2-4d5d-9001-8e8075e24811)_(1): (0:20)len=21,0.011688608603791353,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (1:22)len=22,,,,,
43,,,,,,0.002645040631325358,0.0026092482393900458,0.009259713916350927,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (2:23)len=22,0.006614673285025569,(7b5b3a0f-d655-4e25-87b8-2e0e39423986)_(1): (0:20)len=21,0.011868962155740972,(bd4e91c8-3d8e-45e2-bb31-12e9ab9218e6)_(1): (0:21)len=22,,,,,
44,,,,,,0.002653209252349388,0.002517807900210405,0.00936930014404251,(088cf6b0-1aac-43d8-b522-161afa068c6a)_(1): (3:23)len=21,0.006716090891693121,(efc76fd8-3cda-4b38-a88f-63fe2b00099c)_(1): (0:20)len=21,0.011887108044252914,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (2:22)len=21,,,,,
45,,,,,,0.003573738848236495,0.0016928878188126328,0.010313309340337041,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (0:21)len=22,0.006739570492100546,(92683ab5-a419-43c5-9460-4cd3a5cdf8aa)_(1): (0:20)len=21,0.012006197159149674,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (1:22)len=22,,,,,
46,,,,,,0.0034916846593722947,0.0017880160716962877,0.010314688086755579,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (0:20)len=21,0.006823003427383284,(7d350496-b1d0-479f-a2da-280082c79fdf)_(1): (0:20)len=21,0.012102704158451867,(b6b4cb58-4f94-4221-a1fc-f7c88830800a)_(1): (1:22)len=22,,,,,
47,,,,,,0.0035324267215728206,0.0015934866150082664,0.010536333457970422,(39c4174f-aa7b-4658-a7e0-9357725f86a5)_(1): (1:21)len=21,0.007003906736397602,(1e05ca92-602d-4d44-a9f7-7edbafbe51a6)_(1): (0:20)len=21,0.012129820072978689,(cc20e6e4-a6c6-4c03-ba5f-e26965e594a0)_(1): (1:21)len=21,,,,,
48,,,,,,0.003830272662197806,0.0013217302468457367,0.010961855431401109,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (0:21)len=22,0.007131582769203303,(b6b4cb58-4f94-4221-a1fc-f7c88830800a)_(1): (0:20)len=21,0.012283585678246845,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (2:22)len=21,,,,,
49,,,,,,0.0036140267633422993,0.0013785175616833293,0.010979141652138043,(f1a8e925-4bb5-4fe8-9229-06893561ebde)_(1): (0:20)len=21,0.0073651148887957435,(fc52e430-c5d8-4ce2-9d65-d08a581d6127)_(1): (0:20)len=21,0.012357659213821372,(bd4e91c8-3d8e-45e2-bb31-12e9ab9218e6)_(1): (1:21)len=21,,,,,
50,,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:23)len=22,0.20783185958862305,0.2821319103240967,0.25601863861083984,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:23)len=22,0.0,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:23)len=22,0.0,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:23)len=22,,,,,
52,,,,,,0.00032453347082648056,0.0,0.0010418821217098352,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (3:23)len=21,0.0013664155925363158,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (3:23)len=21,0.0010418821217098352,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (3:23)len=21,,,,,
53,,,,,,0.012893609057494733,0.0,0.0023764207836653433,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:23)len=23,0.015270029841160077,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (2:23)len=22,0.0023764207836653433,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:23)len=23,,,,,
54,,,,,,0.01168768914716604,0.00145238651129202,0.003872788777447159,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (0:23)len=24,0.015560477924613198,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (3:23)len=21,0.005325175288739179,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:22)len=21,,,,,
55,,,,,,0.010592688161960379,0.0004617693795833707,0.005325175288739179,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (2:22)len=21,0.01591786345069956,(4a96110f-5676-4ca7-9ca9-74ec176965fa)_(5): (2:23)len=22,0.00578694466832255,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:22)len=22,,,,,
56,,,,,,0.010301715628432465,0.0007268062972655264,0.00578694466832255,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:22)len=22,0.016088660296755014,(0775e0b9-4cd6-4f04-abf3-bbffff263916)_(5): (2:23)len=22,0.006513750965588076,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (0:22)len=23,,,,,
57,,,,,,0.00963490138229152,0.0033252253444778024,0.006513750965588076,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (0:22)len=23,0.016148652347879596,(ac15285f-8a48-49ec-9277-24feabc34bee)_(5): (2:23)len=22,0.009838976310065878,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:21)len=21,,,,,
58,,,,,,0.006376816706518705,0.00038402952283833787,0.009838976310065878,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (1:21)len=21,0.016215793016584584,(a3a6f50b-cbac-4836-9209-4c39f0ef5c24)_(5): (2:23)len=22,0.010223005832904216,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (0:21)len=22,,,,,
59,,,,,,0.006015031152515919,0.003360326714874568,0.010223005832904216,(4af738f9-1c90-48aa-8808-2f4a9f605cfe)_(5): (0:21)len=22,0.016238036985420135,(4a96110f-5676-4ca7-9ca9-74ec176965fa)_(5): (3:23)len=21,0.013583332547778784,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (2:23)len=22,,,,,
60,,,,,,0.002662398542071582,9.42304206940775e-05,0.013583332547778784,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (2:23)len=22,0.016245731089850366,(0775e0b9-4cd6-4f04-abf3-bbffff263916)_(5): (3:23)len=21,0.013677562968472862,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (1:23)len=23,,,,,
61,,,,,,0.0026697891202968928,0.0005138970914013181,0.013677562968472862,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (1:23)len=23,0.016347352088769754,(8d97adb4-2355-4dda-8450-aee4bffbc9a0)_(5): (2:23)len=22,0.01419146005987418,(ac15285f-8a48-49ec-9277-24feabc34bee)_(5): (2:22)len=21,,,,,
62,,,,,,0.0026282003123210967,0.0004914470652056819,0.013732491899851134,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (3:23)len=21,0.01636069221217223,(ef8d7c18-9625-4157-a09a-b63de3f2ded1)_(5): (2:23)len=22,0.014223938965056816,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (2:22)len=21,,,,,
63,,,,,,0.0022668360018919895,4.32254580193317e-05,0.01419146005987418,(ac15285f-8a48-49ec-9277-24feabc34bee)_(5): (2:22)len=21,0.01645829606176617,(af789080-1cc2-4bef-826c-6a57e197bbdb)_(5): (2:23)len=22,0.014234685517893511,(0775e0b9-4cd6-4f04-abf3-bbffff263916)_(5): (2:23)len=22,,,,,
64,,,,,,0.002271963570947628,9.62364773138321e-05,0.014196126649541764,(ac15285f-8a48-49ec-9277-24feabc34bee)_(5): (2:23)len=22,0.016468090220489392,(4513dd63-0831-4740-82a4-c39a200c4ebd)_(5): (3:23)len=21,0.014292363126855596,(0775e0b9-4cd6-4f04-abf3-bbffff263916)_(5): (3:23)len=21,,,,,
65,,,,,,0.002289688887225935,7.201029531942425e-05,0.014223938965056816,(1101bfac-e287-49d1-9e12-a92e84685a03)_(5): (2:22)len=21,0.01651362785228275,(4513dd63-0831-4740-82a4-c39a200c4ebd)_(5): (2:23)len=22,0.01429594926037624,(ac15285f-8a48-49ec-9277-24feabc34bee)_(5): (1:22)len=22,,,,,
66,,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:22)len=22,0.23795080184936523,0.25519657135009766,0.26853203773498535,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:22)len=22,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:22)len=22,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:22)len=22,,,,,
68,,,,,,0.0,0.0,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:23)len=23,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:23)len=23,0.0,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:23)len=23,,,,,
69,,,,,,0.0014457401882232053,0.0,0.00016992144034318419,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:21)len=21,0.0016156616285663895,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:22)len=21,0.00016992144034318419,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:21)len=21,,,,,
70,,,,,,0.0013936508365119723,0.0,0.0010097466321091209,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (3:23)len=21,0.002403397468621093,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (3:23)len=21,0.0010097466321091209,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (3:23)len=21,,,,,
71,,,,,,0.0013075947456774003,0.0,0.0012178507750293785,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:23)len=22,0.0025254455207067788,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:23)len=22,0.0012178507750293785,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:23)len=22,,,,,
72,,,,,,0.001999392814644646,0.0,0.0012319304424881106,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:22)len=21,0.0032313232571327564,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (1:21)len=21,0.0012319304424881106,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (2:22)len=21,,,,,
73,,,,,,0.0009104280569025985,5.083070450805256e-05,0.004600039108970048,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:23)len=24,0.005510467165872646,(0a6c243d-3996-4916-a09d-2e7a735d7852)_(5): (1:21)len=21,0.0046508698134781,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:22)len=23,,,,,
74,,,,,,0.0013533772975150588,5.555254593886654e-05,0.0046508698134781,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:22)len=23,0.006004247110993159,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:23)len=24,0.004706422359416967,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:21)len=22,,,,,
75,,,,,,0.0021839633638171384,0.002874021636076537,0.004706422359416967,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:21)len=22,0.006890385723234105,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:21)len=22,0.007580443995493504,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (1:23)len=23,,,,,
76,,,,,,0.00016908521074125975,0.0009239714093819493,0.006721300512492845,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:20)len=21,0.006890385723234105,(1bdfceb5-e27b-4052-9e29-bfe7a3063487)_(5): (0:22)len=23,0.007645271921874795,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (1:22)len=22,,,,,
77,,,,,,0.0005270059516227794,0.000150932607122534,0.007580443995493504,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (1:23)len=23,0.007053438043870724,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:22)len=22,0.007731376602616038,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (2:23)len=22,,,,,
78,,,,,,0.0005918338780040704,0.00015459576090625857,0.007645271921874795,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (1:22)len=22,0.007053438043870724,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:23)len=23,0.007799867682781053,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (2:22)len=21,,,,,
79,,,,,,0.00043009951742965184,9.622627742771842e-05,0.007731376602616038,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (2:23)len=22,0.007301277085186386,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (1:21)len=21,0.007827602880043756,(bf9e91ce-850b-4907-b3b5-b162c4726cec)_(5): (1:22)len=22,,,,,
80,,,,,,0.0004038289258312339,6.609816344646524e-05,0.007778230768355059,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (0:23)len=24,0.007374401842523825,(ca22c584-5d48-4007-a55c-8238c95fcef3)_(5): (2:22)len=21,0.007844328931801524,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (0:22)len=23,,,,,
81,,,,,,1.3590631758723416e-05,0.00012809259171577426,0.007799867682781053,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (2:22)len=21,0.00778627705102233,(bf9e91ce-850b-4907-b3b5-b162c4726cec)_(5): (1:22)len=22,0.007927960274496828,(302c5a04-a8c5-4e9c-ae6a-41c91505fa39)_(5): (3:23)len=21,,,,,
82,,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:23)len=24,0.2458488941192627,0.2904629707336426,0.24230098724365234,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:23)len=24,0.0,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:23)len=24,0.0,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:23)len=24,,,,,
84,,,,,,0.0012961353195857402,1.6061157929307592e-05,0.002841048898242277,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (2:23)len=22,0.001544913578656537,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:21)len=22,0.0028571100561715847,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:23)len=23,,,,,
85,,,,,,0.0013121964775150478,0.006631248448259491,0.0028571100561715847,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:23)len=23,0.001544913578656537,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:22)len=23,0.009488358504431076,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:23)len=24,,,,,
86,,,,,,0.0009789434554264803,0.004909023451588376,0.004748532587348427,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (3:23)len=21,0.0037695891319219463,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:22)len=22,0.009657556038936803,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (1:23)len=23,,,,,
87,,,,,,0.00571876937250913,0.0030173527250412745,0.009488358504431076,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:23)len=24,0.0037695891319219463,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:23)len=23,0.01250571122947235,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:22)len=23,,,,,
88,,,,,,0.005878607738247391,0.006787750932569451,0.009657556038936803,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (1:23)len=23,0.003778948300689412,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (2:22)len=21,0.016445306971506254,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:22)len=23,,,,,
89,,,,,,0.005980312856535843,0.0064120364977261445,0.01013180529023492,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (2:23)len=22,0.004151492433699077,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:21)len=21,0.016543841787961065,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:23)len=24,,,,,
90,,,,,,0.004112628405054259,0.006242953909855036,0.010848347840130204,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (3:23)len=21,0.006735719435075945,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:23)len=24,0.01709130174998524,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (1:23)len=23,,,,,
91,,,,,,0.00548040653926419,0.006457911847389329,0.01250571122947235,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (0:22)len=23,0.00702530469020816,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (1:22)len=22,0.01896362307686168,(a72b861f-72e9-46c2-9b44-74c444a10388)_(9): (0:23)len=24,,,,,
92,,,,,,0.0059413137283019475,0.006022263019132747,0.012966618418510108,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (1:22)len=22,0.00702530469020816,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (1:23)len=23,0.018988881437642855,(a72b861f-72e9-46c2-9b44-74c444a10388)_(9): (1:23)len=23,,,,,
93,,,,,,0.005421930334979305,0.0059402073181148846,0.013099409600286958,(58b38b2e-5c76-4b1a-87b0-0556b9dd1e2f)_(5): (2:22)len=21,0.0076774792653076535,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:21)len=22,0.019039616918401843,(a72b861f-72e9-46c2-9b44-74c444a10388)_(9): (0:22)len=23,,,,,
94,,,,,,0.0087678277061986,0.0032994569672914684,0.016445306971506254,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:22)len=23,0.0076774792653076535,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:22)len=23,0.019744763938797722,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (0:22)len=23,,,,,
95,,,,,,0.008660746294882784,0.004003614505134676,0.016543841787961065,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (0:23)len=24,0.007883095493078281,(b197b588-da0c-4fea-aad3-f37c9eb95f54)_(7): (1:21)len=21,0.02054745629309574,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (0:23)len=24,,,,,
96,,,,,,0.009030423414277117,0.003907092154881896,0.017005635920682747,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (1:22)len=22,0.00797521250640563,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (1:21)len=21,0.020912728075564643,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (1:23)len=23,,,,,
97,,,,,,0.009074424831650097,0.003917921281241302,0.01709130174998524,(ac670a56-2b04-4499-a79c-0ec04aab90d0)_(9): (1:23)len=23,0.008016876918335143,(d94b6c25-4470-4bc2-ae23-fcebdc4c06df)_(5): (2:22)len=21,0.021009223031226543,(837e0531-75cb-46be-943e-4fb9847f5165)_(6): (0:23)len=24,,,,,
98,,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:23)len=24,0.20417356491088867,0.3346221446990967,0.23755359649658203,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:23)len=24,0.0,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:23)len=24,0.0,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:23)len=24,,,,,
100,,,,,,9.724254801573174e-05,0.0,0.0015795577181579514,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:23)len=23,0.0016768002661736831,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:21)len=22,0.0015795577181579514,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:23)len=23,,,,,
101,,,,,,0.0004953498114358987,0.005725638513180177,0.002172150077609582,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (2:23)len=22,0.0016768002661736831,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:22)len=23,0.007897788590789758,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:22)len=23,,,,,
102,,,,,,0.00044080892607922806,0.005866325177358728,0.0025248321140379547,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (3:23)len=21,0.0020840231879587267,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:22)len=22,0.008391157291396683,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:23)len=24,,,,,
103,,,,,,0.005813765402831032,0.0010059971123927303,0.007897788590789758,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (0:22)len=23,0.0020840231879587267,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:23)len=23,0.008903785703182489,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (1:23)len=23,,,,,
104,,,,,,0.005415468487376835,0.0022461985862212534,0.00814127054348326,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:22)len=22,0.0027258020561064245,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (1:21)len=21,0.010387469129704513,(f5ffcb70-27ff-41e8-9e60-b1ff97cfe505)_(10): (0:23)len=24,,,,,
105,,,,,,0.0054755999715238955,0.0021640737490532195,0.008364829667536367,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (2:22)len=21,0.002889229696012472,(6f638ac5-ebdf-4b70-a5db-8d13b425a767)_(10): (2:22)len=21,0.010528903416589587,(f5ffcb70-27ff-41e8-9e60-b1ff97cfe505)_(10): (1:23)len=23,,,,,
106,,,,,,0.0014230873683462927,0.002637546192539364,0.008391157291396683,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:23)len=24,0.00696806992305039,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,0.011028703483936047,(80efb082-b92d-4a05-bfa3-aadd045427ea)_(10): (0:23)len=24,,,,,
107,,,,,,0.001758578716313055,0.0025383428308990014,0.008903785703182489,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (1:23)len=23,0.007145206986869434,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:23)len=24,0.01144212853408149,(80efb082-b92d-4a05-bfa3-aadd045427ea)_(10): (1:23)len=23,,,,,
108,,,,,,0.0020172066321608745,0.0026578009267676055,0.009225569756530019,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (2:23)len=22,0.007208363124369144,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:21)len=22,0.011883370683297624,(4b9d0c05-1ba9-4722-bbd4-d990246438ba)_(10): (0:23)len=24,,,,,
109,,,,,,0.002124677886911251,0.0026205428631349507,0.009333041011280395,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (3:23)len=21,0.007208363124369144,(c30d7a65-e80d-412b-95eb-731d89c242f3)_(10): (0:22)len=23,0.011953583874415346,(461a1934-e69f-4553-8583-f6506713bc70)_(10): (0:23)len=24,,,,,
