,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:71)len=72,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:79)len=80,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:79)len=80,,,,,
84,,,,,,0.0002001539603757783,0.0,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:72)len=73,0.0002001539603757783,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:79)len=79,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:78)len=79,,,,,
85,,,,,,0.0007223760299442354,0.00011958884424967887,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:73)len=74,0.0007223760299442354,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:78)len=79,0.00011958884424967887,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:79)len=79,,,,,
86,,,,,,0.0009323441391532053,0.0025065063555438786,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:74)len=75,0.0009323441391532053,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:77)len=77,0.0025065063555438786,(033747ca-a73c-45b4-84d7-17ea00b3d177)_(3): (0:79)len=80,,,,,
87,,,,,,0.0009323441391532053,0.002522270546459249,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:75)len=76,0.0009323441391532053,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:78)len=78,0.002522270546459249,(033747ca-a73c-45b4-84d7-17ea00b3d177)_(3): (0:78)len=79,,,,,
88,,,,,,0.0012175627389252692,0.0025262910061149267,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:76)len=77,0.0012175627389252692,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (2:78)len=77,0.0025262910061149267,(f1be91eb-99f4-4689-8840-e33cfa1ef7cc)_(3): (0:79)len=80,,,,,
89,,,,,,0.0012175627389252692,0.0025421796287948945,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:77)len=78,0.0012175627389252692,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (2:79)len=78,0.0025421796287948945,(f1be91eb-99f4-4689-8840-e33cfa1ef7cc)_(3): (0:78)len=79,,,,,
90,,,,,,0.0019685658097169643,0.0026105957267337178,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:78)len=79,0.0019685658097169643,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (2:76)len=75,0.0026105957267337178,(033747ca-a73c-45b4-84d7-17ea00b3d177)_(3): (1:79)len=79,,,,,
91,,,,,,0.0019685658097169643,0.0026270939197951975,0.0,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:79)len=80,0.0019685658097169643,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (2:77)len=76,0.0026270939197951975,(f1be91eb-99f4-4689-8840-e33cfa1ef7cc)_(3): (1:79)len=79,,,,,
92,,,,,,0.001997768588861838,0.0025748643917556397,0.00011958884424967887,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:79)len=79,0.0021173574331115165,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:76)len=77,0.0026944532360053185,(5cbfaa92-55af-4259-9e57-dda195ba329d)_(3): (0:79)len=80,,,,,
93,,,,,,0.001997011697442536,0.002591053747103667,0.00012034573566898062,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:78)len=78,0.0021173574331115165,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (0:77)len=78,0.0027113994827726476,(5cbfaa92-55af-4259-9e57-dda195ba329d)_(3): (0:78)len=79,,,,,
94,,,,,,0.0022234707949417504,0.0026275851473636018,0.0001211122690171907,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:77)len=77,0.002344583063958941,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:75)len=75,0.0027486974163807923,(1be12173-04c4-4199-bacf-b6db7138dd44)_(3): (0:79)len=80,,,,,
95,,,,,,0.002222694434242922,0.0026440961917992434,0.00012188862971601884,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:76)len=76,0.002344583063958941,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:76)len=76,0.0027659848215152625,(1be12173-04c4-4199-bacf-b6db7138dd44)_(3): (0:78)len=79,,,,,
96,,,,,,0.002928165786540083,0.0026577750870503494,0.0001226750079722512,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:75)len=75,0.0030508407945123344,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (3:77)len=75,0.0027804500950226007,(960d42d0-1eba-496a-bab4-d6d6c1575b82)_(3): (0:79)len=80,,,,,
97,,,,,,0.0029273691955792242,0.0026744656036053562,0.00012347159893311,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (1:74)len=74,0.0030508407945123344,(9659d34d-817d-48c1-9f42-0f46820de1f9)_(3): (3:78)len=76,0.0027979372025384664,(960d42d0-1eba-496a-bab4-d6d6c1575b82)_(3): (0:78)len=79,,,,,
98,,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:79)len=74,0.3071482181549072,0.7537367343902588,0.2523009777069092,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:77)len=72,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:79)len=74,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:79)len=74,,,,,
100,,,,,,0.00030433397647571913,0.0,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:78)len=73,0.00030433397647571913,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (7:78)len=72,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:78)len=73,,,,,
101,,,,,,0.00030433397647571913,0.00018011602689379293,0.0,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:79)len=74,0.00030433397647571913,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (7:79)len=73,0.00018011602689379293,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (7:79)len=73,,,,,
102,,,,,,0.0003318519659878334,0.000191903048205015,0.00018011602689379293,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (7:79)len=73,0.0005119679928816263,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:77)len=72,0.00037201907509880794,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:79)len=75,,,,,
103,,,,,,0.0003306182945707526,0.0001931830191872505,0.00018134969831087373,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (7:78)len=72,0.0005119679928816263,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (6:78)len=73,0.00037453271749812424,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:78)len=74,,,,,
104,,,,,,0.00025079937647110647,5.061484014949754e-06,0.00037201907509880794,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:79)len=75,0.0006228184515699144,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:79)len=75,0.0003770805591137577,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:77)len=73,,,,,
105,,,,,,0.0007615133912566925,0.0007885497110551674,0.00037453271749812424,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:78)len=74,0.0011360461087548167,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:78)len=74,0.0011630824285532916,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:78)len=75,,,,,
106,,,,,,0.0020444591365205195,0.0026194036379759518,0.0003770805591137577,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:77)len=73,0.002421539695634277,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:76)len=72,0.0029964841970897093,(36ca49b3-7226-4b4f-8827-116b4e0833f7)_(3): (6:79)len=74,,,,,
107,,,,,,0.0020418763929649455,0.0026372051406590834,0.0003796633026693314,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:76)len=72,0.002421539695634277,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (5:77)len=73,0.003016868443328415,(36ca49b3-7226-4b4f-8827-116b4e0833f7)_(3): (6:78)len=73,,,,,
108,,,,,,0.001579312586159409,0.0022509860356007224,0.0008683334501905002,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (8:79)len=72,0.002447646036349909,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:78)len=75,0.0031193194857912225,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (6:79)len=74,,,,,
109,,,,,,0.0012923174906536395,0.002038598406449546,0.0011553285456962696,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:79)len=76,0.002447646036349909,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:79)len=76,0.0031939269521458155,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (5:79)len=75,,,,,
110,,,,,,0.0019843038964142082,0.002044008423778307,0.0011630824285532916,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:78)len=75,0.0031473863249675,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (8:79)len=72,0.0032070908523315986,(36ca49b3-7226-4b4f-8827-116b4e0833f7)_(3): (5:79)len=75,,,,,
111,,,,,,0.002562495192580963,0.0020401476222513294,0.001170941093611084,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:77)len=74,0.003733436286192047,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:77)len=74,0.003211088715862413,(2a7e06c4-60b3-4434-8adf-421ac573dd48)_(3): (6:79)len=74,,,,,
112,,,,,,0.003024225374296861,0.002036600860378406,0.0011789066792819078,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:76)len=73,0.004203132053578769,(36ca49b3-7226-4b4f-8827-116b4e0833f7)_(3): (6:79)len=74,0.003215507539660314,(3b04ddb6-f1d8-4aa5-aa86-bc60bed1fc61)_(3): (5:78)len=74,,,,,
113,,,,,,0.0031838722504879896,0.0020417790025529627,0.0011869813825646604,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (4:75)len=72,0.00437085363305265,(7b512236-e702-4e09-a5c5-9068f0cabf9f)_(2): (3:79)len=77,0.003228760385117623,(36ca49b3-7226-4b4f-8827-116b4e0833f7)_(3): (5:78)len=74,,,,,
114,,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,0.2433943748474121,0.7192423343658447,0.24103641510009766,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:71)len=72,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:78)len=79,,,,,
116,,,,,,0.00017313743239838592,0.0,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:72)len=73,0.00017313743239838592,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:79)len=79,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,,,,,
117,,,,,,0.0006946107841289561,0.00010344689357136265,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:73)len=74,0.0006946107841289561,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:78)len=79,0.00010344689357136265,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:79)len=79,,,,,
118,,,,,,0.0008769795805329521,0.003067826247690402,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:74)len=75,0.0008769795805329521,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:77)len=77,0.003067826247690402,(fc56cd1d-f3da-490c-8e15-2c4c7fd5b73c)_(3): (0:79)len=80,,,,,
119,,,,,,0.0008769795805329521,0.0030871207523928573,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:75)len=76,0.0008769795805329521,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:78)len=78,0.0030871207523928573,(fc56cd1d-f3da-490c-8e15-2c4c7fd5b73c)_(3): (0:78)len=79,,,,,
120,,,,,,0.0012391390966823095,0.003126580676242318,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:76)len=77,0.0012391390966823095,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (2:78)len=77,0.003126580676242318,(fc5ead18-2365-49b6-a0c7-5a0cb634a47d)_(3): (0:79)len=80,,,,,
121,,,,,,0.0012391390966823095,0.0031462447056526473,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:77)len=78,0.0012391390966823095,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (2:79)len=78,0.0031462447056526473,(fc5ead18-2365-49b6-a0c7-5a0cb634a47d)_(3): (0:78)len=79,,,,,
122,,,,,,0.0019620118234450314,0.003150173303673383,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:78)len=79,0.0019620118234450314,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (2:76)len=75,0.003150173303673383,(611a70a9-0726-4f90-ad64-eb32cee5d126)_(3): (0:79)len=80,,,,,
123,,,,,,0.0019620118234450314,0.003163889759327534,0.0,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:79)len=80,0.0019620118234450314,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (2:77)len=76,0.003163889759327534,(fc56cd1d-f3da-490c-8e15-2c4c7fd5b73c)_(3): (1:79)len=79,,,,,
124,,,,,,0.0019355975649930168,0.003066538820816947,0.00010344689357136265,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:79)len=79,0.0020390444585643795,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:76)len=77,0.00316998571438831,(611a70a9-0726-4f90-ad64-eb32cee5d126)_(3): (0:78)len=79,,,,,
125,,,,,,0.0019349428378185145,0.0030973544606063444,0.00010410162074586495,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:78)len=78,0.0020390444585643795,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (0:77)len=78,0.0032014560813522094,(183bc8a5-af6c-4256-a442-055fae083578)_(3): (0:79)len=80,,,,,
126,,,,,,0.002133065797443689,0.0031132928145472115,0.00010476468839392779,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:77)len=77,0.0022378304858376168,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:75)len=75,0.003218057502941139,(033747ca-a73c-45b4-84d7-17ea00b3d177)_(3): (0:79)len=80,,,,,
127,,,,,,0.0021323942289283434,0.0031161547683508117,0.00010543625690927348,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:76)len=76,0.0022378304858376168,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:76)len=76,0.003221591025260085,(183bc8a5-af6c-4256-a442-055fae083578)_(3): (0:78)len=79,,,,,
128,,,,,,0.003004964144140812,0.0031321803674807316,0.00010611649082481718,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:75)len=75,0.003111080634965629,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (3:77)len=75,0.003238296858305549,(033747ca-a73c-45b4-84d7-17ea00b3d177)_(3): (0:78)len=79,,,,,
129,,,,,,0.0030042750760185728,0.003165203235709839,0.00010680555894705625,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (1:74)len=74,0.003111080634965629,(08760aec-fce1-4939-9672-37a50e76d488)_(3): (3:78)len=76,0.0032720087946568953,(fc5ead18-2365-49b6-a0c7-5a0cb634a47d)_(3): (1:79)len=79,,,,,
130,,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:79)len=79,0.2518889904022217,0.734210729598999,0.24289298057556152,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:79)len=79,0.0,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:79)len=79,0.0,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:79)len=79,,,,,
132,,,,,,7.25977624765181e-05,0.0,0.00010776230367608156,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:79)len=80,0.00018036006615259966,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:79)len=80,0.00010776230367608156,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:79)len=80,,,,,
133,,,,,,0.00018934040227849337,0.0,0.00027513527206093566,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:79)len=78,0.000464475674339429,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:78)len=77,0.00027513527206093566,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:79)len=78,,,,,
134,,,,,,0.0001380277731510499,0.0,0.00032644790118837913,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:78)len=78,0.000464475674339429,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:79)len=78,0.00032644790118837913,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:78)len=78,,,,,
135,,,,,,0.000289005068690214,1.7381332562073544e-05,0.0004154447862421827,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:79)len=77,0.0007044498549323967,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:77)len=75,0.00043282611880425623,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:78)len=79,,,,,
136,,,,,,0.00027162373612814046,0.0010311156417284989,0.00043282611880425623,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:78)len=79,0.0007044498549323967,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:78)len=76,0.0014639417605327551,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:77)len=78,,,,,
137,,,,,,0.0004928822602528261,0.00791953681761045,0.0006054394756419385,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:78)len=77,0.0010983217358947646,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:77)len=77,0.008524976293252388,(44508f61-cad2-4cfa-b1d1-49a45266d13b)_(2): (1:78)len=78,,,,,
138,,,,,,0.00034953652853762904,0.0077874179506059885,0.0007487852073571356,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:78)len=76,0.0010983217358947646,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:78)len=78,0.008536203157963124,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (1:79)len=79,,,,,
139,,,,,,8.916866560923368e-06,0.007312439419092622,0.0012599993858083327,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (4:79)len=76,0.001268916252369256,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:78)len=79,0.008572438804900955,(44508f61-cad2-4cfa-b1d1-49a45266d13b)_(2): (1:79)len=79,,,,,
140,,,,,,7.922763315482183e-05,0.007284650787805028,0.0013634913469175998,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (1:77)len=77,0.0014427189800724216,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:79)len=77,0.008648142134722628,(44508f61-cad2-4cfa-b1d1-49a45266d13b)_(2): (0:78)len=79,,,,,
141,,,,,,0.00011584257807354921,0.0072173735838057165,0.0014639417605327551,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (0:77)len=78,0.0015797843386063043,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:76)len=75,0.008681315344338471,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (0:79)len=80,,,,,
142,,,,,,2.1204137282443154e-05,0.0070935430361861035,0.0016009884758887475,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (4:78)len=75,0.0015797843386063043,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:77)len=76,0.008694531512074851,(44508f61-cad2-4cfa-b1d1-49a45266d13b)_(2): (0:79)len=80,,,,,
143,,,,,,0.00018367826738618746,0.007201613662013869,0.0016509734698884676,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (2:77)len=76,0.001834651737274655,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:76)len=74,0.008852587131902337,(79269441-61fe-40a2-8842-ab2a5845f1a7)_(2): (1:78)len=78,,,,,
144,,,,,,0.00034411360017900876,0.0070852845543386035,0.0018020391998241952,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (3:77)len=75,0.002146152800003204,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (4:77)len=74,0.008887323754162799,(44508f61-cad2-4cfa-b1d1-49a45266d13b)_(2): (2:79)len=78,,,,,
145,,,,,,0.00021007946797943055,0.0062352024285630345,0.0026666964373819424,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (4:77)len=74,0.002876775905361373,(bd842e40-7db3-4c06-8463-16859bedbeaf)_(2): (4:78)len=75,0.008901898865944977,(4ffe2867-47b2-494b-bc73-035f66ac857c)_(3): (1:78)len=78,,,,,
146,,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:79)len=80,0.27488279342651367,0.7335426807403564,0.2259519100189209,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:71)len=72,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:79)len=80,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:78)len=79,,,,,
148,,,,,,0.00015622484812476354,0.0,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:72)len=73,0.00015622484812476354,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:79)len=79,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:79)len=80,,,,,
149,,,,,,0.0006944353948140496,9.334189038900966e-05,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:73)len=74,0.0006944353948140496,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:78)len=79,9.334189038900966e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:79)len=79,,,,,
150,,,,,,0.0008597098199913536,0.002122329408808713,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:74)len=75,0.0008597098199913536,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:77)len=77,0.002122329408808713,(0f00be36-0a10-484e-b823-1a03ef08dfc2)_(3): (0:79)len=80,,,,,
151,,,,,,0.0008597098199913536,0.0021356773925119126,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:75)len=76,0.0008597098199913536,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:78)len=78,0.0021356773925119126,(0f00be36-0a10-484e-b823-1a03ef08dfc2)_(3): (0:78)len=79,,,,,
152,,,,,,0.0012240051595458566,0.002225744640618015,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:76)len=77,0.0012240051595458566,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (2:78)len=77,0.002225744640618015,(0f00be36-0a10-484e-b823-1a03ef08dfc2)_(3): (1:79)len=79,,,,,
153,,,,,,0.0012240051595458566,0.0026169469340608298,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:77)len=78,0.0012240051595458566,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (2:79)len=78,0.0026169469340608298,(3e176474-6653-484e-a51a-1161545e3724)_(3): (0:79)len=80,,,,,
154,,,,,,0.0019465359946736047,0.00263340571980964,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:78)len=79,0.0019465359946736047,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (2:76)len=75,0.00263340571980964,(3e176474-6653-484e-a51a-1161545e3724)_(3): (0:78)len=79,,,,,
155,,,,,,0.0019465359946736047,0.002688742103158225,0.0,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:79)len=80,0.0019465359946736047,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (2:77)len=76,0.002688742103158225,(3e176474-6653-484e-a51a-1161545e3724)_(3): (1:79)len=79,,,,,
156,,,,,,0.0019223917147601403,0.002657639143290887,9.334189038900966e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:79)len=79,0.00201573360514915,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:76)len=77,0.0027509810336798965,(571b37c2-7f05-4ea6-ab4b-98622c9b83d9)_(3): (0:79)len=80,,,,,
157,,,,,,0.001921800943301982,0.0026743501393401495,9.393266184716794e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:78)len=78,0.00201573360514915,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:77)len=78,0.0027682828011873174,(571b37c2-7f05-4ea6-ab4b-98622c9b83d9)_(3): (0:78)len=79,,,,,
158,,,,,,0.0021024617232648255,0.0026884826676425036,9.453095905638558e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:77)len=77,0.0021969926823212113,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:75)len=75,0.0027830136266988894,(130d9f8e-d5d2-46d2-a628-cc47c72582ee)_(3): (0:79)len=80,,,,,
159,,,,,,0.002101855755578567,0.0026934571787151657,9.513692674264446e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:76)len=76,0.0021969926823212113,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:76)len=76,0.00278859410545781,(130d9f8e-d5d2-46d2-a628-cc47c72582ee)_(3): (1:79)len=79,,,,,
160,,,,,,0.0030203559963261043,0.002704766143688696,9.575071336679055e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:75)len=75,0.0031161067096928947,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (3:77)len=75,0.0028005168570554863,(130d9f8e-d5d2-46d2-a628-cc47c72582ee)_(3): (0:78)len=79,,,,,
161,,,,,,0.003019734238447099,0.0027217531572529424,9.637247124579569e-05,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:74)len=74,0.0031161067096928947,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (3:78)len=76,0.002818125628498738,(3d56c5f3-dfb4-4764-ba42-b51ec3cf9a2a)_(2): (0:79)len=80,,,,,
162,,(5996fbe6-07e9-4d37-81cc-c138872d0548)_(3): (0:72)len=73,0.32264232635498047,0.7102019786834717,0.25528860092163086,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(5996fbe6-07e9-4d37-81cc-c138872d0548)_(3): (0:71)len=72,0.0,(5996fbe6-07e9-4d37-81cc-c138872d0548)_(3): (0:71)len=72,0.0,(5996fbe6-07e9-4d37-81cc-c138872d0548)_(3): (0:73)len=74,,,,,
