,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:59)len=60,0.0,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:59)len=60,0.0,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:59)len=60,,,,,
84,,,,,,0.0002145560417212626,0.0,0.0016095083924007655,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:58)len=59,0.0013949523506795029,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:59)len=59,0.0016095083924007655,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:58)len=59,,,,,
85,,,,,,0.005535226780920133,0.0,0.0047726616059982525,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:57)len=58,0.010307888386918386,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:57)len=54,0.0047726616059982525,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:57)len=58,,,,,
86,,,,,,0.00386312402515975,0.0025019396075260623,0.007892147059275809,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:59)len=56,0.011755271084435559,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (3:57)len=55,0.010394086666801871,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:59)len=58,,,,,
87,,,,,,0.003661555949749042,0.01610704706044445,0.008093715134686517,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:58)len=55,0.011755271084435559,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (3:58)len=56,0.024200762195130968,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:59)len=59,,,,,
88,,,,,,0.003335231331965234,0.015031745856675632,0.009325034002497148,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:57)len=54,0.012660265334462382,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:58)len=55,0.02435677985917278,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:58)len=58,,,,,
89,,,,,,0.002266178667660511,0.02613073427658957,0.010394086666801871,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:59)len=58,0.012660265334462382,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (4:59)len=56,0.03652482094339144,(95f2d087-8666-4dc7-b2c1-12901cb40837)_(3): (0:59)len=60,,,,,
90,,,,,,0.0029313042966516885,0.02640707139617824,0.01056386438443279,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:58)len=57,0.013495168681084479,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:58)len=57,0.03697093578061103,(95f2d087-8666-4dc7-b2c1-12901cb40837)_(3): (2:59)len=58,,,,,
91,,,,,,0.0019595380837754903,0.02608237889748845,0.011535630597308989,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:57)len=56,0.013495168681084479,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:59)len=58,0.03761800949479744,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (1:58)len=58,,,,,
92,,,,,,6.536174411531787e-05,0.024133632111294986,0.013885206255393839,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (6:59)len=54,0.01381984451127852,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (3:59)len=57,0.038018838366688824,(95f2d087-8666-4dc7-b2c1-12901cb40837)_(3): (0:57)len=58,,,,,
93,,,,,,0.003887481483945625,0.020457410560748946,0.01828986470679204,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:56)len=57,0.022177346190737666,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (6:59)len=54,0.03874727526754099,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:57)len=58,,,,,
94,,,,,,0.002042774679462008,0.017566415540992298,0.021241286931313993,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (2:56)len=55,0.023284061610776,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:54)len=55,0.03880770247230629,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (1:59)len=59,,,,,
95,,,,,,0.0019918130758939286,0.01365864774381324,0.02527587468666993,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:59)len=59,0.023284061610776,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:55)len=56,0.03893452243048317,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (0:58)len=59,,,,,
96,,,,,,0.0021071714002131,0.01372153981706397,0.025434159376201228,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:58)len=58,0.023326987975988128,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:53)len=54,0.0391556991932652,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (2:59)len=58,,,,,
97,,,,,,0.002608585576457989,0.013325828775239357,0.025937688375838472,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (1:57)len=57,0.023329102799380483,(70cfea12-b4f9-4045-9d02-14d0c9ce36ab)_(3): (0:58)len=59,0.03926351715107783,(ce5d8d82-e349-4db6-bafc-c2ceebceb8c7)_(3): (0:59)len=60,,,,,
98,,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:59)len=60,0.18053531646728516,0.3375873565673828,0.22952842712402344,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:59)len=60,0.0,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:59)len=60,0.0,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:59)len=60,,,,,
100,,,,,,0.0021256212955058614,0.0,0.003928246167207077,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:59)len=59,0.0018026248717012158,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:56)len=57,0.003928246167207077,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:59)len=59,,,,,
101,,,,,,0.013394087930440142,0.0021108185641456924,0.015196712802141358,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (6:59)len=54,0.0018026248717012158,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:57)len=58,0.01730753136628705,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:58)len=59,,,,,
102,,,,,,0.013883557280567966,0.024288048826874378,0.01591341414928459,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:59)len=58,0.0020298568687166234,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:58)len=59,0.040201462976158966,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (1:58)len=58,,,,,
103,,,,,,0.011102772197285674,0.02402458290096506,0.016188381604549915,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (3:59)len=57,0.005085609407264242,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:59)len=59,0.040212964505514974,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (1:59)len=59,,,,,
104,,,,,,0.010997719212934708,0.024471619241987225,0.016466689635124623,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (4:59)len=56,0.005468970422189915,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:55)len=55,0.04093830887711185,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (0:57)len=58,,,,,
105,,,,,,0.01124896884336933,0.02445462941101387,0.016717939265559246,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (5:59)len=55,0.005468970422189915,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:56)len=56,0.04117256867657312,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (0:58)len=59,,,,,
106,,,,,,0.01179281640343944,0.023941984574205884,0.01730753136628705,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:58)len=59,0.005514714962847612,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:57)len=57,0.041249515940492934,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (0:57)len=58,,,,,
107,,,,,,0.011913739552837956,0.02423858234577335,0.017428454515685567,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:54)len=54,0.005514714962847612,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:58)len=58,0.041667036861458916,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (0:58)len=59,,,,,
108,,,,,,0.0028384217826281782,0.024365149417379255,0.017822769057973992,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:58)len=58,0.02066119084060217,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:58)len=57,0.04218791847535325,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (0:59)len=60,,,,,
109,,,,,,0.0026529076662066865,0.02418205941909226,0.018008283174395484,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:57)len=58,0.02066119084060217,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:59)len=58,0.042190342593487744,(d145abe2-104d-4ca5-9f3b-ba8a7432feea)_(6): (2:59)len=58,,,,,
110,,,,,,0.0025224428227260537,0.023845080292116544,0.018389546363514545,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:56)len=57,0.020911989186240598,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:56)len=55,0.04223462665563109,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (2:59)len=58,,,,,
111,,,,,,0.002398077102131878,0.024049200100979586,0.01851391208410872,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:57)len=57,0.020911989186240598,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:57)len=56,0.042563112185088306,(d145abe2-104d-4ca5-9f3b-ba8a7432feea)_(6): (0:57)len=58,,,,,
112,,,,,,0.0021501127073984758,0.02453673423449017,0.018892350815828202,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:56)len=56,0.021042463523226678,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:55)len=54,0.043429085050318374,(f80172e2-9a2a-4d33-b1b3-72acbfae4ecd)_(6): (0:59)len=60,,,,,
113,,,,,,0.002585788538639427,0.020087153703746745,0.02366584738271895,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (2:58)len=57,0.021080058844079524,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (3:57)len=55,0.043753001086465695,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (1:58)len=58,,,,,
114,,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:58)len=59,0.22072362899780273,0.33351612091064453,0.2250077724456787,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:58)len=59,0.0,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:58)len=59,0.0,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:58)len=59,,,,,
116,,,,,,0.011991132834463545,0.0,0.005259118521417833,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:57)len=58,0.017250251355881378,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:56)len=57,0.005259118521417833,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:57)len=58,,,,,
117,,,,,,0.0034776546125591286,0.0,0.020727905968440506,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:59)len=60,0.017250251355881378,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:57)len=58,0.020727905968440506,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:59)len=60,,,,,
118,,,,,,0.003911819174770879,0.0,0.021411301843746646,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:58)len=58,0.017499482668975767,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:54)len=55,0.021411301843746646,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:58)len=58,,,,,
119,,,,,,0.004244814572602486,0.008052445594848304,0.021744297241578253,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:58)len=57,0.017499482668975767,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:55)len=56,0.029796742836426558,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:59)len=59,,,,,
120,,,,,,0.0011439243184048764,0.007953355348490839,0.022142554284711676,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:57)len=57,0.0209986299663068,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:59)len=60,0.030095909633202515,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:59)len=58,,,,,
121,,,,,,0.0009029059050955773,0.0313927746732407,0.022473656459393,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:57)len=56,0.021570750554297424,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:53)len=54,0.0538664311326337,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (1:58)len=58,,,,,
122,,,,,,0.0033322062894005078,0.029616576412000904,0.02454899356245316,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (4:58)len=55,0.027881199851853666,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:57)len=57,0.05416556997445406,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (0:57)len=58,,,,,
123,,,,,,0.002649797165167927,0.029171312790507112,0.02523140268668574,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (4:57)len=54,0.027881199851853666,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:58)len=58,0.05440271547719285,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (1:59)len=59,,,,,
124,,,,,,0.0007693864545176253,0.027841089701410734,0.027630716500321777,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:56)len=57,0.028400102954839402,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:56)len=55,0.05547180620173251,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (0:58)len=59,,,,,
125,,,,,,0.0008303030031331128,0.02626565126335597,0.029230405957972515,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:55)len=56,0.028400102954839402,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:57)len=56,0.055496057221328485,(51e44a65-48e4-49ca-9c29-51859baea60f)_(6): (2:59)len=58,,,,,
126,,,,,,0.003229614933762167,0.025873441047629103,0.029796742836426558,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:59)len=59,0.033026357770188725,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:55)len=55,0.05567018388405566,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (2:59)len=58,,,,,
127,,,,,,0.0029304481369862093,0.025879275710167786,0.030095909633202515,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:59)len=58,0.033026357770188725,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:56)len=56,0.0559751853433703,(84576a56-57ce-4f01-ac03-8c8122c98cfc)_(4): (0:59)len=60,,,,,
128,,,,,,0.0013705440055490417,0.025313774838494986,0.031966652025604975,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (0:53)len=54,0.033337196031154016,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (1:54)len=54,0.05728042686409996,(f3f56b7e-69d8-4427-aac1-7ec3fbdf937b)_(4): (0:59)len=60,,,,,
129,,,,,,0.001261814797555931,0.02519128098189917,0.03228007002531232,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (4:59)len=56,0.033541884822868254,(e7095180-1cfa-4b3e-a779-8c77ec6f267c)_(4): (2:55)len=54,0.05747135100721149,(f3f56b7e-69d8-4427-aac1-7ec3fbdf937b)_(4): (0:58)len=59,,,,,
130,,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:58)len=57,0.17997074127197266,0.3823821544647217,0.24263668060302734,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:58)len=57,0.0,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:58)len=57,0.0,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:58)len=57,,,,,
132,,,,,,0.0014719117568697574,0.00040506476025282826,0.0014719117568697574,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:56)len=55,0.0,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:59)len=58,0.0018769765171225857,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:57)len=56,,,,,
133,,,,,,0.0007944696931474074,0.003344240921750824,0.0018769765171225857,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:57)len=56,0.0010825068239751782,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:57)len=55,0.00522121743887341,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:58)len=58,,,,,
134,,,,,,0.0028541313755818557,0.0015306244183122056,0.003936638199557034,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:55)len=54,0.0010825068239751782,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:58)len=56,0.00546726261786924,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:56)len=56,,,,,
135,,,,,,0.0012072324072195462,0.0015785747535842628,0.003988505368001939,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (4:58)len=55,0.005195737775221485,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (4:57)len=54,0.0055670801215862015,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:57)len=57,,,,,
136,,,,,,0.0023090831769368384,0.005425543577007564,0.0044314795522913146,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (4:57)len=54,0.006740562729228153,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:59)len=59,0.009857023129298878,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:59)len=58,,,,,
137,,,,,,0.002221564709775821,0.0054861614078214535,0.00522121743887341,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:58)len=58,0.007442782148649231,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:56)len=55,0.010707378846694864,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (4:59)len=56,,,,,
138,,,,,,0.0019755195307799914,0.005916176346411505,0.00546726261786924,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:56)len=56,0.007442782148649231,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:57)len=56,0.011383438964280745,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:56)len=57,,,,,
139,,,,,,0.002010775793818356,0.005826235510430537,0.0055670801215862015,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:57)len=57,0.007577855915404557,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:56)len=54,0.011393315632016739,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:57)len=58,,,,,
140,,,,,,0.0017482986237847362,0.003756239868034649,0.008235628861113904,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (5:58)len=54,0.00998392748489864,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:55)len=54,0.011991868729148553,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:55)len=56,,,,,
141,,,,,,0.00017710483852729705,0.012620413431326688,0.009857023129298878,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (2:59)len=58,0.010034127967826175,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:57)len=57,0.022477436560625567,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:58)len=56,,,,,
142,,,,,,0.0006732508788686881,0.013763347759391763,0.010707378846694864,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (4:59)len=56,0.010034127967826175,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:58)len=58,0.024470726606086627,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:59)len=57,,,,,
143,,,,,,0.0007764834186758576,0.023738607217331897,0.011106278086059152,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:59)len=59,0.01188276150473501,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (3:59)len=57,0.03484488530339105,(7e1c3575-eb2c-4dfd-877b-80aa827136eb)_(3): (1:57)len=57,,,,,
144,,,,,,0.0008490557682326073,0.02453172974636922,0.011191813167737258,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:58)len=59,0.012040868935969866,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:55)len=55,0.035723542914106475,(995ad827-dfae-486f-9998-4a255f207356)_(3): (1:58)len=58,,,,,
145,,,,,,0.0006574299716891208,0.02455995193697941,0.011383438964280745,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (0:56)len=57,0.012040868935969866,(fe7625fd-5a76-4b97-acbf-eb0d71f2ffa9)_(3): (1:56)len=56,0.035943390901260155,(bdd5db09-e256-4d7b-bc5e-af3c2ce94c85)_(3): (2:58)len=57,,,,,
146,,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:59)len=60,0.18458986282348633,0.3392758369445801,0.240250825881958,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:59)len=60,0.0,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:59)len=60,0.0,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:59)len=60,,,,,
148,,,,,,0.007958915904569413,0.0,0.0114831537859299,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:59)len=58,0.0035242378813604884,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:58)len=59,0.0114831537859299,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:59)len=58,,,,,
149,,,,,,0.006494312489983453,0.0,0.013904030594736314,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:57)len=58,0.007409718104752861,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:56)len=57,0.013904030594736314,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:57)len=58,,,,,
150,,,,,,0.00918189550189466,0.0012270300671266745,0.016591613606647522,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (4:59)len=56,0.007409718104752861,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:57)len=58,0.015364583539520848,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (1:59)len=59,,,,,
151,,,,,,0.003278515416984998,0.00886356125706422,0.018187675047807977,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:57)len=56,0.014909159630822979,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:58)len=57,0.027051236304872196,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:58)len=59,,,,,
152,,,,,,0.007004681697375552,0.009327827085607619,0.02191384132819853,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (4:57)len=54,0.014909159630822979,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:59)len=58,0.03124166841380615,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (1:58)len=58,,,,,
153,,,,,,0.007003338980461189,0.02439675483339569,0.0224398150748016,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (5:59)len=55,0.015436476094340412,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:56)len=55,0.04683656990819729,(91cc61a8-53ee-461d-a649-fae7b442c593)_(5): (1:58)len=58,,,,,
154,,,,,,0.007827542406443962,0.023774153298259524,0.023264018500784373,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:55)len=56,0.015436476094340412,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:57)len=56,0.0470381717990439,(10d6d255-3ae3-4b74-ad8e-aa5fae6aaf63)_(5): (0:59)len=60,,,,,
155,,,,,,0.008515488359445062,0.021697981207721727,0.025407484127650364,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:56)len=57,0.0168919957682053,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:55)len=54,0.04710546533537209,(173b242a-42c8-45ea-aab6-f9b259d802c7)_(5): (2:59)len=58,,,,,
156,,,,,,0.0037679253266406226,0.02204401009880652,0.025438137492186923,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:54)len=55,0.0216702121655463,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (4:57)len=54,0.047482147590993444,(04f68a04-a6c2-4f77-b756-601fc0631135)_(5): (1:58)len=58,,,,,
157,,,,,,0.0011716129450702537,0.02235371267521842,0.025613427028080477,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (1:59)len=59,0.02678503997315073,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (4:58)len=55,0.0479671397032989,(91cc61a8-53ee-461d-a649-fae7b442c593)_(5): (1:59)len=59,,,,,
158,,,,,,0.0010550360827235594,0.022495041547898213,0.02573000389042717,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (6:59)len=54,0.02678503997315073,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (4:59)len=56,0.048225045438325384,(173b242a-42c8-45ea-aab6-f9b259d802c7)_(5): (1:59)len=59,,,,,
159,,,,,,0.0028303123150331226,0.0221351705744383,0.026214483316392246,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (2:55)len=54,0.02904479563142537,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:53)len=54,0.04834965389083055,(10d6d255-3ae3-4b74-ad8e-aa5fae6aaf63)_(5): (2:59)len=58,,,,,
160,,,,,,0.006108570871594818,0.02156728541667153,0.027051236304872196,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (0:58)len=59,0.033159807176467014,(e1a943c5-a011-4df0-ab57-3c2581605887)_(5): (1:59)len=59,0.048618521721543725,(04f68a04-a6c2-4f77-b756-601fc0631135)_(5): (0:58)len=59,,,,,
