,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1672,,,,,,0.002289675901559935,0.0032463853193099223,0.0072063458677763354,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (4:75)len=72,0.00949602176933627,(636d5750-4003-40f8-8cf8-40776305497e)_(1): (3:75)len=73,0.010452731187086258,(636d5750-4003-40f8-8cf8-40776305497e)_(1): (3:74)len=72,,,,,
1673,,,,,,0.0023173440446463446,0.0029660424526940527,0.007938794048119771,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (3:76)len=74,0.010256138092766116,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (3:76)len=74,0.010904836500813824,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (3:74)len=72,,,,,
1674,,,,,,0.0008259272948121718,0.0013124954526421047,0.009595504117663061,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (2:76)len=75,0.010421431412475233,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (3:74)len=72,0.010907999570305166,(bc988741-219e-4a61-9ee2-4d26142e4872)_(1): (3:74)len=72,,,,,
1675,,,,,,0.0005133734875682645,0.0011987306364210637,0.009908057924906968,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (4:76)len=73,0.010421431412475233,(5618b907-572c-4cb8-9861-80b977e610a1)_(1): (3:75)len=73,0.011106788561328032,(ae19e679-bddb-4cac-ba9e-3b17f3f7e9ce)_(1): (3:74)len=72,,,,,
1676,,,,,,1.2512895374308663e-05,0.0006961328853995266,0.010452731187086258,(636d5750-4003-40f8-8cf8-40776305497e)_(1): (3:74)len=72,0.010440218291711949,(bf86d345-0579-43ab-8416-02c18a1180aa)_(1): (3:74)len=72,0.011148864072485784,(fb5c4923-608c-4cf4-a532-3a8b943ae4aa)_(1): (3:74)len=72,,,,,
1677,,,,,,0.0004646182091018747,0.00025923326858248025,0.010904836500813824,(7aa4fe35-68fc-494a-ab05-2885091204da)_(1): (3:74)len=72,0.010440218291711949,(bf86d345-0579-43ab-8416-02c18a1180aa)_(1): (3:75)len=73,0.011164069769396304,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (1:73)len=73,,,,,
1678,,,,,,1.7165741633174553e-05,0.0004262902888749181,0.010907999570305166,(bc988741-219e-4a61-9ee2-4d26142e4872)_(1): (3:74)len=72,0.01092516531193834,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:74)len=72,0.011334289859180084,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (1:72)len=72,,,,,
1679,,,,,,1.0273699788015608e-05,0.00042394310213384606,0.010914891612150325,(43cafa46-e414-4918-9a23-8d2eee0e3631)_(1): (1:74)len=74,0.01092516531193834,(dcb53b79-bc7b-4e94-8186-f1e64b3ce4ba)_(1): (3:75)len=73,0.01133883471428417,(ae19e679-bddb-4cac-ba9e-3b17f3f7e9ce)_(1): (3:75)len=73,,,,,
1680,,,,,,2.8271924227813924e-05,0.000409477740108178,0.011106788561328032,(ae19e679-bddb-4cac-ba9e-3b17f3f7e9ce)_(1): (3:74)len=72,0.011078516637100218,(d40dc15a-ea82-449c-93a4-8b05b7eab607)_(1): (3:74)len=72,0.01151626630143621,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (3:74)len=72,,,,,
1681,,,,,,7.034743538556626e-05,0.0004951120904723195,0.011148864072485784,(fb5c4923-608c-4cf4-a532-3a8b943ae4aa)_(1): (3:74)len=72,0.011078516637100218,(d40dc15a-ea82-449c-93a4-8b05b7eab607)_(1): (3:75)len=73,0.011643976162958104,(bc988741-219e-4a61-9ee2-4d26142e4872)_(1): (4:75)len=72,,,,,
1682,,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:79)len=80,0.41330623626708984,1.015878438949585,0.2577483654022217,,,,,,,,,,,,,
1683,,,,,,0.0,0.0,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:71)len=72,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:79)len=80,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:79)len=80,,,,,
1684,,,,,,0.001387838130677388,0.0,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:72)len=73,0.001387838130677388,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:79)len=79,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:78)len=79,,,,,
1685,,,,,,0.005704370268502147,0.0010727587263580562,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:73)len=74,0.005704370268502147,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:78)len=79,0.0010727587263580562,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:79)len=79,,,,,
1686,,,,,,0.005901914411305832,0.005017300470079872,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:74)len=75,0.005901914411305832,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:77)len=77,0.005017300470079872,(c702c1aa-92d2-4fa6-b5ab-fbacffcd8edc)_(1): (0:79)len=80,,,,,
1687,,,,,,0.005901914411305832,0.005033053414556099,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:75)len=76,0.005901914411305832,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:78)len=78,0.005033053414556099,(c702c1aa-92d2-4fa6-b5ab-fbacffcd8edc)_(1): (0:78)len=79,,,,,
1688,,,,,,0.006192699658827124,0.005226606481253254,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:76)len=77,0.006192699658827124,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (2:78)len=77,0.005226606481253254,(c1f07dc0-1644-4342-adc1-dca4bdc7ec0f)_(1): (0:79)len=80,,,,,
1689,,,,,,0.006192699658827124,0.005238383738272379,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:77)len=78,0.006192699658827124,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (2:79)len=78,0.005238383738272379,(c702c1aa-92d2-4fa6-b5ab-fbacffcd8edc)_(1): (1:79)len=79,,,,,
1690,,,,,,0.0063305821495199385,0.005243016589077025,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:78)len=79,0.0063305821495199385,(2d1dc614-78cd-4296-990d-e87bf7e43ccf)_(1): (0:79)len=80,0.005243016589077025,(c1f07dc0-1644-4342-adc1-dca4bdc7ec0f)_(1): (0:78)len=79,,,,,
1691,,,,,,0.006349791460521036,0.005284473342707436,0.0,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (0:79)len=80,0.006349791460521036,(c702c1aa-92d2-4fa6-b5ab-fbacffcd8edc)_(1): (0:79)len=80,0.005284473342707436,(c1f07dc0-1644-4342-adc1-dca4bdc7ec0f)_(1): (1:79)len=79,,,,,
1692,,,,,,0.00536582798699345,0.004355316581523676,0.0010727587263580562,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:79)len=79,0.006438586713351506,(c1f07dc0-1644-4342-adc1-dca4bdc7ec0f)_(1): (0:79)len=80,0.005428075307881732,(e62c9e4d-1495-4333-970e-2232577e77eb)_(1): (0:79)len=80,,,,,
1693,,,,,,0.005411255920080507,0.004368969794590561,0.001076148177857057,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:78)len=78,0.006487404097937564,(2d1dc614-78cd-4296-990d-e87bf7e43ccf)_(1): (1:79)len=79,0.005445117972447618,(e62c9e4d-1495-4333-970e-2232577e77eb)_(1): (0:78)len=79,,,,,
1694,,,,,,0.0054490000800406415,0.004399742953130312,0.0010795699613024147,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:77)len=77,0.006528570041343057,(c1f07dc0-1644-4342-adc1-dca4bdc7ec0f)_(1): (1:79)len=79,0.0054793129144327275,(46499337-732f-45b5-b8c6-e6ea0951a1d7)_(1): (0:79)len=80,,,,,
1695,,,,,,0.0055708565194361155,0.004405772823312873,0.0010830245940083372,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:76)len=76,0.006653881113444453,(c702c1aa-92d2-4fa6-b5ab-fbacffcd8edc)_(1): (1:79)len=79,0.005488797417321211,(79dd4b66-8816-4b55-b584-2bd47e7d9caf)_(1): (0:79)len=80,,,,,
1696,,,,,,0.005593433312988158,0.004410003846048981,0.0010865126049515994,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:75)len=75,0.006679945917939758,(e62c9e4d-1495-4333-970e-2232577e77eb)_(1): (0:79)len=80,0.0054965164510005805,(46499337-732f-45b5-b8c6-e6ea0951a1d7)_(1): (0:78)len=79,,,,,
1697,,,,,,0.005624143364457566,0.004415996197509544,0.0010900345351117845,(c3f41d8e-7b5f-4c88-b960-df7875b01448)_(1): (1:74)len=74,0.00671417789956935,(d2bde39f-f6f5-4ac3-961d-81e5e6fd2e5c)_(1): (0:79)len=80,0.0055060307326213285,(79dd4b66-8816-4b55-b584-2bd47e7d9caf)_(1): (0:78)len=79,,,,,
1698,,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:79)len=80,0.39719247817993164,1.0787506103515625,0.2660846710205078,,,,,,,,,,,,,
1699,,,,,,0.0,0.0,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:71)len=72,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:79)len=80,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:78)len=79,,,,,
1700,,,,,,0.0009304463130712797,0.0,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:72)len=73,0.0009304463130712797,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:79)len=79,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:79)len=80,,,,,
1701,,,,,,0.0047330550635016335,0.000719208083198948,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:73)len=74,0.0047330550635016335,(69e1dd1f-0b51-4220-8581-b9c09805798e)_(1): (1:79)len=79,0.000719208083198948,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:79)len=79,,,,,
1702,,,,,,0.004748780482709663,0.004117418590347112,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:74)len=75,0.004748780482709663,(69e1dd1f-0b51-4220-8581-b9c09805798e)_(1): (0:79)len=80,0.004117418590347112,(69e1dd1f-0b51-4220-8581-b9c09805798e)_(1): (1:79)len=79,,,,,
1703,,,,,,0.005710052863142078,0.004132390780933475,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:75)len=76,0.005710052863142078,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:78)len=79,0.004132390780933475,(69e1dd1f-0b51-4220-8581-b9c09805798e)_(1): (0:79)len=80,,,,,
1704,,,,,,0.005791810711566105,0.004145365352202291,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:76)len=77,0.005791810711566105,(451c4681-d925-475d-8a71-485be91a0d43)_(1): (0:79)len=80,0.004145365352202291,(69e1dd1f-0b51-4220-8581-b9c09805798e)_(1): (0:78)len=79,,,,,
1705,,,,,,0.0058160555781933305,0.004668280810690322,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:77)len=78,0.0058160555781933305,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:77)len=77,0.004668280810690322,(2ef77f9d-ea2e-4c1c-9903-6cb59d339505)_(1): (0:79)len=80,,,,,
1706,,,,,,0.0058160555781933305,0.004682937929363755,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:78)len=79,0.0058160555781933305,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:78)len=78,0.004682937929363755,(2ef77f9d-ea2e-4c1c-9903-6cb59d339505)_(1): (0:78)len=79,,,,,
1707,,,,,,0.005882173493716154,0.004736019418745383,0.0,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (0:79)len=80,0.005882173493716154,(2ef77f9d-ea2e-4c1c-9903-6cb59d339505)_(1): (0:79)len=80,0.004736019418745383,(451c4681-d925-475d-8a71-485be91a0d43)_(1): (0:79)len=80,,,,,
1708,,,,,,0.005302286126426976,0.004031681134831275,0.000719208083198948,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:79)len=79,0.006021494209625924,(451c4681-d925-475d-8a71-485be91a0d43)_(1): (1:79)len=79,0.0047508892180302235,(451c4681-d925-475d-8a71-485be91a0d43)_(1): (0:78)len=79,,,,,
1709,,,,,,0.005306401167146433,0.0041266014535799745,0.0007214804682710024,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:78)len=78,0.006027881635417435,(7e8dfa2b-0fca-4c33-bc66-eb21a2bf6832)_(1): (0:79)len=80,0.004848081921850977,(2ef77f9d-ea2e-4c1c-9903-6cb59d339505)_(1): (1:79)len=79,,,,,
1710,,,,,,0.00533008583152358,0.004141495320564616,0.000723774529603146,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:77)len=77,0.006053860361126726,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (2:78)len=77,0.004865269850167762,(1c0581e3-77b7-4075-8cb1-3afa62082ea4)_(1): (0:79)len=80,,,,,
1711,,,,,,0.00532776974710913,0.004154454846265326,0.0007260906140175959,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:76)len=76,0.006053860361126726,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (2:79)len=78,0.004880545460282922,(1c0581e3-77b7-4075-8cb1-3afa62082ea4)_(1): (0:78)len=79,,,,,
1712,,,,,,0.005403335637306106,0.00416862512245963,0.0007284290761554868,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:75)len=75,0.006131764713461592,(2ef77f9d-ea2e-4c1c-9903-6cb59d339505)_(1): (1:79)len=79,0.004897054198615116,(451c4681-d925-475d-8a71-485be91a0d43)_(1): (1:79)len=79,,,,,
1713,,,,,,0.005413441685279439,0.0041948325624428405,0.0007307902787049796,(75a4e926-974d-4e10-9a9a-7219f988f36e)_(1): (1:74)len=74,0.006144231963984418,(1c0581e3-77b7-4075-8cb1-3afa62082ea4)_(1): (0:79)len=80,0.00492562284114782,(24fb89d5-bbe2-4370-98a9-ff3265dff0e0)_(1): (0:79)len=80,,,,,
1714,,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:79)len=79,0.387967586517334,1.076850414276123,0.2699131965637207,,,,,,,,,,,,,
1715,,,,,,0.0,0.0,0.0,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:79)len=79,0.0,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:79)len=79,0.0,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:79)len=79,,,,,
1716,,,,,,7.890950228540063e-06,0.0,2.6866515554104975e-05,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:79)len=80,3.475746578264504e-05,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:79)len=80,2.6866515554104975e-05,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:79)len=80,,,,,
1717,,,,,,0.0011973340561551834,0.0,0.004000491346936074,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (2:79)len=78,0.005197825403091257,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (2:78)len=77,0.004000491346936074,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (2:79)len=78,,,,,
1718,,,,,,0.00028435863852850976,0.0,0.005482184041619767,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:78)len=79,0.005197825403091257,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (2:79)len=78,0.005482184041619767,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:78)len=79,,,,,
1719,,,,,,0.0034051690074324813,0.0,0.0054995490533851,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:78)len=78,0.00890471806081758,(46ebe2a6-4bfe-4ac9-a664-5e4ed2155717)_(1): (0:79)len=80,0.0054995490533851,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:78)len=78,,,,,
1720,,,,,,0.002349240158856891,0.005014746425513558,0.006822421752507381,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (2:78)len=77,0.009171661911364272,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:78)len=79,0.011837168178020939,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:79)len=78,,,,,
1721,,,,,,1.0141209266640444e-05,0.0026721185644269195,0.009183166215971898,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (3:79)len=77,0.009193307425238538,(46ebe2a6-4bfe-4ac9-a664-5e4ed2155717)_(1): (1:79)len=79,0.011855284780398817,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (1:79)len=79,,,,,
1722,,,,,,0.0015267804296217134,0.0012556004414061277,0.01074755358814233,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (3:78)len=76,0.009220773158520617,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:77)len=77,0.012003154029548458,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (2:79)len=78,,,,,
1723,,,,,,0.002616395019500322,0.0001729524640049166,0.011837168178020939,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (2:79)len=78,0.009220773158520617,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (1:78)len=78,0.012010120642025855,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (0:79)len=80,,,,,
1724,,,,,,0.002038503439349356,0.00028423180825785585,0.011855284780398817,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (1:79)len=79,0.009816781341049461,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (1:77)len=77,0.012139516588656673,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,,,,,
1725,,,,,,0.0021863726884989963,0.0003533757822942237,0.012003154029548458,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (2:79)len=78,0.009816781341049461,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (1:78)len=78,0.012356529811842681,(6c3d5d0e-3f3b-4c68-8398-33521bf93d4f)_(1): (1:79)len=79,,,,,
1726,,,,,,0.0019453912181937247,0.0004566477056330044,0.012010120642025855,(d2be36f3-dfe1-4168-b7e6-45e14b1ec58f)_(1): (0:79)len=80,0.01006472942383213,(d9e0f133-cfcd-4908-b229-0be5679d6c16)_(1): (1:77)len=77,0.01246676834765886,(6c3d5d0e-3f3b-4c68-8398-33521bf93d4f)_(1): (0:79)len=80,,,,,
1727,,,,,,0.0020747871648245427,0.00034612353607795833,0.012139516588656673,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (1:79)len=79,0.01006472942383213,(d9e0f133-cfcd-4908-b229-0be5679d6c16)_(1): (1:78)len=78,0.012485640124734632,(b3f6d289-e620-47eb-8de7-522ca1400c0f)_(1): (0:77)len=78,,,,,
1728,,,,,,0.0022400358471512914,0.00014429813300379478,0.012356529811842681,(6c3d5d0e-3f3b-4c68-8398-33521bf93d4f)_(1): (1:79)len=79,0.01011649396469139,(d9e0f133-cfcd-4908-b229-0be5679d6c16)_(1): (0:78)len=79,0.012500827944846476,(957ce02a-838e-4e09-a8da-2faa39c12ec5)_(1): (0:79)len=80,,,,,
1729,,,,,,0.002306053323627084,0.00027878965648522706,0.01246676834765886,(6c3d5d0e-3f3b-4c68-8398-33521bf93d4f)_(1): (0:79)len=80,0.010160715024031776,(13947bf8-1790-4b15-9865-b7ea67636600)_(1): (0:78)len=79,0.012745558004144087,(72954828-c50e-4fd3-8ec0-4d81763e0b43)_(1): (0:79)len=80,,,,,
1730,,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:75)len=76,0.4168376922607422,1.1205511093139648,0.26801300048828125,,,,,,,,,,,,,
1731,,,,,,0.0,0.0,0.0,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:75)len=76,0.0,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:74)len=75,0.0,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:75)len=76,,,,,
1732,,,,,,0.0032982103642090915,0.0,0.0032982103642090915,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:75)len=75,0.0,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:75)len=76,0.0032982103642090915,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:75)len=75,,,,,
1733,,,,,,3.8578786948652126e-05,0.0,0.004334653468513726,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:74)len=75,0.004296074681565074,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:74)len=74,0.004334653468513726,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:74)len=75,,,,,
1734,,,,,,0.0015744002441099294,0.00013040664508422433,0.005152129647450953,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:75)len=74,0.006726529891560883,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:73)len=72,0.0052825362925351775,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:76)len=77,,,,,
1735,,,,,,0.001443993599025705,0.000954081461721345,0.0052825362925351775,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:76)len=77,0.006726529891560883,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:74)len=73,0.0062366177542565225,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:76)len=76,,,,,
1736,,,,,,0.0028062839660857953,0.001927214615390041,0.005464905767470485,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:74)len=74,0.00827118973355628,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:76)len=77,0.007392120382860526,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:76)len=75,,,,,
1737,,,,,,0.0020345719792997574,0.004411901744502812,0.0062366177542565225,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:76)len=76,0.00827118973355628,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:77)len=78,0.010648519498759335,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:77)len=77,,,,,
1738,,,,,,0.002585164662462852,0.004616016734479335,0.006764910605781616,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:74)len=73,0.009350075268244468,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:75)len=75,0.01138092734026095,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:77)len=76,,,,,
1739,,,,,,0.001957954885383942,0.0055409378078734505,0.007392120382860526,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:76)len=75,0.009350075268244468,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:76)len=76,0.012933058190733976,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:75)len=76,,,,,
1740,,,,,,0.0009242297795964173,0.00440583603948278,0.009035419979783898,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:71)len=72,0.009959649759380315,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:73)len=74,0.013441256019266677,(60d75710-f399-40c9-9316-b0420977210b)_(1): (1:76)len=76,,,,,
1741,,,,,,0.000777921373840685,0.0035465100624492013,0.009931315807731392,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:73)len=74,0.010709237181572077,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (2:75)len=74,0.013477825870180593,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (1:75)len=75,,,,,
1742,,,,,,0.0008092241287779491,0.0033982528242132316,0.01009892983184454,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:77)len=78,0.01090815396062249,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:72)len=72,0.013497182656057772,(c1159cb3-a49b-48d9-9064-72e4db5e1cea)_(0): (0:76)len=77,,,,,
1743,,,,,,0.0004049547089507565,0.0030656736887324215,0.010503199251671733,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:73)len=73,0.01090815396062249,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:73)len=73,0.013568872940404155,(60d75710-f399-40c9-9316-b0420977210b)_(1): (0:76)len=77,,,,,
1744,,,,,,0.0008508665162228531,0.0031761884621496327,0.010589600842412887,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (0:72)len=73,0.01144046735863574,(60d75710-f399-40c9-9316-b0420977210b)_(1): (1:74)len=74,0.01376578930456252,(60d75710-f399-40c9-9316-b0420977210b)_(1): (1:75)len=75,,,,,
1745,,,,,,0.0010688715398485416,0.0032406306751908732,0.010648519498759335,(041beda0-393d-43b1-9769-0d8f4be49721)_(1): (1:77)len=77,0.011717391038607876,(60d75710-f399-40c9-9316-b0420977210b)_(1): (0:74)len=75,0.013889150173950208,(60d75710-f399-40c9-9316-b0420977210b)_(1): (0:75)len=76,,,,,
1746,,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:79)len=80,0.41561293601989746,1.0657422542572021,0.25681114196777344,,,,,,,,,,,,,
1747,,,,,,0.0,0.0,0.0,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:79)len=80,0.0,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:79)len=80,0.0,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:79)len=80,,,,,
1748,,,,,,0.0002688324094561648,0.0,0.0009153004265543122,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:79)len=79,0.001184132836010477,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:79)len=79,0.0009153004265543122,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:79)len=79,,,,,
1749,,,,,,0.005236662070524936,0.0,0.0018040000866154308,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:78)len=79,0.007040662157140367,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:78)len=79,0.0018040000866154308,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:78)len=79,,,,,
1750,,,,,,0.005148112187439603,0.007718022632535449,0.002029308041564282,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:78)len=78,0.007177420229003885,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:77)len=77,0.009747330674099731,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (0:79)len=80,,,,,
1751,,,,,,0.0030526143923304177,0.00564055785972252,0.004124805836673467,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (0:77)len=78,0.007177420229003885,(c6f651f1-f8df-4d98-8c0b-07b5ed2489d8)_(1): (1:78)len=78,0.009765363696395987,(318e13ec-2cec-4e0c-83df-c23d3964f16d)_(1): (1:79)len=79,,,,,
