,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
162,,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:600)len=601,2.5400640964508057,20.088386058807373,0.26974010467529297,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:600)len=601,0.0,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:599)len=600,0.0,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:600)len=601,,,,,
164,,,,,,0.005266552197089158,0.0,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:600)len=598,0.0,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:600)len=601,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:600)len=598,,,,,
165,,,,,,4.316846063195934e-05,0.0,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:597)len=595,0.005266552197088881,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:598)len=599,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:597)len=598,,,,,
166,,,,,,4.316846063168178e-05,0.0,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:599)len=597,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:596)len=594,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:599)len=597,,,,,
167,,,,,,4.316846063168178e-05,0.0,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:597)len=598,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:597)len=595,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:599)len=600,,,,,
168,,,,,,4.316846063168178e-05,0.005223383736457365,0.00530972065772084,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:599)len=600,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:598)len=596,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:598)len=599,,,,,
169,,,,,,0.005266552197089047,1.1102230246251565e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:597)len=590,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:599)len=597,0.010533104394178316,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (4:600)len=597,,,,,
170,,,,,,0.005266552197089047,1.1102230246251565e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (7:597)len=591,0.005266552197089158,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (3:600)len=598,0.010533104394178316,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (1:600)len=600,,,,,
171,,,,,,0.0,1.1102230246251565e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:598)len=591,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:592)len=585,0.010533104394178316,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (1:598)len=598,,,,,
172,,,,,,0.0,1.1102230246251565e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (6:597)len=592,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:593)len=586,0.010533104394178316,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (1:599)len=599,,,,,
173,,,,,,0.0,1.1102230246251565e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (7:598)len=592,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (7:593)len=587,0.010533104394178316,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (1:597)len=597,,,,,
174,,,,,,0.0,2.220446049250313e-16,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:599)len=592,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:594)len=587,0.010533104394178427,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (0:596)len=597,,,,,
175,,,,,,0.0,0.005266552197089158,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (5:597)len=593,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (7:594)len=588,0.015799656591267364,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (2:599)len=598,,,,,
176,,,,,,0.0,0.005266552197089158,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (6:598)len=593,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (8:595)len=588,0.015799656591267364,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (2:600)len=599,,,,,
177,,,,,,0.0,0.005266552197089158,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (7:599)len=593,0.010533104394178205,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (6:594)len=589,0.015799656591267364,(d6d79572-35df-4096-94a5-f638a97c7064)_(2): (2:598)len=597,,,,,
178,,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:600)len=597,2.4310572147369385,18.401252269744873,0.25019192695617676,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:600)len=597,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:598)len=595,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:600)len=597,,,,,
180,,,,,,0.0,0.012039307376508157,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:600)len=599,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:599)len=596,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (5:600)len=596,,,,,
181,,,,,,0.004045996741285363,0.007993310635222795,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (9:600)len=592,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:600)len=597,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (3:600)len=598,,,,,
182,,,,,,0.004045996741285363,0.06019653688254062,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (8:600)len=593,0.0,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:600)len=599,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:599)len=596,,,,,
183,,,,,,3.289428244934722e-05,0.06019653688254062,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (7:600)len=594,0.004013102458836015,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (4:597)len=594,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (3:599)len=597,,,,,
184,,,,,,3.289428244934722e-05,0.06019653688254062,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (6:600)len=595,0.004013102458836015,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:598)len=597,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:598)len=597,,,,,
185,,,,,,3.289428244934722e-05,0.06019653688254062,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (0:600)len=601,0.004013102458836015,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:599)len=598,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:599)len=598,,,,,
186,,,,,,0.003980208176386779,0.05621632870615384,0.008026204917672142,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (3:600)len=598,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (9:593)len=585,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (1:598)len=598,,,,,
187,,,,,,0.004013102458836015,0.056183434423704603,0.008059099200121378,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (11:600)len=590,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (9:594)len=586,0.06424253362382598,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (3:598)len=596,,,,,
188,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (40:600)len=561,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (8:594)len=587,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (0:597)len=598,,,,,
189,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (39:600)len=562,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (9:595)len=587,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (1:597)len=597,,,,,
190,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (38:600)len=563,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (8:595)len=588,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (0:595)len=596,,,,,
191,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (34:600)len=567,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (9:596)len=588,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (2:597)len=596,,,,,
192,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (29:600)len=572,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (7:595)len=589,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (1:596)len=596,,,,,
193,,,,,,0.007993310635222795,0.056216328706153895,0.012039307376508157,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (28:600)len=573,0.004045996741285363,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (8:596)len=589,0.06825563608266205,(ede6b5c7-d2b9-4b98-a2a7-8d3ab1671eb7)_(2): (0:596)len=597,,,,,
