,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:59)len=60,0.0,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:59)len=60,0.0,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:59)len=60,,,,,
84,,,,,,0.0,0.0,0.011754077433269922,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:59)len=59,0.011754077433269922,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:59)len=59,0.011754077433269922,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:59)len=59,,,,,
85,,,,,,0.04279351311008944,0.0,0.017557663698790082,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:58)len=58,0.060351176808879525,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:57)len=54,0.017557663698790082,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:58)len=59,,,,,
86,,,,,,0.044364106960509964,0.0,0.017557663698790082,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:58)len=59,0.061921770659300046,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:58)len=55,0.017557663698790082,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:58)len=58,,,,,
87,,,,,,0.01755007799657804,0.0,0.044371692662722007,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:57)len=57,0.061921770659300046,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:59)len=56,0.044371692662722007,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:57)len=58,,,,,
88,,,,,,0.03277720064716541,0.0466237069984278,0.044371692662722007,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (0:57)len=58,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:57)len=55,0.0909953996611498,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:59)len=58,,,,,
89,,,,,,0.016797716501007892,0.039773911024838904,0.060351176808879525,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:57)len=54,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:58)len=56,0.10012508783371843,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (1:59)len=59,,,,,
90,,,,,,0.016797716501007892,0.039773911024838904,0.060351176808879525,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:58)len=55,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:59)len=57,0.10012508783371843,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (0:59)len=60,,,,,
91,,,,,,0.03064422285227028,0.039773911024838904,0.060351176808879525,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (4:59)len=56,0.0909953996611498,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:58)len=57,0.10012508783371843,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (2:59)len=58,,,,,
92,,,,,,0.028422604760324904,0.03938894795690129,0.0625727949008249,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (1:56)len=56,0.0909953996611498,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:59)len=58,0.10196174285772619,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (0:57)len=58,,,,,
93,,,,,,0.018850196342744235,0.028400152844647447,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:56)len=54,0.09599908965263165,(7ac6684f-2214-4b04-9298-4fb3d63ce973)_(3): (5:58)len=54,0.10554904615453486,(457de8ea-eff3-43bb-aed8-756078ceded3)_(3): (2:59)len=58,,,,,
94,,,,,,0.0202943076460623,0.036055843264436976,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:57)len=55,0.09744320095594972,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (1:57)len=57,0.1132047365743244,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (1:59)len=59,,,,,
95,,,,,,0.0202943076460623,0.036055843264436976,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:58)len=56,0.09744320095594972,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (2:58)len=57,0.1132047365743244,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (1:58)len=58,,,,,
96,,,,,,0.0202943076460623,0.03721610028763159,0.07714889330988742,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (3:59)len=57,0.09744320095594972,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (1:58)len=58,0.114364993597519,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (1:59)len=59,,,,,
97,,,,,,0.00644780129479991,0.0233695939363692,0.0909953996611498,(3c599298-14d4-452d-8145-9d855d574f5f)_(3): (2:57)len=56,0.09744320095594972,(ddd68558-fc39-45f9-a860-4c5f17af6de2)_(3): (2:59)len=58,0.114364993597519,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (1:58)len=58,,,,,
98,,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:59)len=60,0.16442275047302246,0.33092331886291504,0.24509358406066895,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:59)len=60,0.0,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:59)len=60,0.0,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (0:59)len=60,,,,,
100,,,,,,0.010121579240024214,0.04391252647832078,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (6:59)len=54,0.07664305379177971,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:55)len=55,0.04285210655348315,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:59)len=59,,,,,
101,,,,,,0.010121579240024214,0.02303269555149645,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (4:59)len=56,0.07664305379177971,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:56)len=56,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (1:59)len=59,,,,,
102,,,,,,0.023140437226525146,0.01001383756499552,0.09978349101830486,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:57)len=58,0.07664305379177971,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:57)len=57,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (1:58)len=58,,,,,
103,,,,,,0.023140437226525146,0.01001383756499552,0.09978349101830486,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:58)len=59,0.07664305379177971,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:58)len=58,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (2:59)len=58,,,,,
104,,,,,,0.023140437226525146,0.015753332912332607,0.09978349101830486,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:59)len=60,0.07664305379177971,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (1:59)len=59,0.11553682393063747,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:58)len=59,,,,,
105,,,,,,0.02303269555149645,0.005739495347337087,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (3:57)len=55,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (4:57)len=54,0.11553682393063747,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:59)len=60,,,,,
106,,,,,,0.02303269555149645,0.005739495347337087,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (2:57)len=56,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (5:58)len=54,0.11553682393063747,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:57)len=58,,,,,
107,,,,,,0.02303269555149645,0.006863120147947904,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (3:58)len=56,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (6:59)len=54,0.11666044873124828,(5f07194a-cca0-44a4-b988-ecfa045f87b1)_(6): (1:59)len=59,,,,,
108,,,,,,0.02303269555149645,0.022560266683883445,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (2:58)len=57,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (4:58)len=55,0.13235759526718383,(50f9fcd6-551c-4370-9a02-4360fa1984a9)_(6): (1:59)len=59,,,,,
109,,,,,,0.02303269555149645,0.022907770615005707,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (3:59)len=57,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (5:59)len=55,0.1327050991983061,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (1:59)len=59,,,,,
110,,,,,,0.02303269555149645,0.022907770615005707,0.10979732858330038,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (2:59)len=58,0.08676463303180393,(92a13f3c-ccd6-4733-9a5e-4afa42a5a5e7)_(6): (4:59)len=56,0.1327050991983061,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (0:58)len=59,,,,,
111,,,,,,0.014597228543180352,0.018324379636820876,0.11438071956148521,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (0:53)len=54,0.09978349101830486,(c6042bf8-ac4d-4255-b886-79aa05e7456c)_(6): (0:53)len=54,0.1327050991983061,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (0:59)len=60,,,,,
112,,,,,,0.007271124654013805,0.018324379636820876,0.11438071956148521,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (2:55)len=54,0.1071095949074714,(02560d05-218c-4d4a-b19b-56299fcd3ef4)_(6): (0:53)len=54,0.1327050991983061,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (2:59)len=58,,,,,
113,,,,,,0.006916976702860733,0.018324379636820876,0.11438071956148521,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (0:54)len=55,0.10746374285862448,(0c7eb950-81ab-46b1-937c-301b6e6017bc)_(6): (1:54)len=54,0.1327050991983061,(382efb52-daf2-4ae0-aa95-2e2adcd362d5)_(6): (1:58)len=58,,,,,
114,,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:58)len=59,0.17908596992492676,0.37497448921203613,0.26406288146972656,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:58)len=59,0.0,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:58)len=59,0.0,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:58)len=59,,,,,
116,,,,,,0.07033931000920199,0.0,0.05688606447814307,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:57)len=58,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (2:55)len=54,0.05688606447814307,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:57)len=58,,,,,
117,,,,,,0.019237743118661,0.005233826533794672,0.14646311760600605,(7496dbcf-90f3-461f-872c-2afe620d01eb)_(4): (2:55)len=54,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (4:57)len=54,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (1:58)len=58,,,,,
118,,,,,,0.019237743118661,0.005233826533794672,0.14646311760600605,(7496dbcf-90f3-461f-872c-2afe620d01eb)_(4): (2:56)len=55,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (2:56)len=55,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (1:59)len=59,,,,,
119,,,,,,0.02447156965245567,0.004961948002190741,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (2:55)len=54,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (4:58)len=55,0.15665889214199147,(84adbbb4-ade4-4f49-a6ac-02fe61bd926e)_(4): (0:57)len=58,,,,,
120,,,,,,0.02447156965245567,0.004961948002190741,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (0:54)len=55,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (2:57)len=56,0.15665889214199147,(84adbbb4-ade4-4f49-a6ac-02fe61bd926e)_(4): (0:59)len=60,,,,,
121,,,,,,0.02447156965245567,0.009920871207493631,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (2:56)len=55,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (4:59)len=56,0.16161781534729436,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (1:58)len=58,,,,,
122,,,,,,0.02447156965245567,0.009920871207493631,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (0:55)len=56,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (2:58)len=57,0.16161781534729436,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (1:59)len=59,,,,,
123,,,,,,0.02447156965245567,0.013647462967951496,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (2:57)len=56,0.12722537448734506,(f80cf903-5ceb-4f6a-91ab-02893fe232ef)_(4): (2:59)len=58,0.16534440710775222,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (2:59)len=58,,,,,
124,,,,,,0.016992568763371907,0.01699367062172119,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (0:56)len=57,0.13470437537642882,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (6:59)len=54,0.16869061476152192,(d4faa62c-1e97-4f25-9008-f2bb626ffae6)_(4): (1:58)len=58,,,,,
125,,,,,,0.015969135060558526,0.01699367062172119,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (2:58)len=57,0.1357278090792422,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:53)len=54,0.16869061476152192,(d4faa62c-1e97-4f25-9008-f2bb626ffae6)_(4): (1:59)len=59,,,,,
126,,,,,,0.015969135060558526,0.018031438980246284,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (0:57)len=58,0.1357278090792422,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:54)len=55,0.169728383120047,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (2:59)len=58,,,,,
127,,,,,,0.015969135060558526,0.01863693112904352,0.15169694413980073,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (0:58)len=59,0.1357278090792422,(cf11cf8a-bf80-42fd-819e-42750fb00073)_(4): (0:55)len=56,0.17033387526884425,(afe5f4e8-93a1-4e2f-8fb4-e0da2d34ff38)_(4): (2:59)len=58,,,,,
128,,,,,,0.01429634970888602,0.0163195443300497,0.15401433093879455,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (1:54)len=54,0.13971798122990853,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (3:56)len=54,0.17033387526884425,(afe5f4e8-93a1-4e2f-8fb4-e0da2d34ff38)_(4): (0:58)len=59,,,,,
129,,,,,,0.01429634970888602,0.0163195443300497,0.15401433093879455,(8a06514c-ea0e-499c-bd0c-5da4c08f92c7)_(4): (1:55)len=55,0.13971798122990853,(1df872c2-c992-4fab-9330-341db571a25e)_(4): (3:57)len=55,0.17033387526884425,(afe5f4e8-93a1-4e2f-8fb4-e0da2d34ff38)_(4): (0:57)len=58,,,,,
130,,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:58)len=57,0.1793830394744873,0.3208122253417969,0.2314586639404297,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:58)len=57,0.0,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:58)len=57,0.0,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:58)len=57,,,,,
132,,,,,,0.008860700232196067,0.011091833831895853,0.008860700232196067,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:58)len=56,0.0,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:59)len=58,0.01995253406409192,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:57)len=56,,,,,
133,,,,,,0.005784555172715283,0.04134606381119141,0.01464525540491135,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:56)len=54,0.008860700232196067,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:57)len=55,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:56)len=56,,,,,
134,,,,,,0.005784555172715283,0.04134606381119141,0.01464525540491135,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:56)len=55,0.008860700232196067,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:58)len=56,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:57)len=57,,,,,
135,,,,,,0.013994418190485497,0.0832056396223727,0.01995253406409192,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:57)len=55,0.03394695225457742,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (4:57)len=54,0.10315817368646463,(85e7fd83-a4da-41a6-b622-ff90654142a4)_(3): (1:56)len=56,,,,,
136,,,,,,0.03603878515201084,0.0832056396223727,0.01995253406409192,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:57)len=56,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:59)len=59,0.10315817368646463,(85e7fd83-a4da-41a6-b622-ff90654142a4)_(3): (1:57)len=57,,,,,
137,,,,,,0.030092073521497564,0.07232844971707342,0.03082972396939121,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:55)len=54,0.060921797490888774,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:56)len=54,0.10315817368646463,(85e7fd83-a4da-41a6-b622-ff90654142a4)_(3): (1:58)len=58,,,,,
138,,,,,,0.026974845236311357,0.06927092216233668,0.03394695225457742,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (4:57)len=54,0.060921797490888774,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:56)len=55,0.1032178744169141,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (3:58)len=56,,,,,
139,,,,,,0.026974845236311357,0.06927092216233668,0.03394695225457742,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (4:58)len=55,0.060921797490888774,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:57)len=56,0.1032178744169141,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:58)len=58,,,,,
140,,,,,,0.004930478274786015,0.04779516203404302,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:54)len=54,0.060921797490888774,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:57)len=57,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (0:55)len=56,,,,,
141,,,,,,0.004930478274786015,0.04779516203404302,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:55)len=55,0.060921797490888774,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:58)len=58,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (2:57)len=56,,,,,
142,,,,,,0.013827701268563392,0.04779516203404302,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:56)len=56,0.06981902048466615,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (6:59)len=54,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (2:58)len=57,,,,,
143,,,,,,0.013827701268563392,0.04779516203404302,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:57)len=57,0.06981902048466615,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (5:59)len=55,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (1:58)len=58,,,,,
144,,,,,,0.02306519982996505,0.04779516203404302,0.05599131921610276,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:58)len=58,0.07905651904606781,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:55)len=54,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (1:57)len=57,,,,,
145,,,,,,0.009237498561401658,0.03396746076547963,0.06981902048466615,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (5:58)len=54,0.07905651904606781,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (1:55)len=55,0.10378648125014578,(94a302de-2000-4d58-849e-be0679c0fde8)_(3): (0:56)len=57,,,,,
146,,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:59)len=60,0.17145276069641113,0.3910081386566162,0.23088645935058594,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:59)len=60,0.0,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:59)len=60,0.0,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:59)len=60,,,,,
148,,,,,,0.06799253037285119,0.0,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:59)len=58,0.02969575622464521,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:58)len=59,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:59)len=58,,,,,
149,,,,,,0.05134067475789095,0.0,0.10743388956756872,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:57)len=56,0.05609321480967777,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:56)len=57,0.10743388956756872,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:57)len=58,,,,,
150,,,,,,0.05134067475789095,0.01064053520595809,0.10743388956756872,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:57)len=58,0.05609321480967777,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (0:57)len=58,0.11807442477352681,(1ba5faf9-b05b-434a-afb6-025907a92e1e)_(5): (1:58)len=58,,,,,
151,,,,,,0.027950160440989358,0.0005317128058577869,0.12279514698082322,(1ba5faf9-b05b-434a-afb6-025907a92e1e)_(5): (1:58)len=58,0.09484498653983386,(2c165154-4b88-4a43-ac09-55dd6e4f06a7)_(5): (2:58)len=57,0.12226343417496544,(1ba5faf9-b05b-434a-afb6-025907a92e1e)_(5): (1:59)len=59,,,,,
152,,,,,,0.027950160440989358,0.003906318789321073,0.12279514698082322,(1ba5faf9-b05b-434a-afb6-025907a92e1e)_(5): (1:59)len=59,0.09484498653983386,(2c165154-4b88-4a43-ac09-55dd6e4f06a7)_(5): (2:59)len=58,0.1267014657701443,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (0:59)len=60,,,,,
153,,,,,,0.029013179172647896,0.0,0.1267014657701443,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (0:59)len=60,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:55)len=54,0.1267014657701443,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (2:59)len=58,,,,,
154,,,,,,0.0293447873512106,0.004725023165959352,0.127033073948707,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (1:56)len=56,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:56)len=55,0.13175809711466635,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (1:59)len=59,,,,,
155,,,,,,0.030117353639873112,0.01674886935471004,0.1278056402373695,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (1:55)len=55,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:57)len=56,0.14455450959207955,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (2:59)len=58,,,,,
156,,,,,,0.03406981051716995,0.022423922775168026,0.13175809711466635,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (5:59)len=55,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:58)len=57,0.15418201988983438,(84196d8c-fe17-4280-b351-915a4fbee0af)_(5): (0:59)len=60,,,,,
157,,,,,,0.03406981051716995,0.022423922775168026,0.13175809711466635,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (1:59)len=59,0.0976882865974964,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (2:59)len=58,0.15418201988983438,(84196d8c-fe17-4280-b351-915a4fbee0af)_(5): (0:57)len=58,,,,,
158,,,,,,0.025807237669646932,0.02393044690407148,0.13308594076164038,(0aab2443-febb-4dc8-94d9-df459e7325f1)_(5): (3:59)len=57,0.10727870309199344,(2c165154-4b88-4a43-ac09-55dd6e4f06a7)_(5): (2:56)len=55,0.15701638766571185,(23c26d7e-090d-41e3-840e-ce76dcbd99ea)_(5): (0:58)len=59,,,,,
159,,,,,,0.02882523800002229,0.027492838817897436,0.13610394109201573,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (4:57)len=54,0.10727870309199344,(2c165154-4b88-4a43-ac09-55dd6e4f06a7)_(5): (2:57)len=56,0.16359677990991317,(2b654304-6e84-407d-8afe-099bdf9c6ada)_(5): (1:59)len=59,,,,,
160,,,,,,0.019165135114672605,0.027492838817897436,0.13610394109201573,(b06ac852-a3d8-469f-b900-0b3ca9253750)_(5): (4:59)len=56,0.11693880597734313,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (0:59)len=60,0.16359677990991317,(2b654304-6e84-407d-8afe-099bdf9c6ada)_(5): (1:58)len=58,,,,,
161,,,,,,0.014291967811018047,0.030734444061799704,0.1361650386574339,(09b44bb9-01f7-4d23-a9be-7d6d6bbc8168)_(5): (1:57)len=57,0.12187307084641585,(1ba5faf9-b05b-434a-afb6-025907a92e1e)_(5): (2:55)len=54,0.1668994827192336,(6fffe75f-7650-4877-9720-7797e5081a5a)_(5): (2:59)len=58,,,,,
162,,(d3254fd0-758e-4b1e-83bd-bd887c2d1729)_(6): (0:59)len=60,0.17376279830932617,0.32989931106567383,0.26006507873535156,,,,,,,,,,,,,
