,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:130)len=131,0.0,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:129)len=130,0.0,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:130)len=131,,,,,
84,,,,,,0.02238408200795311,0.0,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:130)len=130,0.0,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:130)len=131,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:130)len=130,,,,,
85,,,,,,0.018411524017548087,0.0,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:130)len=129,0.0071548801843232535,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:128)len=129,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:130)len=129,,,,,
86,,,,,,0.019550991807609608,0.015051509741445923,0.04193507381556272,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (13:130)len=118,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:127)len=127,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (1:130)len=130,,,,,
87,,,,,,0.020824065844766537,0.013778435704288994,0.04320814785271965,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (14:130)len=117,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:128)len=128,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (0:130)len=131,,,,,
88,,,,,,0.029983505855854353,0.004618995693201178,0.05236758786380746,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (8:130)len=123,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:129)len=129,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (2:130)len=129,,,,,
89,,,,,,0.03460250154905553,0.0017396322685714893,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (11:130)len=120,0.02238408200795311,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (1:130)len=130,0.05872621582558013,(2cedb445-9227-4d79-8593-893bfc6b0ffd)_(13): (1:130)len=130,,,,,
90,,,,,,0.0314201793551373,0.0036688443388525616,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (10:130)len=121,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:126)len=125,0.0606554278958612,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (3:130)len=128,,,,,
91,,,,,,0.0314201793551373,0.004350827489353282,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (9:130)len=122,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:127)len=126,0.06133741104636192,(2cedb445-9227-4d79-8593-893bfc6b0ffd)_(13): (0:130)len=131,,,,,
92,,,,,,0.0314201793551373,0.004350827489353282,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (3:130)len=128,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:128)len=127,0.06133741104636192,(2cedb445-9227-4d79-8593-893bfc6b0ffd)_(13): (2:130)len=129,,,,,
93,,,,,,0.0314201793551373,0.006325929463824043,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (2:130)len=129,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:129)len=128,0.06331251302083268,(c8847895-e6cb-4bc4-9d2a-8b22959073ca)_(13): (2:130)len=129,,,,,
94,,,,,,0.0314201793551373,0.06701612170151663,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (1:130)len=130,0.02556640420187134,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (2:130)len=129,0.12400270525852528,(5a8b3e1a-a36f-4bbc-9732-b34fd6e14a4b)_(13): (3:130)len=128,,,,,
95,,,,,,0.015051509741445923,0.06701612170151663,0.05698658355700864,(97d8b598-3de6-4da6-93c7-78113e7c5883)_(13): (0:130)len=131,0.04193507381556272,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (10:126)len=117,0.12400270525852528,(5a8b3e1a-a36f-4bbc-9732-b34fd6e14a4b)_(13): (2:130)len=129,,,,,
96,,,,,,0.016791142010017412,0.06941154352141499,0.05872621582558013,(2cedb445-9227-4d79-8593-893bfc6b0ffd)_(13): (5:130)len=126,0.04193507381556272,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (11:127)len=117,0.12813775934699512,(b7699ec9-d626-45e2-8d1a-ced783232f8a)_(13): (1:129)len=129,,,,,
97,,,,,,0.016791142010017412,0.07404019997369674,0.05872621582558013,(2cedb445-9227-4d79-8593-893bfc6b0ffd)_(13): (1:130)len=130,0.04193507381556272,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (12:128)len=117,0.13276641579927687,(5a8b3e1a-a36f-4bbc-9732-b34fd6e14a4b)_(13): (1:130)len=130,,,,,
98,,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.36158132553100586,1.1641042232513428,0.2500030994415283,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,,,,,
100,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,,,,,
101,,,,,,0.03211798973336949,0.0017042750140092155,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (9:130)len=122,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,,,,,
102,,,,,,0.021491060362731518,0.005235739564177666,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (8:130)len=123,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:127)len=127,0.037353729297547156,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,,,,,
103,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (7:130)len=124,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:128)len=128,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:130)len=129,,,,,
104,,,,,,0.021491060362731518,0.0056738571314829955,0.03211798973336949,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (6:130)len=125,0.010626929370637972,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:128)len=129,0.037791846864852485,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (2:129)len=128,,,,,
105,,,,,,0.007439719957738289,0.00711536273252239,0.033822264747378705,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (2:130)len=129,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:125)len=125,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:129)len=130,,,,,
106,,,,,,0.008732097056027954,0.005822985634232725,0.03511464184566837,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (14:130)len=117,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:126)len=126,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,,,,,
107,,,,,,0.0104668088852361,0.005924704325475372,0.03684935367487652,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:130)len=118,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:126)len=127,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:129)len=130,,,,,
108,,,,,,0.011075283364736732,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:127)len=125,0.026382544789640416,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:127)len=128,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:129)len=129,,,,,
109,,,,,,0.010137325457598712,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:128)len=126,0.027320502696778437,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:127)len=128,,,,,
110,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:129)len=127,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:122)len=119,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:128)len=129,,,,,
111,,,,,,0.006933109476588983,0.00531622984597474,0.03745782815437715,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (3:130)len=128,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:123)len=120,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:130)len=131,,,,,
112,,,,,,0.006982080442866079,0.005267258879697645,0.037506799120654244,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (10:130)len=121,0.030524718677788165,(846c895a-cea6-432e-b979-d550e452bb63)_(12): (4:124)len=121,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:130)len=130,,,,,
113,,,,,,0.008882203749902895,0.0018364305204507936,0.040937627479901095,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (13:129)len=117,0.0320554237299982,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:119)len=117,0.04277405800035189,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (1:128)len=128,,,,,
114,,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:127)len=127,0.364307165145874,1.2458152770996094,0.266040563583374,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:127)len=127,0.0,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:127)len=127,0.0,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:127)len=127,,,,,
116,,,,,,0.028187056613783512,0.0,0.028187056613783512,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:127)len=128,0.0,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:128)len=128,0.028187056613783512,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:127)len=128,,,,,
117,,,,,,0.020216993440869357,0.0,0.04345540346533905,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:126)len=126,0.02323841002446969,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:129)len=129,0.04345540346533905,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:126)len=126,,,,,
118,,,,,,0.020216993440869357,0.0,0.04345540346533905,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:126)len=127,0.02323841002446969,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:130)len=130,0.04345540346533905,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:126)len=127,,,,,
119,,,,,,0.018496401454671907,0.0,0.04668345806845542,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:128)len=128,0.028187056613783512,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:128)len=129,0.04668345806845542,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (1:128)len=128,,,,,
120,,,,,,0.018496401454671907,0.003771204555296781,0.04668345806845542,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:128)len=129,0.028187056613783512,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:129)len=130,0.0504546626237522,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:129)len=128,,,,,
121,,,,,,0.019082524742027318,0.00318508126794137,0.04726958135581083,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (5:126)len=122,0.028187056613783512,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (0:130)len=131,0.0504546626237522,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:128)len=127,,,,,
122,,,,,,0.006633111455301766,0.00415586953166866,0.04726958135581083,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (5:127)len=123,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:125)len=124,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:129)len=126,,,,,
123,,,,,,0.006633111455301766,0.00415586953166866,0.04726958135581083,(58c9c1a2-446a-4b64-9f6b-cf330cfcb3e2)_(9): (5:128)len=124,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:126)len=125,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (2:129)len=128,,,,,
124,,,,,,0.009818192723243135,0.0009707882637272902,0.0504546626237522,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:128)len=127,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:127)len=126,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (2:128)len=127,,,,,
125,,,,,,0.009818192723243135,0.001741799674605582,0.0504546626237522,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:129)len=128,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:128)len=127,0.05219646229835778,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:127)len=126,,,,,
126,,,,,,0.009818192723243135,0.001936663026853025,0.0504546626237522,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:130)len=129,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:129)len=128,0.052391325650605225,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (3:128)len=126,,,,,
127,,,,,,0.010788980986970426,0.0009658747631257347,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (8:129)len=122,0.040636469900509065,(883f6342-204f-45f8-8059-1ec4576379d8)_(9): (2:130)len=129,0.052391325650605225,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (1:128)len=128,,,,,
128,,,,,,0.006314160284441733,0.0009658747631257347,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (6:129)len=124,0.04511129060303776,(4bdc16ce-f262-4725-90a6-0403a89c9d27)_(9): (3:126)len=124,0.052391325650605225,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (3:129)len=127,,,,,
129,,,,,,0.006314160284441733,0.004501680702685945,0.05142545088747949,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:129)len=126,0.04511129060303776,(4bdc16ce-f262-4725-90a6-0403a89c9d27)_(9): (3:127)len=125,0.055927131590165435,(12d5d8ea-f6e5-45e0-8882-390480905d13)_(1): (1:126)len=126,,,,,
130,,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:128)len=124,0.34984445571899414,1.107023000717163,0.26585984230041504,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:128)len=124,0.0,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:128)len=124,0.0,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:128)len=124,,,,,
132,,,,,,0.0,7.815528391780235e-05,0.0017130910586205528,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:128)len=122,0.0017130910586205528,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:126)len=120,0.0017912463425383551,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (6:128)len=123,,,,,
133,,,,,,0.009728505772603036,0.0015321724241420254,0.011441596831223588,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (11:128)len=118,0.0017130910586205528,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:127)len=121,0.012973769255365614,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (6:129)len=124,,,,,
134,,,,,,0.004342583072929979,0.0,0.012973769255365614,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (11:129)len=119,0.017316352328295592,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:125)len=117,0.012973769255365614,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:129)len=125,,,,,
135,,,,,,0.004342583072929979,0.006133510447095175,0.012973769255365614,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:129)len=123,0.017316352328295592,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:126)len=118,0.01910727970246079,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:127)len=123,,,,,
136,,,,,,0.05939545404504079,0.04926509915210778,0.012973769255365614,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:129)len=125,0.0723692233004064,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:126)len=122,0.06223886840747339,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (6:130)len=125,,,,,
137,,,,,,0.05505287097211081,0.05604649427045827,0.017316352328295592,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:128)len=120,0.0723692233004064,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:127)len=123,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (7:129)len=123,,,,,
138,,,,,,0.055775284252503166,0.05604649427045827,0.017316352328295592,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:129)len=121,0.07309163658079876,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:127)len=119,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (6:128)len=123,,,,,
139,,,,,,0.05398435687833797,0.05425556689629307,0.01910727970246079,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (11:127)len=117,0.07309163658079876,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:128)len=122,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (4:127)len=124,,,,,
140,,,,,,0.05398435687833797,0.05425556689629307,0.01910727970246079,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (9:127)len=119,0.07309163658079876,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:129)len=123,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (5:129)len=125,,,,,
141,,,,,,0.05398435687833797,0.05425556689629307,0.01910727970246079,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (7:127)len=121,0.07309163658079876,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:129)len=125,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (6:130)len=125,,,,,
142,,,,,,0.05398435687833797,0.05425556689629307,0.01910727970246079,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:127)len=123,0.07309163658079876,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (5:130)len=126,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (5:128)len=124,,,,,
143,,,,,,0.03804924324919029,0.03804924324919029,0.03531360334956357,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (12:128)len=117,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (9:125)len=117,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (6:129)len=124,,,,,
144,,,,,,0.03804924324919029,0.03804924324919029,0.03531360334956357,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (12:129)len=118,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (10:126)len=117,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (7:130)len=124,,,,,
145,,,,,,0.03283837641551668,0.03283837641551668,0.04052447018323718,(70308b22-e8dc-4168-a578-70a4d3dfbdc2)_(6): (13:129)len=117,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (9:126)len=118,0.07336284659875386,(8fafaabc-ce87-4176-a704-f8b5d60ce11d)_(6): (5:127)len=123,,,,,
146,,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:130)len=131,0.3550910949707031,1.175687313079834,0.2291545867919922,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (1:130)len=130,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (1:129)len=129,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:130)len=131,,,,,
148,,,,,,0.0,0.025665425868208858,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:130)len=131,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:129)len=130,0.025665425868208858,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:129)len=130,,,,,
149,,,,,,0.017458662727755037,0.022291574348575968,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (7:130)len=124,0.0,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:130)len=131,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:129)len=130,,,,,
150,,,,,,0.013581443231986567,0.014084811208122147,0.025665425868208858,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (7:129)len=123,0.01208398263622229,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (2:128)len=127,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:130)len=131,,,,,
151,,,,,,0.013581443231986567,0.014084811208122147,0.025665425868208858,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:129)len=127,0.01208398263622229,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (2:129)len=128,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:128)len=129,,,,,
152,,,,,,0.01080623253384061,0.024670848419771574,0.025665425868208858,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (1:129)len=129,0.014859193334368248,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (4:127)len=124,0.05033627428798043,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,,,,,
153,,,,,,0.010783039916902104,0.03001088789438841,0.025665425868208858,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (0:129)len=130,0.014882385951306754,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:127)len=125,0.05567631376259727,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (1:130)len=130,,,,,
154,,,,,,0.02486785112502425,0.015926076686266263,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (14:130)len=117,0.014882385951306754,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (3:128)len=126,0.05567631376259727,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (0:130)len=131,,,,,
155,,,,,,0.022291574348575968,0.015926076686266263,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (10:128)len=119,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (7:125)len=119,0.05567631376259727,(4fca28c0-e1c1-43b6-a17f-ee9a7ff48013)_(12): (2:130)len=129,,,,,
156,,,,,,0.022291574348575968,0.016708692986387566,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (10:129)len=120,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (6:125)len=120,0.05645893006271857,(0ca72e4c-f96d-4317-a361-91df44d32c47)_(7): (1:130)len=130,,,,,
157,,,,,,0.022291574348575968,0.016708692986387566,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (10:130)len=121,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (6:126)len=121,0.05645893006271857,(0ca72e4c-f96d-4317-a361-91df44d32c47)_(7): (0:130)len=131,,,,,
158,,,,,,0.022291574348575968,0.016708692986387566,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:128)len=129,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (5:126)len=122,0.05645893006271857,(0ca72e4c-f96d-4317-a361-91df44d32c47)_(7): (2:130)len=129,,,,,
159,,,,,,0.022291574348575968,0.01759595964322065,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:129)len=130,0.017458662727755037,(2b06f558-1401-46ef-af9f-10d58d7b3e4e)_(12): (5:127)len=123,0.057346196719551656,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:129)len=130,,,,,
160,,,,,,0.014089789813497774,0.01759595964322065,0.039750237076331005,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (0:130)len=131,0.02566044726283323,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (11:127)len=117,0.057346196719551656,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:130)len=131,,,,,
161,,,,,,0.017148495938032,0.014537253518686427,0.04280894320086523,(7554262e-843a-4916-bdf2-879f075cf80f)_(12): (12:128)len=117,0.02566044726283323,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (11:128)len=118,0.057346196719551656,(770a0cc0-b6cc-4bea-a516-35665a7c167f)_(12): (0:127)len=128,,,,,
162,,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (0:130)len=131,0.3344151973724365,1.2810912132263184,0.25311279296875,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:129)len=129,0.0,(6ed0584f-8221-4481-8999-cefad565fa12)_(12): (1:130)len=130,,,,,
