,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
965,,,,,,0.005205931029004018,0.0,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:78)len=78,0.027908356784024924,(0718dd04-52d8-44dd-8097-06e29eeba3bf)_(2): (1:79)len=79,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:78)len=79,,,,,
966,,,,,,0.005205931029004018,0.0,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:78)len=79,0.027908356784024924,(0718dd04-52d8-44dd-8097-06e29eeba3bf)_(2): (0:79)len=80,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,,,,,
967,,,,,,0.0046167448225522545,0.0,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,0.028497542990476687,(ffe9a79a-0a43-4231-aa2e-128a6ece54ca)_(2): (2:78)len=77,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,,,,,
968,,,,,,0.0046167448225522545,0.0009910167775420975,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.028497542990476687,(ffe9a79a-0a43-4231-aa2e-128a6ece54ca)_(2): (2:79)len=78,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:79)len=79,,,,,
969,,,,,,0.005607761600094352,0.0,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:78)len=78,0.028497542990476687,(ffe9a79a-0a43-4231-aa2e-128a6ece54ca)_(2): (1:79)len=79,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,,,,,
970,,,,,,0.005607761600094352,0.0,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:78)len=79,0.028497542990476687,(ffe9a79a-0a43-4231-aa2e-128a6ece54ca)_(2): (0:79)len=80,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:79)len=80,,,,,
971,,,,,,0.004531829270346899,0.0010120203419377027,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (1:79)len=79,0.02957347532022414,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (1:79)len=79,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:78)len=79,,,,,
972,,,,,,0.004531829270346899,0.0010120203419377027,0.03410530459057104,(56c143d5-dfff-4fef-a0e0-f5d51c8bc1e5)_(2): (0:79)len=80,0.02957347532022414,(e666964d-a9a0-4c01-9ac4-0b8bc516bba3)_(2): (0:79)len=80,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:79)len=79,,,,,
973,,,,,,0.003763572070450638,0.0,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:78)len=78,0.031353752862058104,(8516e7fd-cebf-45a5-a0e5-9f8809a5a1f9)_(1): (0:79)len=80,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:79)len=80,,,,,
974,,,,,,0.0020030371194798002,0.00013503868229214344,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:78)len=79,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (1:79)len=79,0.035252363614800886,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:78)len=79,,,,,
975,,,,,,0.0020030371194798002,0.00013503868229214344,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (1:79)len=79,0.03311428781302894,(a826e0d5-f484-49c5-a35c-2b2ce13b09a6)_(3): (0:79)len=80,0.035252363614800886,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:79)len=79,,,,,
976,,,,,,0.0012588371244780516,0.00013503868229214344,0.03511732493250874,(8629097e-57f3-43a8-842e-26e3dd51b818)_(3): (0:79)len=80,0.03385848780803069,(ffad0949-b510-45ea-88f6-af0b4ea038a7)_(1): (1:79)len=79,0.035252363614800886,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:79)len=80,,,,,
977,,,,,,0.001393875806770195,0.00012917113517207923,0.035252363614800886,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:78)len=78,0.03385848780803069,(ffad0949-b510-45ea-88f6-af0b4ea038a7)_(1): (0:79)len=80,0.035381534749972965,(52ce398e-0392-491d-b85a-6a76bb7087c0)_(2): (1:79)len=79,,,,,
978,,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:79)len=80,0.2450392246246338,0.7622826099395752,0.26477479934692383,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:71)len=72,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:79)len=80,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:78)len=79,,,,,
980,,,,,,0.00550224481821765,0.0,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:72)len=73,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:79)len=79,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:79)len=80,,,,,
981,,,,,,0.01917413230868048,0.00550224481821765,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:73)len=74,0.01917413230868048,(92380fb5-53ef-44e3-a839-74bbb1a51eee)_(3): (1:79)len=79,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:79)len=79,,,,,
982,,,,,,0.01917413230868048,0.01917413230868048,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:74)len=75,0.01917413230868048,(92380fb5-53ef-44e3-a839-74bbb1a51eee)_(3): (0:79)len=80,0.01917413230868048,(92380fb5-53ef-44e3-a839-74bbb1a51eee)_(3): (0:78)len=79,,,,,
983,,,,,,0.01969402849939672,0.01917413230868048,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:75)len=76,0.01969402849939672,(4645d23a-89f8-4f7a-bbf8-f806fa4b4dd2)_(3): (1:79)len=79,0.01917413230868048,(92380fb5-53ef-44e3-a839-74bbb1a51eee)_(3): (1:79)len=79,,,,,
984,,,,,,0.01969402849939672,0.01917413230868048,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:76)len=77,0.01969402849939672,(4645d23a-89f8-4f7a-bbf8-f806fa4b4dd2)_(3): (0:79)len=80,0.01917413230868048,(92380fb5-53ef-44e3-a839-74bbb1a51eee)_(3): (0:79)len=80,,,,,
985,,,,,,0.02143946665520291,0.01969402849939672,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:77)len=78,0.02143946665520291,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (1:79)len=79,0.01969402849939672,(4645d23a-89f8-4f7a-bbf8-f806fa4b4dd2)_(3): (1:79)len=79,,,,,
986,,,,,,0.02143946665520291,0.01969402849939672,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:78)len=79,0.02143946665520291,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (0:79)len=80,0.01969402849939672,(4645d23a-89f8-4f7a-bbf8-f806fa4b4dd2)_(3): (0:79)len=80,,,,,
987,,,,,,0.02181931437122231,0.01969402849939672,0.0,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (0:79)len=80,0.02181931437122231,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:79)len=79,0.01969402849939672,(4645d23a-89f8-4f7a-bbf8-f806fa4b4dd2)_(3): (0:78)len=79,,,,,
988,,,,,,0.01631706955300466,0.01593722183698526,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:72)len=72,0.02181931437122231,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:79)len=80,0.02143946665520291,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (1:79)len=79,,,,,
989,,,,,,0.016436432463964257,0.01593722183698526,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:73)len=73,0.021938677282181906,(3fcca1bd-cbc1-4f6b-8254-1313af3b977e)_(3): (1:79)len=79,0.02143946665520291,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (0:79)len=80,,,,,
990,,,,,,0.016512169484598493,0.01593722183698526,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:74)len=74,0.022014414302816143,(24429dd4-40c4-4944-9a9e-bafaa3ec7fb2)_(3): (1:79)len=79,0.02143946665520291,(a4454800-27d2-4a52-97a5-a0345b2e4168)_(3): (0:78)len=79,,,,,
991,,,,,,0.016512169484598493,0.01631706955300466,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:75)len=75,0.022014414302816143,(24429dd4-40c4-4944-9a9e-bafaa3ec7fb2)_(3): (0:79)len=80,0.02181931437122231,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:79)len=79,,,,,
992,,,,,,0.01656122833014967,0.01631706955300466,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:76)len=76,0.02206347314836732,(29153775-abb5-4fe9-862f-d09f91b8cea3)_(3): (1:79)len=79,0.02181931437122231,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:78)len=79,,,,,
993,,,,,,0.01656122833014967,0.01631706955300466,0.00550224481821765,(b94ff8fc-cc94-4627-a69e-db60afc3c2cb)_(3): (1:77)len=77,0.02206347314836732,(29153775-abb5-4fe9-862f-d09f91b8cea3)_(3): (0:79)len=80,0.02181931437122231,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:79)len=80,,,,,
994,,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:77)len=77,0.29262208938598633,0.6310837268829346,0.2662341594696045,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:72)len=72,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:77)len=77,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:76)len=76,,,,,
996,,,,,,0.0,0.0,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:73)len=73,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:78)len=78,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:77)len=77,,,,,
997,,,,,,0.017568910523806047,0.0,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:74)len=74,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:78)len=79,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:78)len=78,,,,,
998,,,,,,0.01853723778885019,0.017568910523806047,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:75)len=75,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (1:77)len=77,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:76)len=77,,,,,
999,,,,,,0.01853723778885019,0.017568910523806047,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:76)len=76,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (1:78)len=78,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:75)len=76,,,,,
1000,,,,,,0.01853723778885019,0.017568910523806047,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:77)len=77,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (0:78)len=79,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:77)len=78,,,,,
1001,,,,,,0.021011213308928522,0.01853723778885019,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:78)len=78,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (1:77)len=77,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (1:76)len=76,,,,,
1002,,,,,,0.021011213308928522,0.01853723778885019,0.0,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:79)len=79,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (1:78)len=78,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (0:75)len=76,,,,,
1003,,,,,,0.0034423027851224752,0.0009683272650441443,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:71)len=72,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (0:78)len=79,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (0:76)len=77,,,,,
1004,,,,,,0.004555460977432202,0.0009683272650441443,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:72)len=73,0.02212437150123825,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (1:77)len=77,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (1:77)len=77,,,,,
1005,,,,,,0.004555460977432202,0.0009683272650441443,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:73)len=74,0.02212437150123825,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (1:78)len=78,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (0:77)len=78,,,,,
1006,,,,,,0.004555460977432202,0.0009683272650441443,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:74)len=75,0.02212437150123825,(25d7f9dd-33be-4877-93cb-fe92c5cb421c)_(3): (0:78)len=79,0.01853723778885019,(478decae-6fa6-4d58-ad5e-9b0622327395)_(3): (1:78)len=78,,,,,
1007,,,,,,0.004679585957826138,0.0034423027851224752,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:75)len=76,0.022248496481632185,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (1:77)len=77,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (1:76)len=76,,,,,
1008,,,,,,0.004679585957826138,0.0034423027851224752,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:76)len=77,0.022248496481632185,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (1:78)len=78,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (0:75)len=76,,,,,
1009,,,,,,0.004679585957826138,0.0034423027851224752,0.017568910523806047,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:77)len=78,0.022248496481632185,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (0:78)len=79,0.021011213308928522,(d69d6860-a33d-4f25-8d9b-b3c4f70218a3)_(3): (0:76)len=77,,,,,
1010,,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:79)len=80,0.3185536861419678,0.6958577632904053,0.22864437103271484,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:71)len=72,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:79)len=80,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:79)len=80,,,,,
1012,,,,,,0.006160963887077819,0.0,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:72)len=73,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:79)len=79,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:78)len=79,,,,,
1013,,,,,,0.01903652549092283,0.006160963887077819,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:73)len=74,0.01903652549092283,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (1:79)len=79,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:79)len=79,,,,,
1014,,,,,,0.01903652549092283,0.01903652549092283,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:74)len=75,0.01903652549092283,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:79)len=80,0.01903652549092283,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (1:79)len=79,,,,,
1015,,,,,,0.019826381939462623,0.01903652549092283,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:75)len=76,0.019826381939462623,(3781749f-1c6a-4cf1-b046-23aaedaad2b2)_(3): (1:79)len=79,0.01903652549092283,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:79)len=80,,,,,
1016,,,,,,0.021018189690171774,0.01903652549092283,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:76)len=77,0.021018189690171774,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (1:79)len=79,0.01903652549092283,(57735660-2b94-459d-b198-0e4063c1578c)_(3): (0:78)len=79,,,,,
1017,,,,,,0.021018189690171774,0.021018189690171774,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:77)len=78,0.021018189690171774,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:79)len=80,0.021018189690171774,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (1:79)len=79,,,,,
1018,,,,,,0.02214221381471071,0.021018189690171774,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:78)len=79,0.02214221381471071,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (1:79)len=79,0.021018189690171774,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:79)len=80,,,,,
1019,,,,,,0.02214221381471071,0.021018189690171774,0.0,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (0:79)len=80,0.02214221381471071,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:79)len=80,0.021018189690171774,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (0:78)len=79,,,,,
1020,,,,,,0.01615587496962284,0.01598124992763289,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:72)len=72,0.02231683885670066,(7a1f50f4-1640-4f6d-8890-b703495e93f6)_(3): (1:79)len=79,0.02214221381471071,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (1:79)len=79,,,,,
1021,,,,,,0.01615587496962284,0.01598124992763289,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:73)len=73,0.02231683885670066,(7a1f50f4-1640-4f6d-8890-b703495e93f6)_(3): (0:79)len=80,0.02214221381471071,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:78)len=79,,,,,
1022,,,,,,0.016496052988980825,0.01598124992763289,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:74)len=74,0.022657016876058644,(11087dca-430c-4965-8275-88edbea1547e)_(3): (1:79)len=79,0.02214221381471071,(b7dbae75-9950-44e1-943a-420c09c9b987)_(3): (0:79)len=80,,,,,
1023,,,,,,0.016605805020442233,0.01615587496962284,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:75)len=75,0.022766768907520052,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (1:79)len=79,0.02231683885670066,(7a1f50f4-1640-4f6d-8890-b703495e93f6)_(3): (0:78)len=79,,,,,
1024,,,,,,0.016605805020442233,0.01615587496962284,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:76)len=76,0.022766768907520052,(75a82687-1182-4a7f-a52f-ebf76ba5a71e)_(3): (0:79)len=80,0.02231683885670066,(7a1f50f4-1640-4f6d-8890-b703495e93f6)_(3): (1:79)len=79,,,,,
1025,,,,,,0.016680448435778594,0.01615587496962284,0.006160963887077819,(724f2505-f2b4-4628-89dd-5ea4e771912e)_(3): (1:77)len=77,0.022841412322856414,(a78800be-b84f-4b63-867a-26ca829e49b5)_(2): (1:79)len=79,0.02231683885670066,(7a1f50f4-1640-4f6d-8890-b703495e93f6)_(3): (0:79)len=80,,,,,
1026,,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:79)len=80,0.30753564834594727,0.7034146785736084,0.24532699584960938,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:71)len=72,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:79)len=80,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:78)len=79,,,,,
1028,,,,,,0.016633108351787385,0.0,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:72)len=73,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:79)len=79,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:79)len=80,,,,,
1029,,,,,,0.021401989090904794,0.016633108351787385,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:73)len=74,0.021401989090904794,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:79)len=79,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:79)len=79,,,,,
1030,,,,,,0.023839763621421928,0.024436374188061216,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:74)len=75,0.023839763621421928,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:79)len=80,0.024436374188061216,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (0:78)len=79,,,,,
1031,,,,,,0.024436374188061216,0.024436374188061216,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:75)len=76,0.024436374188061216,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (1:79)len=79,0.024436374188061216,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (1:79)len=79,,,,,
1032,,,,,,0.024436374188061216,0.024436374188061216,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:76)len=77,0.024436374188061216,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (0:79)len=80,0.024436374188061216,(f3946d1e-f1b3-496e-8e92-7fbcb9104600)_(3): (0:79)len=80,,,,,
1033,,,,,,0.026002212436162297,0.026002212436162297,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:77)len=78,0.026002212436162297,(8a2622bc-63a8-4d0e-a5d8-cfaadc4339c1)_(3): (1:79)len=79,0.026002212436162297,(8a2622bc-63a8-4d0e-a5d8-cfaadc4339c1)_(3): (1:79)len=79,,,,,
1034,,,,,,0.02645056336185536,0.026248336942589878,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:78)len=79,0.02645056336185536,(6c13bdec-22ec-456a-a201-d0df8e45aded)_(3): (1:79)len=79,0.026248336942589878,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (1:79)len=79,,,,,
1035,,,,,,0.02645056336185536,0.026248336942589878,0.0,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (0:79)len=80,0.02645056336185536,(6c13bdec-22ec-456a-a201-d0df8e45aded)_(3): (0:79)len=80,0.026248336942589878,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:78)len=79,,,,,
1036,,,,,,0.01000402038042908,0.009615228590802494,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:72)len=72,0.026637128732216464,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:79)len=79,0.026248336942589878,(4df904b4-631e-4366-9e42-127429e8da1d)_(3): (0:79)len=80,,,,,
1037,,,,,,0.01000402038042908,0.009817455010067977,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:73)len=73,0.026637128732216464,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:79)len=80,0.02645056336185536,(6c13bdec-22ec-456a-a201-d0df8e45aded)_(3): (0:78)len=79,,,,,
1038,,,,,,0.010300036304152937,0.009817455010067977,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:74)len=74,0.026933144655940322,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (1:79)len=79,0.02645056336185536,(6c13bdec-22ec-456a-a201-d0df8e45aded)_(3): (1:79)len=79,,,,,
1039,,,,,,0.010300036304152937,0.009817455010067977,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:75)len=75,0.026933144655940322,(9bd219ab-3e0e-4d09-b7c5-efa7a32c5558)_(3): (0:79)len=80,0.02645056336185536,(6c13bdec-22ec-456a-a201-d0df8e45aded)_(3): (0:79)len=80,,,,,
1040,,,,,,0.011272724989970728,0.01000402038042908,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:76)len=76,0.027905833341758113,(8a2622bc-63a8-4d0e-a5d8-cfaadc4339c1)_(3): (0:79)len=80,0.026637128732216464,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (1:79)len=79,,,,,
1041,,,,,,0.011318827367923667,0.01000402038042908,0.016633108351787385,(f3e5a265-573a-42bf-8c53-fb5e2047a670)_(3): (1:77)len=77,0.027951935719711052,(2814680a-7ef6-481d-b20d-5ddf6116e961)_(3): (1:79)len=79,0.026637128732216464,(ad18054e-4fc4-43c7-b540-1bd5901dd15f)_(3): (0:78)len=79,,,,,
1042,,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:79)len=80,0.2449359893798828,0.6935465335845947,0.25653743743896484,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:71)len=72,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:79)len=80,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:79)len=80,,,,,
1044,,,,,,0.00653005369669063,0.0,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:72)len=73,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:79)len=79,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:78)len=79,,,,,
1045,,,,,,0.025032403149466198,0.00653005369669063,0.0,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (0:73)len=74,0.025032403149466198,(1bc3ea5c-237e-49f6-8626-20923e30b033)_(3): (1:79)len=79,0.00653005369669063,(39693b8f-5145-422b-b10b-beba5bfa6cca)_(3): (1:79)len=79,,,,,
