,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
241,,,,,,0.02883598790035452,0.00011053081365092199,0.00041094227643406755,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (12:149)len=138,0.029246930176788588,(29d6d0c9-b9c3-418f-8bff-53b969d927cc)_(1): (9:143)len=135,0.0005214730900849895,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (8:144)len=137,,,,,
242,,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:140)len=141,0.2277543544769287,0.9385173320770264,0.27240657806396484,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:140)len=141,0.0,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:139)len=140,0.0,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:140)len=141,,,,,
244,,,,,,0.00043931647404393814,0.0,0.00043931647404393814,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:140)len=140,0.0,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:140)len=141,0.00043931647404393814,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:140)len=140,,,,,
245,,,,,,0.0003388951623216063,0.0,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:141)len=141,0.00043931647404393814,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:139)len=139,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:142)len=142,,,,,
246,,,,,,0.0005888510872086306,0.0,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:141)len=142,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (3:137)len=135,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:141)len=141,,,,,
247,,,,,,0.0005888510872086306,0.0,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:142)len=142,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (3:138)len=136,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:141)len=142,,,,,
248,,,,,,0.0005888510872086306,0.00015381697187355492,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:142)len=143,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:138)len=137,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (4:145)len=142,,,,,
249,,,,,,0.0005888510872086306,0.00015381697187355492,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (1:143)len=143,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:139)len=138,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (4:143)len=140,,,,,
250,,,,,,0.017363498450667314,0.00015381697187355492,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:143)len=144,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (13:147)len=135,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (6:146)len=141,,,,,
251,,,,,,0.017363498450667314,0.00015381697187355492,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:144)len=145,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (13:148)len=136,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (4:144)len=141,,,,,
252,,,,,,0.017363498450667314,0.00015381697187355492,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:145)len=146,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (12:148)len=137,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (6:145)len=140,,,,,
253,,,,,,0.017363498450667314,0.00029117362745978426,0.0007782116363655445,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (0:146)len=147,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (12:149)len=138,0.0010693852638253287,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (6:147)len=142,,,,,
254,,,,,,0.01720968147879376,0.00043503411533507563,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (6:140)len=135,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (11:149)len=139,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:141)len=140,,,,,
255,,,,,,0.01720968147879376,0.00043503411533507563,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (5:140)len=136,0.01814171008703286,(d31165f8-495d-4366-937e-126e89362774)_(1): (10:149)len=140,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:143)len=142,,,,,
256,,,,,,0.02008342628757359,0.00043503411533507563,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (6:141)len=136,0.02101545489581269,(d31165f8-495d-4366-937e-126e89362774)_(1): (14:148)len=135,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (3:142)len=140,,,,,
257,,,,,,0.02008342628757359,0.00043503411533507563,0.0009320286082390994,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (4:140)len=137,0.02101545489581269,(d31165f8-495d-4366-937e-126e89362774)_(1): (14:149)len=136,0.001367062723574175,(bd54c2af-164f-4daa-a676-d06a5502f3c9)_(1): (2:142)len=141,,,,,
258,,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:148)len=146,0.31195974349975586,0.838524341583252,0.25690221786499023,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:148)len=146,0.0,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:147)len=145,0.0,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:148)len=146,,,,,
260,,,,,,0.0011501156784225752,0.0,0.0011501156784225752,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:148)len=147,0.0,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:148)len=146,0.0011501156784225752,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:148)len=147,,,,,
261,,,,,,4.607036042297841e-05,0.0,0.0011961860388455536,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:148)len=145,0.0011501156784225752,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:148)len=147,0.0011961860388455536,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:148)len=145,,,,,
262,,,,,,0.0006659375308705195,0.0,0.0018160532092930948,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:149)len=146,0.0011501156784225752,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:149)len=148,0.0018160532092930948,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:149)len=147,,,,,
263,,,,,,0.0006198671704475411,0.0,0.0018160532092930948,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:149)len=147,0.0011961860388455536,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:147)len=144,0.0018160532092930948,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:149)len=146,,,,,
264,,,,,,0.00040615410637981353,8.277144516927182e-05,0.0018160532092930948,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:149)len=148,0.0022222073156729083,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:149)len=149,0.0018988246544623666,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:147)len=145,,,,,
265,,,,,,0.0006842766612148166,0.0,0.0018988246544623666,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (4:147)len=144,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:146)len=142,0.0018988246544623666,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:147)len=146,,,,,
266,,,,,,0.0006842766612148166,0.0003233826612105417,0.0018988246544623666,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (3:147)len=145,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:147)len=143,0.0022222073156729083,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:147)len=147,,,,,
267,,,,,,0.0011919179400597668,0.0006842766612148166,0.0018988246544623666,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:147)len=146,0.0030907425945221334,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (0:149)len=150,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:149)len=145,,,,,
268,,,,,,0.0017534696431401042,0.0015678301700162434,0.0022222073156729083,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:147)len=147,0.0039756769588130125,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (6:145)len=140,0.0037900374856891517,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:146)len=146,,,,,
269,,,,,,0.0017534696431401042,0.0015678301700162434,0.0022222073156729083,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:148)len=148,0.0039756769588130125,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (6:146)len=141,0.0037900374856891517,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (2:146)len=145,,,,,
270,,,,,,0.0040900483118373465,0.0015678301700162434,0.0022222073156729083,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:149)len=149,0.006312255627510255,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (7:145)len=139,0.0037900374856891517,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (0:146)len=147,,,,,
271,,,,,,0.008631853197295147,0.0031272724988358203,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:147)len=143,0.01121495451297233,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (8:144)len=137,0.005710373814513003,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (0:145)len=146,,,,,
272,,,,,,0.008631853197295147,0.0031272724988358203,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:148)len=144,0.01121495451297233,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (8:145)len=138,0.005710373814513003,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (1:145)len=145,,,,,
273,,,,,,0.0102585079041565,0.005257921107133412,0.002583101315677183,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (5:149)len=145,0.012841609219833683,(7c86ae6d-42f8-4267-b6b4-de349c8c6129)_(2): (9:145)len=137,0.007841022422810595,(a5e1974e-f7c1-4494-bb70-223701b08f21)_(2): (0:144)len=145,,,,,
274,,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:149)len=150,0.30057382583618164,0.9367048740386963,0.25916504859924316,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:149)len=150,0.0,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:149)len=150,0.0,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:149)len=150,,,,,
276,,,,,,0.0,0.0,2.234421057600855e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:149)len=149,2.234421057600855e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:149)len=149,2.234421057600855e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:149)len=149,,,,,
277,,,,,,0.0,0.0,2.691230374057829e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:149)len=148,2.691230374057829e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:148)len=147,2.691230374057829e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:149)len=148,,,,,
278,,,,,,6.476767188789978e-06,0.0,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:148)len=147,2.691230374057829e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:149)len=148,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:148)len=148,,,,,
279,,,,,,0.000316610847127613,0.0,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:148)len=148,0.0003499999180569813,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (3:147)len=145,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:148)len=149,,,,,
280,,,,,,0.000316610847127613,0.0,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:148)len=149,0.0003499999180569813,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (3:148)len=146,3.338907092936827e-05,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:148)len=147,,,,,
281,,,,,,0.0005548388143299943,0.0,0.00010291570338272216,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:147)len=146,0.0006577545177127164,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (4:147)len=144,0.00010291570338272216,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:147)len=148,,,,,
282,,,,,,0.0008662071701379948,0.0,0.00010291570338272216,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:147)len=147,0.0009691228735207169,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (5:146)len=142,0.00010291570338272216,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (1:147)len=147,,,,,
283,,,,,,0.0008662071701379948,7.588887920068066e-05,0.00010291570338272216,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:147)len=148,0.0009691228735207169,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (5:147)len=143,0.00017880458258340282,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:146)len=147,,,,,
284,,,,,,0.0012872606598677283,0.00021840320633781385,0.00013159671171916743,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:144)len=143,0.0014188573715868957,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (6:145)len=140,0.0003499999180569813,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (3:149)len=147,,,,,
285,,,,,,0.0012872606598677283,0.025430446616765384,0.00013159671171916743,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:144)len=145,0.0014188573715868957,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (6:146)len=141,0.02556204332848455,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (0:148)len=149,,,,,
286,,,,,,0.0018063309229847668,0.025395174320798852,0.00016686900768569934,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:145)len=144,0.001973199930670466,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (7:145)len=139,0.02556204332848455,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:149)len=149,,,,,
287,,,,,,0.002361360604717283,0.025395174320798852,0.00016686900768569934,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:145)len=146,0.0025282296124029824,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (8:144)len=137,0.02556204332848455,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:148)len=148,,,,,
288,,,,,,0.0023510919384673312,0.0253849056545489,0.00017713767393565116,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (2:143)len=142,0.0025282296124029824,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (8:145)len=138,0.02556204332848455,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (1:147)len=147,,,,,
289,,,,,,0.0026598644976023877,0.0253849056545489,0.00017713767393565116,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (0:143)len=144,0.002837002171538039,(8ef7c3b6-ea11-4546-a609-138ba2727136)_(2): (9:143)len=135,0.02556204332848455,(61bf767e-c735-4d96-b59f-7b0be41ca746)_(2): (0:146)len=147,,,,,
290,,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:140)len=140,0.22339296340942383,0.9918487071990967,0.30559802055358887,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:140)len=140,0.0,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:140)len=140,0.0,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:140)len=140,,,,,
292,,,,,,0.0022906759761857944,0.00011095693312863572,0.0022906759761857944,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:140)len=136,0.0,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:141)len=141,0.00240163290931443,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:140)len=139,,,,,
293,,,,,,0.0012684872505660943,0.003937138908619096,0.00240163290931443,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:140)len=139,0.0011331456587483357,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:135)len=135,0.0063387718179335265,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (0:140)len=141,,,,,
294,,,,,,0.001497756930991443,0.03660905183889826,0.0026309025897397788,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (3:140)len=138,0.0011331456587483357,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:136)len=136,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:139)len=139,,,,,
295,,,,,,0.0029493850932806043,0.035157423676609095,0.00408253075202894,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (6:140)len=135,0.0011331456587483357,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:144)len=144,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (0:139)len=140,,,,,
296,,,,,,0.0023892923859117343,0.03552106495137941,0.004111172621848291,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (4:140)len=137,0.001721880235936557,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:142)len=142,0.0396322375732277,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:141)len=141,,,,,
297,,,,,,0.004616891581996969,0.033293465755294176,0.0063387718179335265,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (0:140)len=141,0.001721880235936557,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:143)len=143,0.0396322375732277,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:141)len=140,,,,,
298,,,,,,0.037306372244281794,0.00039228314458966684,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:139)len=135,0.0019335821843562417,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:139)len=139,0.0396322375732277,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (3:141)len=139,,,,,
299,,,,,,0.036949278452452244,0.005295365570297195,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (4:139)len=136,0.0022906759761857944,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:139)len=135,0.04453531999893523,(8cfd7165-d347-432d-bf5b-67e75d548a3b)_(1): (1:139)len=139,,,,,
300,,,,,,0.036949278452452244,0.005295365570297195,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (3:139)len=137,0.0022906759761857944,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:140)len=136,0.04453531999893523,(8cfd7165-d347-432d-bf5b-67e75d548a3b)_(1): (0:138)len=139,,,,,
301,,,,,,0.036949278452452244,0.005295365570297195,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:139)len=138,0.0022906759761857944,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:141)len=137,0.04453531999893523,(8cfd7165-d347-432d-bf5b-67e75d548a3b)_(1): (0:139)len=140,,,,,
302,,,,,,0.036949278452452244,0.03286240965617032,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (1:139)len=139,0.0022906759761857944,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (5:142)len=138,0.07210236408480836,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (0:138)len=139,,,,,
303,,,,,,0.036838321519323605,0.032901910108808996,0.039239954428638035,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (0:139)len=140,0.00240163290931443,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:138)len=137,0.07214186453744703,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:142)len=141,,,,,
304,,,,,,0.03723060466391327,0.03250962696421933,0.0396322375732277,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (7:141)len=135,0.00240163290931443,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:139)len=138,0.07214186453744703,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (3:142)len=140,,,,,
305,,,,,,0.03723060466391327,0.03250962696421933,0.0396322375732277,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (6:141)len=136,0.00240163290931443,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (2:140)len=139,0.07214186453744703,(f4284d54-9b6d-44ee-bf68-2dccb15b4781)_(1): (4:142)len=139,,,,,
306,,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:149)len=150,0.2687690258026123,0.9213910102844238,0.2295072078704834,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:149)len=150,0.0,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:149)len=150,0.0,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:149)len=150,,,,,
308,,,,,,4.383803136975839e-05,0.0,0.00025656621425537707,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:147)len=148,0.00030040424562513546,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:149)len=149,0.00025656621425537707,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:147)len=148,,,,,
309,,,,,,0.00012399235641583073,0.0,0.00030040424562513546,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:147)len=147,0.0004243966020409662,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (4:147)len=144,0.00030040424562513546,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:149)len=149,,,,,
310,,,,,,0.00024715758016416456,0.0,0.00030040424562513546,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:149)len=149,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:147)len=145,0.00030040424562513546,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:147)len=147,,,,,
311,,,,,,0.00021495110192890077,0.0,0.00033261072386039925,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:148)len=148,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:148)len=146,0.00033261072386039925,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:148)len=149,,,,,
312,,,,,,0.00024855336654031057,0.0,0.00033261072386039925,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:148)len=149,0.0005811640904007098,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (5:146)len=142,0.00033261072386039925,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (1:148)len=148,,,,,
313,,,,,,0.00015676748835974363,0.00012316522374833383,0.0004243966020409662,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (4:147)len=144,0.0005811640904007098,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (5:147)len=143,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:149)len=147,,,,,
314,,,,,,0.00016775284409795144,0.00015953321321615643,0.0004243966020409662,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (4:148)len=145,0.0005921494461389176,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (2:148)len=147,0.0005839298152571226,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (0:146)len=147,,,,,
315,,,,,,0.00016775284409795144,0.00016775284409795144,0.0004243966020409662,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (4:149)len=146,0.0005921494461389176,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (2:149)len=148,0.0005921494461389176,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (2:149)len=148,,,,,
316,,,,,,0.00012360463797794763,4.458762034961761e-05,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:147)len=145,0.0006711664637672476,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (6:145)len=140,0.0005921494461389176,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (2:148)len=147,,,,,
317,,,,,,0.00012360463797794763,0.018292544727724236,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:148)len=146,0.0006711664637672476,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (6:146)len=141,0.018840106553513536,(e8731a16-dc7f-4034-b864-24ad3d8160fa)_(1): (1:149)len=149,,,,,
318,,,,,,0.0008746152520408557,0.018292544727724236,0.0005475618257893,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (3:149)len=147,0.0014221770778301557,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (8:144)len=137,0.018840106553513536,(e8731a16-dc7f-4034-b864-24ad3d8160fa)_(1): (0:148)len=149,,,,,
319,,,,,,0.0008410129874294459,0.018258942463112826,0.0005811640904007098,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (5:147)len=143,0.0014221770778301557,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (8:145)len=138,0.018840106553513536,(e8731a16-dc7f-4034-b864-24ad3d8160fa)_(1): (2:149)len=148,,,,,
320,,,,,,0.0009192287202862415,0.018258942463112826,0.0005811640904007098,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (5:148)len=144,0.0015003928106869513,(2c48e3db-7cf6-4604-b361-0daaed94dd90)_(1): (9:143)len=135,0.018840106553513536,(e8731a16-dc7f-4034-b864-24ad3d8160fa)_(1): (1:147)len=147,,,,,
