,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,0.0006690072095084454,0.027549727944602656,0.0008762198654231265,(c5843ed8-f92b-4fd6-a2aa-98ae87b06a2a)_(2): (12:143)len=132,0.001545227074931572,(c5843ed8-f92b-4fd6-a2aa-98ae87b06a2a)_(2): (8:137)len=130,0.028425947810025783,(be4af4dd-f5f5-4f15-af4a-1a8e65dfbe7c)_(2): (2:143)len=142,,,,,
162,,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:143)len=144,0.4430105686187744,1.3108606338500977,0.2413806915283203,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:143)len=144,0.0,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:143)len=144,0.0,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:143)len=144,,,,,
164,,,,,,0.0,0.0,0.0,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:143)len=144,0.0,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:143)len=144,0.0,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:143)len=144,,,,,
165,,,,,,0.00032656160846840094,0.0,0.0009759044443843604,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:141)len=142,0.0006493428359159594,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:141)len=142,0.0009759044443843604,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:141)len=142,,,,,
166,,,,,,0.00032656160846840094,0.0,0.0009759044443843604,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:141)len=142,0.0006493428359159594,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:142)len=143,0.0009759044443843604,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:141)len=142,,,,,
167,,,,,,0.0006872523497945866,0.0,0.001336595185710546,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:142)len=143,0.0006493428359159594,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:141)len=142,0.001336595185710546,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:142)len=143,,,,,
168,,,,,,0.0006872523497945866,0.0,0.001336595185710546,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:142)len=143,0.0006493428359159594,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:142)len=143,0.001336595185710546,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:142)len=143,,,,,
169,,,,,,0.0006201910823743434,0.0002545370623206755,0.0014052082920118728,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (4:143)len=140,0.0007850172096375294,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:138)len=139,0.0016597453543325483,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (3:143)len=141,,,,,
170,,,,,,0.0006201910823743434,0.00026553569012630627,0.0014052082920118728,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (4:143)len=140,0.0007850172096375294,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:138)len=139,0.001670743982138179,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (1:143)len=143,,,,,
171,,,,,,0.0008723952503702786,1.0998627805630743e-05,0.0016597453543325483,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (3:143)len=141,0.0007873501039622697,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:136)len=137,0.001670743982138179,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (1:143)len=143,,,,,
172,,,,,,0.0008723952503702786,0.0002810548223372161,0.0016597453543325483,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (3:143)len=141,0.0007873501039622697,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:137)len=138,0.0019408001766697644,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (1:141)len=141,,,,,
173,,,,,,0.0008833938781759094,0.0004725895640637868,0.001670743982138179,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (1:143)len=143,0.0007873501039622697,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:136)len=137,0.002143333546201966,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (1:142)len=142,,,,,
174,,,,,,0.0008833938781759094,0.0004725895640637868,0.001670743982138179,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (1:143)len=143,0.0007873501039622697,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:137)len=138,0.002143333546201966,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (1:142)len=142,,,,,
175,,,,,,0.0005302224459570091,0.0005336923007468997,0.001699251734887167,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (5:143)len=139,0.0011690292889301578,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:139)len=140,0.0022329440356340666,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (2:143)len=142,,,,,
176,,,,,,0.0005302224459570091,0.0005336923007468997,0.001699251734887167,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (5:143)len=139,0.0011690292889301578,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (0:140)len=141,0.0022329440356340666,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (2:143)len=142,,,,,
177,,,,,,0.000549840464102805,0.0008893015180610432,0.0017188697530329628,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (4:141)len=138,0.0011690292889301578,(5912f161-4337-4dbe-a5a5-3d5ea2a33fe1)_(1): (0:139)len=140,0.002608171271094006,(300dd2f5-5ab8-467a-91fa-172bf47a7932)_(1): (2:142)len=141,,,,,
178,,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:143)len=143,0.4375946521759033,1.3275156021118164,0.24901938438415527,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:143)len=143,0.0,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:142)len=142,0.0,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:143)len=143,,,,,
180,,,,,,0.0013736023785235385,0.0,0.0013736023785235385,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:143)len=144,0.0,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:143)len=143,0.0013736023785235385,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:143)len=144,,,,,
181,,,,,,0.0009336690943923918,0.0,0.0014844454261449004,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (2:143)len=142,0.0005507763317525086,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:140)len=140,0.0014844454261449004,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (2:143)len=142,,,,,
182,,,,,,0.0018879554397712539,0.0,0.0024387317715237624,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:142)len=142,0.0005507763317525086,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:141)len=141,0.0024387317715237624,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:142)len=142,,,,,
183,,,,,,0.001842864366816117,0.0,0.0027616765240301975,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (3:143)len=141,0.0009188121572140805,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:137)len=137,0.0027616765240301975,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (3:143)len=141,,,,,
184,,,,,,0.001877613801697037,0.0,0.0027964259589111176,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:142)len=143,0.0009188121572140805,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:138)len=138,0.0027964259589111176,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:142)len=143,,,,,
185,,,,,,0.0017749166539993005,0.0,0.002860016004980181,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (2:142)len=141,0.0010850993509808806,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:135)len=135,0.002860016004980181,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (2:142)len=141,,,,,
186,,,,,,0.002608577825921997,0.0019117931762738277,0.0036936771769028776,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (3:142)len=140,0.0010850993509808806,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:136)len=136,0.005605470353176705,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:141)len=141,,,,,
187,,,,,,0.004433625174383928,0.00015743445191526446,0.005605470353176705,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:141)len=141,0.0011718451787927767,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:139)len=139,0.00576290480509197,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:141)len=142,,,,,
188,,,,,,0.004386257866397679,0.0018151606366127735,0.00576290480509197,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:141)len=142,0.001376646938694291,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:132)len=132,0.007578065441704743,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (0:140)len=141,,,,,
189,,,,,,0.004432955320983574,0.028938591346860734,0.005809602259677865,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (2:141)len=140,0.001376646938694291,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:133)len=133,0.0347481936065386,(85e3a0d1-64ab-455b-a9f7-e5833f600e02)_(2): (0:141)len=142,,,,,
190,,,,,,0.004891446819768842,0.028477221403286408,0.006270972203252193,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (3:141)len=139,0.0013795253834833516,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:134)len=134,0.0347481936065386,(c49ef69b-3469-4318-bae0-314cbc967414)_(2): (0:141)len=142,,,,,
191,,,,,,0.005371948278174048,0.028671161424404096,0.006759911204444621,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (4:143)len=140,0.0013879629262705739,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:130)len=130,0.03543107262884872,(85e3a0d1-64ab-455b-a9f7-e5833f600e02)_(2): (0:142)len=143,,,,,
192,,,,,,0.00581405946071366,0.028229050241864485,0.0072020223869842335,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (4:142)len=139,0.0013879629262705739,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:131)len=131,0.03543107262884872,(c49ef69b-3469-4318-bae0-314cbc967414)_(2): (0:142)len=143,,,,,
193,,,,,,0.006072111545131575,0.02823277976452686,0.007464351717061525,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:140)len=140,0.0013922401719299493,(2eab7295-f7c2-4210-b570-a27fa3815200)_(2): (1:129)len=129,0.03569713148158839,(85e3a0d1-64ab-455b-a9f7-e5833f600e02)_(2): (1:142)len=142,,,,,
194,,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:143)len=144,0.396054744720459,1.35032057762146,0.2493598461151123,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:143)len=144,0.0,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:143)len=144,0.0,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:143)len=144,,,,,
196,,,,,,0.0,0.0,0.0,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:143)len=144,0.0,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:143)len=144,0.0,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:143)len=144,,,,,
197,,,,,,0.00016840255028715716,0.0,0.00023152727923050106,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:142)len=143,0.0003999298295176582,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:142)len=142,0.00023152727923050106,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:142)len=143,,,,,
198,,,,,,0.00016840255028715716,0.0,0.00023152727923050106,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:142)len=143,0.0003999298295176582,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:143)len=143,0.00023152727923050106,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:142)len=143,,,,,
199,,,,,,9.122679054365682e-05,0.0,0.0003087030389740014,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:143)len=143,0.0003999298295176582,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:142)len=142,0.0003087030389740014,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:143)len=143,,,,,
200,,,,,,9.122679054365682e-05,0.0,0.0003087030389740014,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:143)len=143,0.0003999298295176582,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:143)len=143,0.0003087030389740014,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:143)len=143,,,,,
201,,,,,,0.0003811175775587619,0.0,0.0003187596240971443,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:141)len=142,0.0006998772016559062,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:141)len=142,0.0003187596240971443,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:141)len=142,,,,,
202,,,,,,0.0003811175775587619,0.0,0.0003187596240971443,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:141)len=142,0.0006998772016559062,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:142)len=143,0.0003187596240971443,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:141)len=142,,,,,
203,,,,,,0.00031332437832216897,0.0,0.0003865528233337372,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:142)len=142,0.0006998772016559062,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:141)len=142,0.0003865528233337372,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:142)len=142,,,,,
204,,,,,,0.00031332437832216897,0.0,0.0003865528233337372,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:142)len=142,0.0006998772016559062,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:142)len=143,0.0003865528233337372,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:142)len=142,,,,,
205,,,,,,0.000420540164773559,5.698231257234514e-05,0.0003879115369196473,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:139)len=140,0.0008084517016932063,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:140)len=140,0.00044489384949199245,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:141)len=141,,,,,
206,,,,,,0.000420540164773559,0.00015421101236106434,0.0003879115369196473,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:139)len=140,0.0008084517016932063,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:141)len=141,0.0005421225492807117,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (0:140)len=141,,,,,
207,,,,,,0.00036355785220121387,0.00024659286240297234,0.00044489384949199245,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:141)len=141,0.0008084517016932063,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:140)len=140,0.0006914867118949648,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (2:143)len=142,,,,,
208,,,,,,0.00036355785220121387,0.00024659286240297234,0.00044489384949199245,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:141)len=141,0.0008084517016932063,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (1:141)len=141,0.0006914867118949648,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (2:143)len=142,,,,,
209,,,,,,0.00033048872312626426,0.0002329787801760736,0.0004976460628491656,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (1:139)len=139,0.0008281347859754298,(1b453b0c-c533-499f-81e0-0a808f7f27f2)_(1): (0:134)len=135,0.0007306248430252392,(796341bc-d727-4e8b-9acd-802d4cc56030)_(1): (2:142)len=141,,,,,
210,,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:140)len=137,0.4294111728668213,1.3017725944519043,0.2753269672393799,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (5:140)len=136,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (5:139)len=135,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:140)len=137,,,,,
212,,,,,,0.0,0.0,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:140)len=137,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (5:140)len=136,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (3:140)len=138,,,,,
213,,,,,,0.0,0.0,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (3:140)len=138,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:140)len=137,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (5:140)len=136,,,,,
214,,,,,,0.0,0.0,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (5:140)len=136,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:141)len=138,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:140)len=137,,,,,
215,,,,,,0.0,0.0,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:140)len=137,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (3:141)len=139,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (3:140)len=138,,,,,
216,,,,,,0.0,0.0,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (3:140)len=138,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (5:139)len=135,0.0,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (5:140)len=136,,,,,
217,,,,,,0.0005486920889922064,0.002337174140871589,0.0005486920889922064,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (2:140)len=139,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (5:140)len=136,0.0028858662298637955,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:141)len=138,,,,,
218,,,,,,0.0005486920889922064,0.002337174140871589,0.0005486920889922064,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (2:140)len=139,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:140)len=137,0.0028858662298637955,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:141)len=138,,,,,
219,,,,,,0.000612348081624906,0.0022787795313305207,0.000612348081624906,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (1:140)len=140,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (4:141)len=138,0.0028911276129554267,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (5:141)len=137,,,,,
220,,,,,,0.000612348081624906,0.0022787795313305207,0.000612348081624906,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (1:140)len=140,0.0,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (3:141)len=139,0.0028911276129554267,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (5:141)len=137,,,,,
221,,,,,,5.819769403680433e-05,0.002369321805127433,0.000649306788269429,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (7:140)len=134,0.0007075044823062333,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (2:141)len=140,0.003018628593396862,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (6:141)len=136,,,,,
222,,,,,,5.819769403680433e-05,0.002369321805127433,0.000649306788269429,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (7:140)len=134,0.0007075044823062333,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (2:142)len=141,0.003018628593396862,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (6:141)len=136,,,,,
223,,,,,,0.0001442817077400829,0.003278396114175731,0.0008517861900463162,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (6:140)len=135,0.0007075044823062333,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (2:141)len=140,0.004130182304222047,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (3:139)len=137,,,,,
224,,,,,,0.0001442817077400829,0.003278396114175731,0.0008517861900463162,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (6:140)len=135,0.0007075044823062333,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (2:142)len=141,0.004130182304222047,(c0dc44d9-5d3d-4150-8a9a-c65e5e2cd5ab)_(1): (3:139)len=137,,,,,
225,,,,,,0.00032500041012040344,0.003024097219249967,0.0011136426069451868,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (10:140)len=131,0.0007886421968247833,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (1:142)len=142,0.004137739826195154,(aff710c3-1383-4aa3-a7e4-300c24b70167)_(1): (4:139)len=136,,,,,
226,,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:140)len=132,0.40908241271972656,1.2519690990447998,0.26520657539367676,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:140)len=132,0.0,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:140)len=132,0.0,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:140)len=132,,,,,
228,,,,,,0.00042698768540488886,7.430513091761333e-05,0.00042698768540488886,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:140)len=129,0.0,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:141)len=133,0.0005012928163225022,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:140)len=131,,,,,
229,,,,,,0.0003723489201181845,0.003793526221989553,0.0005012928163225022,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:140)len=131,0.0001289438962043177,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:142)len=134,0.004294819038312055,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:141)len=133,,,,,
230,,,,,,0.00048124916174923705,0.0037209257296387213,0.0006110117575829395,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:140)len=130,0.00012976259583370245,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:138)len=130,0.004331937487221661,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:141)len=132,,,,,
231,,,,,,0.004165056442478353,5.922002350486084e-05,0.004294819038312055,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:141)len=133,0.00012976259583370245,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:139)len=131,0.004354039061816916,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:141)len=131,,,,,
232,,,,,,0.0041501540305153494,0.0005807321127388682,0.004331937487221661,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:141)len=132,0.00018178345670631126,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:143)len=135,0.004912669599960529,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:139)len=131,,,,,
233,,,,,,0.0037728791109619456,0.0010531825280069677,0.004340311148012817,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:141)len=130,0.0005674320370508711,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:140)len=129,0.0053934936760197845,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (8:140)len=133,,,,,
234,,,,,,0.003773723091374934,0.0018992413897791502,0.004354039061816916,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:141)len=131,0.0005803159704419818,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:141)len=130,0.006253280451596066,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:143)len=132,,,,,
235,,,,,,0.003778770803326702,0.0018975495741776777,0.0043590867737686835,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (13:141)len=129,0.0005803159704419818,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:142)len=131,0.006256636347946361,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:143)len=133,,,,,
236,,,,,,0.004292322543956585,0.0013597035548965214,0.004912669599960529,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:139)len=131,0.0006203470560039436,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:143)len=132,0.00627237315485705,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (13:143)len=131,,,,,
237,,,,,,0.004298781583894146,0.0023491764543817203,0.004947594563062663,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:139)len=130,0.0006488129791685167,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:139)len=130,0.007296771017444383,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (8:139)len=132,,,,,
238,,,,,,0.0043204953940266895,0.004647174912536826,0.004969308373195206,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:139)len=129,0.0006488129791685167,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:140)len=131,0.009616483285732032,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:142)len=133,,,,,
239,,,,,,0.004742604490011317,0.00424741945305979,0.0053934936760197845,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (8:140)len=133,0.0006508891860084671,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:137)len=129,0.009640913129079574,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (11:142)len=132,,,,,
240,,,,,,0.005544138077841344,0.0034456304277436694,0.006203702895410039,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (9:143)len=135,0.0006595648175686947,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (10:141)len=132,0.009649333323153708,(7e865e90-3e61-4f25-8edf-356d7e660c2e)_(1): (12:142)len=131,,,,,
