,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,7.567988437632883e-05,0.0,0.0018150699637854086,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:143)len=143,0.0018907498481617374,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:141)len=142,0.0018150699637854086,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:143)len=143,,,,,
165,,,,,,0.0009442999370992326,0.0,0.00283504978526097,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:142)len=143,0.0018907498481617374,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:142)len=143,0.00283504978526097,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:142)len=143,,,,,
166,,,,,,0.0010207287905051213,0.0,0.003372181576949685,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:142)len=142,0.002351452786444564,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:142)len=142,0.003372181576949685,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:142)len=142,,,,,
167,,,,,,0.002623039605043492,0.0,0.004974492391488056,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:143)len=142,0.002351452786444564,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:143)len=143,0.004974492391488056,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:143)len=142,,,,,
168,,,,,,0.002711956370458713,0.0,0.005738145342804918,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:142)len=141,0.0030261889723462053,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:140)len=140,0.005738145342804918,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:142)len=141,,,,,
169,,,,,,0.003319720080692171,0.0,0.006345909053038376,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:141)len=142,0.0030261889723462053,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:141)len=141,0.006345909053038376,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:141)len=142,,,,,
170,,,,,,0.0016524364089523548,0.0,0.006612825421110518,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:141)len=141,0.004960389012158163,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:139)len=140,0.006612825421110518,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:141)len=141,,,,,
171,,,,,,0.0031312113472843966,0.00036189040669258946,0.00809160035944256,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:141)len=140,0.004960389012158163,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:140)len=141,0.00845349076613515,(b4a27f2c-aa2d-44c2-afb8-e7bf80c0e513)_(7): (0:143)len=144,,,,,
172,,,,,,0.002944786775893391,0.00019664533010232792,0.00845349076613515,(b4a27f2c-aa2d-44c2-afb8-e7bf80c0e513)_(7): (0:143)len=144,0.005508703990241759,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (1:139)len=139,0.008650136096237477,(5a45ba21-0064-40a9-9509-45fc668ca6ba)_(7): (0:143)len=144,,,,,
173,,,,,,0.0021979434355759086,0.00016400768378176632,0.008650136096237477,(5a45ba21-0064-40a9-9509-45fc668ca6ba)_(7): (0:143)len=144,0.006452192660661569,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:141)len=140,0.008814143780019244,(f29af2ed-da2d-4a4b-9875-a478834652a8)_(7): (0:143)len=144,,,,,
174,,,,,,0.002361951119357675,5.0624209634591785e-05,0.008814143780019244,(f29af2ed-da2d-4a4b-9875-a478834652a8)_(7): (0:143)len=144,0.006452192660661569,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:142)len=141,0.008864767989653835,(b4a27f2c-aa2d-44c2-afb8-e7bf80c0e513)_(7): (0:142)len=143,,,,,
175,,,,,,0.0021492738456453065,1.9538080282894416e-05,0.008864767989653835,(b4a27f2c-aa2d-44c2-afb8-e7bf80c0e513)_(7): (0:142)len=143,0.006715494144008529,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:143)len=142,0.00888430606993673,(f29af2ed-da2d-4a4b-9875-a478834652a8)_(7): (0:142)len=143,,,,,
176,,,,,,0.0021393547670857356,1.0139678864182905e-05,0.00888430606993673,(f29af2ed-da2d-4a4b-9875-a478834652a8)_(7): (0:142)len=143,0.006744951302850994,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (2:140)len=139,0.008894445748800913,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (3:143)len=141,,,,,
177,,,,,,0.0019038571431970464,4.1014290983259e-05,0.008894445748800913,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (3:143)len=141,0.006990588605603866,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:134)len=135,0.008935460039784172,(b4a27f2c-aa2d-44c2-afb8-e7bf80c0e513)_(7): (1:143)len=143,,,,,
178,,(8de45b75-0b71-4e29-8db9-bbbc6d48b1e6)_(4): (1:143)len=143,0.2922084331512451,0.8065967559814453,0.23768091201782227,,,,,,,,,,,,,
