,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,0.00014937552132024846,0.0005090872356443427,0.004282478154926495,(447d49e6-abba-48d0-a33d-8e193286eea3)_(5): (2:23)len=22,0.004133102633606247,(f7855526-d5a9-4c6b-b57f-9c290be63462)_(5): (3:23)len=21,0.004791565390570838,(9e48a506-c82f-4664-907b-d17da455f6af)_(5): (1:22)len=22,,,,,
81,,,,,,0.00015047783976731514,0.0004810789783875821,0.004330303808316149,(447d49e6-abba-48d0-a33d-8e193286eea3)_(5): (0:22)len=23,0.004179825968548834,(35dc0a29-6ca7-4cb3-850b-3790eb95352b)_(5): (2:22)len=21,0.004811382786703731,(f7855526-d5a9-4c6b-b57f-9c290be63462)_(5): (1:22)len=22,,,,,
82,,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:23)len=24,0.2051525115966797,0.30987119674682617,0.2592897415161133,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:23)len=24,0.0,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:23)len=24,0.0,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:23)len=24,,,,,
84,,,,,,0.0001194335772146641,0.0,0.0004167523340520173,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:23)len=23,0.0002973187568373532,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:21)len=22,0.0004167523340520173,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:23)len=23,,,,,
85,,,,,,0.000128493410563621,0.0013983332947611344,0.0004258121674009742,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (2:23)len=22,0.0002973187568373532,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:22)len=23,0.0018241454621621086,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:22)len=23,,,,,
86,,,,,,0.0003377541077672332,0.003780305195458478,0.0010632118744503744,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (3:23)len=21,0.0007254577666831412,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:22)len=22,0.0048435170699088525,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:23)len=24,,,,,
87,,,,,,0.0010986876954789675,0.003146488062488377,0.0018241454621621086,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:22)len=23,0.0007254577666831412,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:23)len=23,0.004970633524650486,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:23)len=23,,,,,
88,,,,,,0.0015362529772183953,0.0051624834125046405,0.0022896129656970418,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:22)len=22,0.0007533599884786466,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (2:22)len=21,0.007452096378201682,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:22)len=23,,,,,
89,,,,,,0.0012783791717062062,0.00786360852805764,0.0023404932538236426,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (2:22)len=21,0.0010621140821174364,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (1:21)len=21,0.010204101781881284,(801160ff-0a88-43de-b9c3-3202f7d86009)_(5): (0:23)len=24,,,,,
90,,,,,,0.0012248907915772067,0.0053944721172426826,0.0048435170699088525,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:23)len=24,0.0036186262783316457,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:23)len=24,0.010237989187151535,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (0:22)len=23,,,,,
91,,,,,,0.0011760967803455245,0.005387168301127231,0.004970633524650486,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:23)len=23,0.0037945367443049612,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:22)len=22,0.010357801825777717,(d658d8a3-d94c-4cff-95f5-075a1994eb6d)_(6): (0:23)len=24,,,,,
92,,,,,,0.0014989781589373713,0.00516141813618308,0.0052935149032423325,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (2:23)len=22,0.0037945367443049612,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:23)len=23,0.010454933039425412,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (0:23)len=24,,,,,
93,,,,,,0.0016183575244854472,0.00482843511126898,0.005878679788388157,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (3:23)len=21,0.00426032226390271,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:21)len=22,0.010707114899657137,(801160ff-0a88-43de-b9c3-3202f7d86009)_(5): (1:23)len=23,,,,,
94,,,,,,0.003191774114298972,0.003587291882168931,0.007452096378201682,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:22)len=23,0.00426032226390271,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (0:22)len=23,0.011039388260370613,(d3e874b9-eb85-4b11-beaa-48e1e423e1db)_(9): (1:23)len=23,,,,,
95,,,,,,0.003318130557396248,0.004185986661212511,0.007638684479965803,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:22)len=22,0.004320553922569555,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (2:22)len=21,0.011824671141178314,(cc1b93d2-a45d-4172-afca-7d77c6a3f897)_(5): (0:23)len=24,,,,,
96,,,,,,0.003560351889674863,0.004153584980636565,0.008028031021533365,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (2:22)len=21,0.004467679131858502,(2b31a04c-c3c0-4c89-b19c-21cbe5c67a17)_(5): (1:21)len=21,0.01218161600216993,(fae8da5c-48f5-4645-9f2b-ac045dea2de2)_(5): (0:23)len=24,,,,,
97,,,,,,0.003985967704407492,0.0037389313385991635,0.008634912312705006,(be61b43d-13ea-468d-b07a-a8fdc27fc81a)_(5): (0:21)len=22,0.004648944608297513,(e395d255-b787-4a9f-b46e-34b5de845a8d)_(7): (2:22)len=21,0.01237384365130417,(cc1b93d2-a45d-4172-afca-7d77c6a3f897)_(5): (1:23)len=23,,,,,
98,,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:23)len=24,0.19240713119506836,0.2750821113586426,0.2654855251312256,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:23)len=24,0.0,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:23)len=24,0.0,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:23)len=24,,,,,
100,,,,,,9.229818855466073e-05,0.0,0.00023040217312954333,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:23)len=23,0.00032270036168420405,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:21)len=22,0.00023040217312954333,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:23)len=23,,,,,
101,,,,,,6.423941982595607e-05,0.00460506497205231,0.0003869397815101601,(722696fb-735f-4835-87f4-214deccbe014)_(10): (2:23)len=22,0.00032270036168420405,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:22)len=23,0.00499200475356247,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:23)len=24,,,,,
102,,,,,,0.00010234211470556287,0.004611933996272152,0.0005034125642273605,(722696fb-735f-4835-87f4-214deccbe014)_(10): (3:23)len=21,0.00040107044952179767,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:22)len=22,0.005115346560499513,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (0:23)len=24,,,,,
103,,,,,,0.000750940416125919,0.004112154825648615,0.0011520108656477167,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:22)len=23,0.00040107044952179767,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:23)len=23,0.005264165691296332,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (1:23)len=23,,,,,
104,,,,,,0.0007278797288547767,0.003974770448170299,0.001412465496141983,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:22)len=22,0.0006845857672872064,(722696fb-735f-4835-87f4-214deccbe014)_(10): (2:22)len=21,0.005387235944312283,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (1:23)len=23,,,,,
105,,,,,,0.0008471416417883496,0.00427623681027999,0.0015987497918868898,(722696fb-735f-4835-87f4-214deccbe014)_(10): (2:22)len=21,0.0007516081500985402,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:21)len=21,0.00587498660216688,(4b913de9-4d8e-495d-a492-ca1277754cbc)_(10): (0:23)len=24,,,,,
106,,,,,,0.00016071264134738528,0.0018675628978056264,0.004402454716902309,(722696fb-735f-4835-87f4-214deccbe014)_(10): (0:21)len=22,0.004241742075554924,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:21)len=22,0.006270017614707936,(4b913de9-4d8e-495d-a492-ca1277754cbc)_(10): (1:23)len=23,,,,,
107,,,,,,0.0004991872381027371,0.001643525153178285,0.004740929313657661,(722696fb-735f-4835-87f4-214deccbe014)_(10): (1:21)len=21,0.004241742075554924,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:22)len=23,0.006384454466835946,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:22)len=23,,,,,
108,,,,,,0.0007318770196583328,0.001480187600773765,0.00499200475356247,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:23)len=24,0.004260127733904137,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (0:23)len=24,0.006472192354336235,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (0:22)len=23,,,,,
109,,,,,,0.000618985602557953,0.0013799333947691669,0.005115346560499513,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (0:23)len=24,0.00449636095794156,(6d851c9e-b49e-46b0-8103-d03c5cecd5a5)_(10): (0:23)len=24,0.00649527995526868,(c3ca658a-c699-4098-a2d0-f7515e16da4d)_(10): (0:23)len=24,,,,,
110,,,,,,0.0006226997744349684,0.0014085752116401009,0.005264165691296332,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (1:23)len=23,0.004641465916861364,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (0:21)len=22,0.006672740902936433,(6d851c9e-b49e-46b0-8103-d03c5cecd5a5)_(10): (0:23)len=24,,,,,
111,,,,,,0.0007457700274509189,0.0014714134626986064,0.005387235944312283,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (1:23)len=23,0.004641465916861364,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (0:22)len=23,0.006858649407010889,(ab023f47-dacb-4940-aadf-5f7e56988878)_(10): (0:23)len=24,,,,,
112,,,,,,0.0006294032255584978,0.0013662423596559154,0.0055131372872543535,(0cadf31d-bfa9-49ab-99a0-bd0a123b8e64)_(10): (2:23)len=22,0.004883734061695856,(6d851c9e-b49e-46b0-8103-d03c5cecd5a5)_(10): (0:21)len=22,0.006879379646910269,(37041ebd-b308-4024-ac97-147ef68d5527)_(10): (0:23)len=24,,,,,
113,,,,,,0.0007444689108298628,0.001268368208297216,0.0056282029725257185,(b8171d06-02d9-472f-8b83-711918bdb818)_(10): (2:23)len=22,0.004883734061695856,(6d851c9e-b49e-46b0-8103-d03c5cecd5a5)_(10): (0:22)len=23,0.0068965711808229345,(e1f1864f-9d65-443b-a008-6a0f7fec3d5b)_(10): (0:23)len=24,,,,,
114,,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:22)len=23,0.23971986770629883,0.2529940605163574,0.2636101245880127,,,,,,,,,,,,,
115,,,,,,0.0,0.00083268824832998,0.0,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:22)len=23,0.0,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:21)len=22,0.00083268824832998,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:23)len=24,,,,,
116,,,,,,7.749771816140455e-05,0.0008491054337684273,7.749771816140455e-05,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:22)len=22,0.0,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:22)len=23,0.0009266031519298318,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:23)len=23,,,,,
117,,,,,,0.0002920254925263807,0.0007051118144836841,0.0004315213852169089,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (2:22)len=21,0.0001394958926905282,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:21)len=21,0.001136633199700593,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:21)len=22,,,,,
118,,,,,,1.4656778848492471e-05,0.0004589403876934212,0.00083268824832998,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:23)len=24,0.0008180314694814875,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:23)len=24,0.0012916286360234012,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (2:23)len=22,,,,,
119,,,,,,5.702173242645172e-05,0.008407721865301431,0.0009266031519298318,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:23)len=23,0.0009836248843562835,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:22)len=22,0.009334325017231263,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (1:22)len=22,,,,,
120,,,,,,0.00015300831534430953,0.008212396978080806,0.001136633199700593,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:21)len=22,0.0009836248843562835,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:23)len=23,0.009349030177781398,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (0:22)len=23,,,,,
121,,,,,,0.0004012268226629052,0.008811637838270936,0.001241724802358861,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (1:21)len=21,0.0016429516250217662,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (2:22)len=21,0.010053362640629797,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (0:23)len=24,,,,,
122,,,,,,0.0009725963629256219,0.008794950812639422,0.0012593379201228162,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (3:23)len=21,0.002231934283048438,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (3:23)len=21,0.010054288732762238,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (1:23)len=23,,,,,
123,,,,,,0.0009587858721250635,0.0088969840226612,0.0012916286360234012,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (2:23)len=22,0.0022504145081484648,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (2:23)len=22,0.010188612658684601,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (0:21)len=22,,,,,
124,,,,,,0.004511776246414833,0.008817041783509724,0.0014090494211164372,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:20)len=21,0.005920825667531271,(ef38971f-4c17-4a7b-a1a5-7413a7820ce5)_(6): (0:20)len=21,0.010226091204626161,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (2:23)len=22,,,,,
125,,,,,,0.002329345470197087,0.0011109150475628118,0.009334325017231263,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (1:22)len=22,0.0070049795470341755,(f4de37ba-c403-4895-a11f-21144853c8cc)_(10): (1:21)len=21,0.010445240064794074,(c1cf848d-5db9-498f-946c-796eb50a4ffa)_(6): (1:22)len=22,,,,,
126,,,,,,0.002274807459536429,0.0011753837932666697,0.009349030177781398,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (0:22)len=23,0.007074222718244969,(f4de37ba-c403-4895-a11f-21144853c8cc)_(10): (0:21)len=22,0.010524413971048068,(c1cf848d-5db9-498f-946c-796eb50a4ffa)_(6): (0:22)len=23,,,,,
127,,,,,,0.0024194465607668752,0.001470094097709788,0.009493669279011845,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (2:22)len=21,0.007074222718244969,(f4de37ba-c403-4895-a11f-21144853c8cc)_(10): (0:22)len=23,0.010963763376721633,(af86bcde-8f90-4123-8004-80e55330c22f)_(9): (0:22)len=23,,,,,
128,,,,,,0.0020782320680273504,0.000991781818195727,0.010053362640629797,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (0:23)len=24,0.007975130572602447,(f51973f8-cd51-46e3-a31c-f786cf76787c)_(6): (0:21)len=22,0.011045144458825524,(af86bcde-8f90-4123-8004-80e55330c22f)_(9): (0:21)len=22,,,,,
129,,,,,,0.002079158160159791,0.0010405498136609181,0.010054288732762238,(9264d147-1748-4688-8db5-858b97b72f67)_(6): (1:23)len=23,0.007975130572602447,(f51973f8-cd51-46e3-a31c-f786cf76787c)_(6): (0:22)len=23,0.011094838546423156,(f51973f8-cd51-46e3-a31c-f786cf76787c)_(6): (0:23)len=24,,,,,
130,,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:22)len=22,0.24501371383666992,0.2769441604614258,0.25955939292907715,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:22)len=22,0.0,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:22)len=22,0.0,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:22)len=22,,,,,
132,,,,,,5.9119159452246546e-05,0.0,5.9119159452246546e-05,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (2:22)len=21,0.0,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:23)len=23,5.9119159452246546e-05,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (2:22)len=21,,,,,
133,,,,,,0.0002870802496472051,0.0,0.0003055684231486348,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:22)len=23,1.848817350142973e-05,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:21)len=21,0.0003055684231486348,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:22)len=23,,,,,
134,,,,,,0.0008119747827314106,3.045532456629591e-06,0.0009136597369892747,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:21)len=21,0.00010168495425786406,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (2:22)len=21,0.0009167052694459043,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:23)len=23,,,,,
135,,,,,,0.0005478306539125659,0.0001984970565851198,0.0009167052694459043,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (1:23)len=23,0.0003688746155333383,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (2:23)len=22,0.001115202326031024,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (3:23)len=21,,,,,
136,,,,,,0.00048603431705937267,0.0002100928806980703,0.0009953150223070974,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (2:23)len=22,0.0005092807052477248,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:23)len=24,0.0012054079030051677,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:21)len=22,,,,,
137,,,,,,0.0005685568114454736,0.003730894861338831,0.001115202326031024,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (3:23)len=21,0.0005466455145855504,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:21)len=22,0.0048460971873698555,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:21)len=22,,,,,
138,,,,,,0.0006490570107786725,0.0037543748068782864,0.001195702525364223,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:23)len=24,0.0005466455145855504,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:22)len=23,0.004950077332242509,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:22)len=22,,,,,
139,,,,,,0.0006553847413376261,0.0038470353960850375,0.0012054079030051677,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:21)len=22,0.0005500231616675416,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (3:23)len=21,0.005052443299090205,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:22)len=23,,,,,
140,,,,,,0.0024920517231282716,0.003932764587189155,0.0012334406449355205,(06737630-017b-4f14-a9a5-32c0c806f00d)_(4): (0:20)len=21,0.003725492368063792,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:21)len=21,0.0051662052321246755,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (2:22)len=21,,,,,
141,,,,,,0.0007867882143968788,0.00044529737347124166,0.004736551869857787,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:21)len=21,0.003949763655460908,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:21)len=22,0.0051818492433290285,(211b3ee4-8a50-46c5-baf4-41455814b059)_(4): (1:21)len=21,,,,,
142,,,,,,0.0008963335319089475,0.0003795359448458798,0.0048460971873698555,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:21)len=22,0.003949763655460908,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:22)len=23,0.005225633132215735,(211b3ee4-8a50-46c5-baf4-41455814b059)_(4): (1:22)len=22,,,,,
143,,,,,,0.0006004713632046122,0.00029135104833157184,0.004950077332242509,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:22)len=22,0.004349605969037897,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:22)len=22,0.005241428380574081,(211b3ee4-8a50-46c5-baf4-41455814b059)_(4): (0:21)len=22,,,,,
144,,,,,,0.000702837330052308,0.00024578719652060266,0.005052443299090205,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:22)len=23,0.004349605969037897,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:23)len=23,0.005298230495610808,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (1:23)len=23,,,,,
145,,,,,,0.00062374963822193,0.00013370060236803354,0.0051662052321246755,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (2:22)len=21,0.0045424555939027455,(a4b7b4fc-3159-4bcf-bd79-ab09433128ee)_(4): (0:23)len=24,0.005299905834492709,(f84f93a1-fc81-4379-85f7-1b442f5cc6a8)_(4): (0:22)len=23,,,,,
146,,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:23)len=24,0.20884227752685547,0.3338139057159424,0.2391042709350586,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:23)len=24,0.0,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:23)len=24,0.0,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:23)len=24,,,,,
148,,,,,,0.00012849583940616768,0.0,2.154899170165468e-05,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:22)len=23,0.00015004483110782238,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:22)len=22,2.154899170165468e-05,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:22)len=23,,,,,
149,,,,,,6.3848864301201e-05,0.0,8.619596680662137e-05,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:23)len=23,0.00015004483110782238,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:23)len=23,8.619596680662137e-05,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:23)len=23,,,,,
150,,,,,,0.0002794522251611031,0.007239432226470929,0.0001100872402149777,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:22)len=22,0.0003895394653760808,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (2:22)len=21,0.007349519466685907,(8f93c57d-6d31-4b59-bfb2-b734ba920a2c)_(8): (0:23)len=24,,,,,
151,,,,,,0.003135936970153513,0.007320760592547756,0.000202560521995562,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (3:23)len=21,0.0033384974921490747,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:21)len=22,0.007523321114543318,(8f93c57d-6d31-4b59-bfb2-b734ba920a2c)_(8): (0:22)len=23,,,,,
152,,,,,,0.003118323011719116,0.007322019114888568,0.0002201744804299587,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (2:23)len=22,0.0033384974921490747,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:22)len=23,0.007542193595318527,(8f93c57d-6d31-4b59-bfb2-b734ba920a2c)_(8): (1:23)len=23,,,,,
153,,,,,,0.0033751430566696383,0.007844511270157811,0.00024757397132790825,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (2:22)len=21,0.0036227170279975467,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:21)len=21,0.00809208524148572,(e7792aa8-1472-4354-a8fb-15527127ae05)_(8): (0:22)len=23,,,,,
154,,,,,,0.005424762265104477,0.006821367204362069,0.0012990294345367555,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:21)len=22,0.006723791699641233,(1cbb168c-ebee-4e7d-863b-52fc08feab25)_(8): (0:23)len=24,0.008120396638898825,(03b6904e-2aac-4fea-96ae-f9d29fcfadff)_(8): (0:22)len=23,,,,,
155,,,,,,0.005430539998557121,0.0067082989548315035,0.0014179236539689324,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (1:21)len=21,0.006848463652526054,(0ce65d7a-4bc2-4fea-bab9-2a8f743b5982)_(8): (0:23)len=24,0.008126222608800436,(bef8cf93-d315-48af-a9f9-4ce8565fb492)_(8): (0:22)len=23,,,,,
156,,,,,,0.005455265658195761,0.006582768233063441,0.0015979774512983184,(220d2fa2-67f0-4c43-b649-9bcf716f0882)_(8): (0:20)len=21,0.0070532431094940794,(1cbb168c-ebee-4e7d-863b-52fc08feab25)_(8): (1:22)len=22,0.00818074568436176,(5c940b4d-7199-4a41-9370-421310a62990)_(8): (0:22)len=23,,,,,
157,,,,,,0.00029627635719182716,0.0008537053965219374,0.007349519466685907,(8f93c57d-6d31-4b59-bfb2-b734ba920a2c)_(8): (0:23)len=24,0.0070532431094940794,(1cbb168c-ebee-4e7d-863b-52fc08feab25)_(8): (1:23)len=23,0.008203224863207844,(bef8cf93-d315-48af-a9f9-4ce8565fb492)_(8): (0:23)len=24,,,,,
158,,,,,,0.0003904307151674927,0.0006820113146834951,0.007523321114543318,(8f93c57d-6d31-4b59-bfb2-b734ba920a2c)_(8): (0:22)len=23,0.007132890399375825,(0ce65d7a-4bc2-4fea-bab9-2a8f743b5982)_(8): (1:22)len=22,0.008205332429226813,(ebaa3b81-448e-4638-aa2b-a49014a9dc93)_(8): (0:22)len=23,,,,,
