,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1016,,,,,,0.0077169521035596565,0.00641707698514089,0.0,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (0:76)len=77,0.0077169521035596565,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (2:78)len=77,0.00641707698514089,(4cdb6b30-a3d6-44c4-adc2-5cded3cdcd04)_(3): (1:79)len=79,,,,,
1017,,,,,,0.0077169521035596565,0.006568060707153471,0.0,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (0:77)len=78,0.0077169521035596565,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (2:79)len=78,0.006568060707153471,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,,,,,
1018,,,,,,0.007889472281178943,0.006572181004612746,0.0,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (0:78)len=79,0.007889472281178943,(4cdb6b30-a3d6-44c4-adc2-5cded3cdcd04)_(3): (0:79)len=80,0.006572181004612746,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:79)len=80,,,,,
1019,,,,,,0.008173341218015004,0.006588682612549267,0.0,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (0:79)len=80,0.008173341218015004,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:79)len=80,0.006588682612549267,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:78)len=79,,,,,
1020,,,,,,0.007321254209684512,0.005685968356708073,0.0009068474899020311,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:79)len=79,0.008228101699586543,(4cdb6b30-a3d6-44c4-adc2-5cded3cdcd04)_(3): (1:79)len=79,0.006592815846610104,(24cfcd8e-330c-4729-bad6-033005c596d6)_(3): (0:78)len=79,,,,,
1021,,,,,,0.007406060335121183,0.005788016492563693,0.0009097127339764825,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:78)len=78,0.008315773069097665,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,0.006697729226540176,(8e58c70d-4df7-4e52-b3de-2f44e9221fb3)_(3): (0:79)len=80,,,,,
1022,,,,,,0.0075509851900851695,0.005799142083726812,0.0009126053095875387,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:77)len=77,0.008463590499672708,(5cf82613-659c-4c1f-9c20-2af6b0e01829)_(3): (0:79)len=80,0.00671174739331435,(5cf82613-659c-4c1f-9c20-2af6b0e01829)_(3): (0:79)len=80,,,,,
1023,,,,,,0.0076003847804261395,0.005803232601405211,0.000915525654042377,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:76)len=76,0.008515910434468517,(b2e7dac5-00a8-4495-817f-e9367f424aca)_(3): (0:79)len=80,0.0067187582554475885,(8e58c70d-4df7-4e52-b3de-2f44e9221fb3)_(3): (0:78)len=79,,,,,
1024,,,,,,0.007615801750172797,0.005814346220905527,0.0009184742145070274,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:75)len=75,0.008534275964679825,(a0227256-91b5-4254-a27c-add27592de84)_(3): (0:79)len=80,0.006732820435412555,(5cf82613-659c-4c1f-9c20-2af6b0e01829)_(3): (0:78)len=79,,,,,
1025,,,,,,0.007615044565917249,0.005847580836054919,0.0009214514482939919,(5acaf4b0-c4e1-4ca9-b4be-4baa86379a09)_(3): (1:74)len=74,0.008536496014211241,(d792e6b2-f3d7-4b34-a117-975950ece603)_(3): (0:79)len=80,0.00676903228434891,(d792e6b2-f3d7-4b34-a117-975950ece603)_(3): (0:79)len=80,,,,,
1026,,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:79)len=80,0.3640458583831787,0.6694049835205078,0.23819994926452637,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:71)len=72,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:79)len=80,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:78)len=79,,,,,
1028,,,,,,0.0023139374333693606,0.0,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:72)len=73,0.0023139374333693606,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:79)len=79,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:79)len=80,,,,,
1029,,,,,,0.005573711819839201,0.0017886066962881073,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:73)len=74,0.005573711819839201,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:78)len=79,0.0017886066962881073,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:79)len=79,,,,,
1030,,,,,,0.006066961576225696,0.005503947460710394,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:74)len=75,0.006066961576225696,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:77)len=77,0.005503947460710394,(648061c1-be9f-44ff-8820-b1887897f486)_(3): (0:79)len=80,,,,,
1031,,,,,,0.006066961576225696,0.00552122834298278,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:75)len=76,0.006066961576225696,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:78)len=78,0.00552122834298278,(648061c1-be9f-44ff-8820-b1887897f486)_(3): (0:78)len=79,,,,,
1032,,,,,,0.007048943038688852,0.005601032015212579,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:76)len=77,0.007048943038688852,(648061c1-be9f-44ff-8820-b1887897f486)_(3): (0:79)len=80,0.005601032015212579,(648061c1-be9f-44ff-8820-b1887897f486)_(3): (1:79)len=79,,,,,
1033,,,,,,0.007190005755366988,0.0059181370670667805,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:77)len=78,0.007190005755366988,(648061c1-be9f-44ff-8820-b1887897f486)_(3): (1:79)len=79,0.0059181370670667805,(2b978711-e08e-41be-9aad-840854fc33ab)_(3): (0:79)len=80,,,,,
1034,,,,,,0.007329665639957235,0.005936718390863542,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:78)len=79,0.007329665639957235,(25364088-fee8-4654-9714-b03ae555797b)_(3): (0:79)len=80,0.005936718390863542,(2b978711-e08e-41be-9aad-840854fc33ab)_(3): (0:78)len=79,,,,,
1035,,,,,,0.007466615874283562,0.006014352407072556,0.0,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (0:79)len=80,0.007466615874283562,(25364088-fee8-4654-9714-b03ae555797b)_(3): (1:79)len=79,0.006014352407072556,(2b978711-e08e-41be-9aad-840854fc33ab)_(3): (1:79)len=79,,,,,
1036,,,,,,0.005752239661660892,0.004359752535308584,0.0017886066962881073,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:79)len=79,0.007540846357948999,(2b978711-e08e-41be-9aad-840854fc33ab)_(3): (0:79)len=80,0.0061483592315966906,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,,,,,
1037,,,,,,0.005887916018326373,0.004373405473352668,0.0017942579163610847,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:78)len=78,0.007682173934687458,(2b978711-e08e-41be-9aad-840854fc33ab)_(3): (1:79)len=79,0.006167663389713753,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:78)len=79,,,,,
1038,,,,,,0.0059207808334846845,0.004369111747776521,0.0017999630433698322,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:77)len=77,0.0077207438768545165,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (0:79)len=80,0.0061690747911463525,(2bc1f47b-f589-4fd0-866e-24137f87f1ae)_(3): (0:79)len=80,,,,,
1039,,,,,,0.0060581048563166946,0.004382721050596318,0.0018057229398304332,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:76)len=76,0.007863827796147128,(2bc1f47b-f589-4fd0-866e-24137f87f1ae)_(3): (0:79)len=80,0.006188443990426751,(2bc1f47b-f589-4fd0-866e-24137f87f1ae)_(3): (0:78)len=79,,,,,
1040,,,,,,0.006066336230158074,0.004433493722551625,0.0018115384877039284,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:75)len=75,0.007877874717862002,(4cdb6b30-a3d6-44c4-adc2-5cded3cdcd04)_(3): (0:79)len=80,0.006245032210255553,(25364088-fee8-4654-9714-b03ae555797b)_(3): (0:79)len=80,,,,,
1041,,,,,,0.006182397312766836,0.00444722930599154,0.0018174105889635955,(27e483c8-750b-4907-9be7-3f3f09e1e227)_(3): (1:74)len=74,0.007999807901730431,(c8aca730-8fd3-4ea5-a694-6ca52931113d)_(3): (1:79)len=79,0.006264639894955136,(25364088-fee8-4654-9714-b03ae555797b)_(3): (0:78)len=79,,,,,
1042,,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:79)len=80,0.31787919998168945,0.7447831630706787,0.23333168029785156,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:71)len=72,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:79)len=80,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:78)len=79,,,,,
1044,,,,,,0.0009586867498218263,0.0,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:72)len=73,0.0009586867498218263,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:79)len=79,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:79)len=80,,,,,
1045,,,,,,0.005044279877164225,0.0007410371238418398,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:73)len=74,0.005044279877164225,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (1:79)len=79,0.0007410371238418398,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:79)len=79,,,,,
1046,,,,,,0.005391742722034834,0.005131560939913208,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:74)len=75,0.005391742722034834,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (0:79)len=80,0.005131560939913208,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (1:79)len=79,,,,,
1047,,,,,,0.005836926584884852,0.00516483837823515,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:75)len=76,0.005836926584884852,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:78)len=79,0.00516483837823515,(cf096f7a-b9ba-4f04-ae00-28c21aff48a7)_(3): (1:79)len=79,,,,,
1048,,,,,,0.005946512712143081,0.005250528016117881,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:76)len=77,0.005946512712143081,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:77)len=77,0.005250528016117881,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (1:79)len=79,,,,,
1049,,,,,,0.005946512712143081,0.005324896292090458,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:77)len=78,0.005946512712143081,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:78)len=78,0.005324896292090458,(d9edbc34-6468-4ad5-8c0d-c26c1e605c70)_(3): (1:79)len=79,,,,,
1050,,,,,,0.006071303825429061,0.005338824285566853,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:78)len=79,0.006071303825429061,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (2:78)len=77,0.005338824285566853,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (0:79)len=80,,,,,
1051,,,,,,0.006071303825429061,0.0053412476349629845,0.0,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (0:79)len=80,0.006071303825429061,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (2:79)len=78,0.0053412476349629845,(cf096f7a-b9ba-4f04-ae00-28c21aff48a7)_(3): (0:79)len=80,,,,,
1052,,,,,,0.005596893379033828,0.004607002722963949,0.0007410371238418398,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:79)len=79,0.006337930502875668,(d9edbc34-6468-4ad5-8c0d-c26c1e605c70)_(3): (1:79)len=79,0.005348039846805788,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:79)len=80,,,,,
1053,,,,,,0.005632222463347333,0.004612208247254853,0.0007433784791983681,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:78)len=78,0.006375600942545701,(8943066d-85fa-492a-a79c-59974e508acc)_(3): (1:79)len=79,0.005355586726453221,(52665a6b-c1b8-4ce8-abdd-92a23f549e87)_(3): (0:78)len=79,,,,,
1054,,,,,,0.0057608675040535205,0.004612275515778513,0.0007457421687218885,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:77)len=77,0.006506609672775409,(cf096f7a-b9ba-4f04-ae00-28c21aff48a7)_(3): (1:79)len=79,0.005358017684500401,(cf096f7a-b9ba-4f04-ae00-28c21aff48a7)_(3): (0:78)len=79,,,,,
1055,,,,,,0.005758903420960063,0.004616702672260369,0.0007481285497611906,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:76)len=76,0.006507031970721253,(89187ccd-e18c-4e5f-aa92-61cf3c366c73)_(3): (1:79)len=79,0.00536483122202156,(5725658e-854c-4e10-961e-54043e455d5c)_(3): (0:78)len=79,,,,,
1056,,,,,,0.005758439288534963,0.0046203782670647215,0.0007505379877212982,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:75)len=75,0.006508977276256261,(d9edbc34-6468-4ad5-8c0d-c26c1e605c70)_(3): (0:79)len=80,0.005370916254786019,(8943066d-85fa-492a-a79c-59974e508acc)_(3): (1:79)len=79,,,,,
1057,,,,,,0.0058164642807011085,0.004673970104569889,0.0007529708562984999,(170551e3-fdb1-4716-b21f-9c670d1296a5)_(3): (1:74)len=74,0.006569435136999608,(8943066d-85fa-492a-a79c-59974e508acc)_(3): (0:79)len=80,0.005426940960868389,(273f1621-736f-45cd-9729-8b6346402bf1)_(3): (0:79)len=80,,,,,
1058,,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:75)len=74,0.2619147300720215,0.8058111667633057,0.25588536262512207,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:75)len=74,0.0,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:75)len=74,0.0,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:75)len=74,,,,,
1060,,,,,,0.003554171572471423,0.0009897887575417335,0.0024222393450980934,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:73)len=72,0.005976410917569517,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:75)len=75,0.003412028102639827,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:74)len=73,,,,,
1061,,,,,,0.0025643828149296897,0.001206911884091146,0.003412028102639827,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:74)len=73,0.005976410917569517,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:76)len=76,0.004618939986730973,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:75)len=75,,,,,
1062,,,,,,0.00272207413840103,0.0006205450625583345,0.004618939986730973,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:75)len=75,0.007341014125132003,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:74)len=72,0.005239485049289307,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:73)len=73,,,,,
1063,,,,,,0.0021015290758426954,0.0004080250814732858,0.005239485049289307,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:73)len=73,0.007341014125132003,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:75)len=73,0.005647510130762593,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:75)len=73,,,,,
1064,,,,,,0.003440621557129044,0.00010070988880286728,0.005647510130762593,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:75)len=73,0.009088131687891637,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:73)len=72,0.00574822001956546,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:74)len=74,,,,,
1065,,,,,,0.0033399116683261766,0.00023125054501807116,0.00574822001956546,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:74)len=74,0.009088131687891637,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:74)len=73,0.005979470564583532,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:76)len=75,,,,,
1066,,,,,,0.00339462643360006,0.002246981765997691,0.005979470564583532,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:76)len=75,0.009374096998183592,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:76)len=75,0.008226452330581223,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:76)len=74,,,,,
1067,,,,,,0.0027533341773247726,0.0016297817573307557,0.006620762820858819,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:74)len=72,0.009374096998183592,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (2:77)len=76,0.008250544578189575,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:73)len=74,,,,,
1068,,,,,,0.0025898888160504254,0.001034053785943151,0.007530476988092118,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:76)len=76,0.010120365804142543,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:76)len=77,0.008564530774035269,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:74)len=75,,,,,
1069,,,,,,0.002281164160748323,0.0028497285211487346,0.00783920164339422,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:75)len=76,0.010120365804142543,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:77)len=78,0.010688930164542955,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (4:76)len=73,,,,,
1070,,,,,,0.0026261480871152595,0.0027010199488637972,0.008226452330581223,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (3:76)len=74,0.010852600417696482,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:74)len=74,0.01092747227944502,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:72)len=73,,,,,
1071,,,,,,0.002804678017108434,0.005776186160235484,0.008250544578189575,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:73)len=74,0.011055222595298009,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:77)len=77,0.014026730738425058,(3e1f5494-9227-42d5-880b-91747cd5257b)_(2): (2:74)len=73,,,,,
1072,,,,,,0.00249069182126274,0.005736486945227723,0.008564530774035269,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (0:74)len=75,0.011055222595298009,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (1:78)len=78,0.014301017719262992,(a5b613a2-7a21-4ee7-9d84-4bebb7b2c4ef)_(3): (2:74)len=73,,,,,
1073,,,,,,0.0024565346807673364,0.005694549397158549,0.008862676996902729,(cb2862da-4044-4506-aa2b-91ffa1c7e13b)_(2): (4:75)len=72,0.011319211677670065,(3e1f5494-9227-42d5-880b-91747cd5257b)_(2): (2:75)len=74,0.014557226394061278,(a5b613a2-7a21-4ee7-9d84-4bebb7b2c4ef)_(3): (2:75)len=74,,,,,
1074,,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:73)len=74,0.2703588008880615,0.7562127113342285,0.265671968460083,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:73)len=74,0.0,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:73)len=74,0.0,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:73)len=74,,,,,
1076,,,,,,0.002213212918860056,0.0,0.0006056905553036308,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:72)len=73,0.002818903474163687,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:72)len=72,0.0006056905553036308,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:72)len=73,,,,,
1077,,,,,,0.0006502949336243337,0.0,0.002168608540539353,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:73)len=73,0.002818903474163687,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:73)len=73,0.002168608540539353,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:73)len=73,,,,,
1078,,,,,,0.007488189817766895,0.0,0.0022545943707611427,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:74)len=75,0.009742784188528038,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:74)len=75,0.0022545943707611427,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:74)len=75,,,,,
1079,,,,,,0.007483481599626085,0.0008693758213557121,0.002259302588901953,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:72)len=72,0.009742784188528038,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:75)len=76,0.0031286784102576653,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:74)len=74,,,,,
1080,,,,,,0.007062318593863944,0.0008752465507233993,0.0031286784102576653,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:74)len=74,0.01019099700412161,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:74)len=74,0.0040039249609810645,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:74)len=73,,,,,
1081,,,,,,0.007181203804130587,0.004492781791285476,0.0033096184525075677,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:73)len=72,0.010490822256638156,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:71)len=72,0.007802400243793044,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:75)len=75,,,,,
1082,,,,,,0.006486897295657091,0.004207241205229639,0.0040039249609810645,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:74)len=73,0.010490822256638156,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:72)len=73,0.008211166166210704,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:75)len=74,,,,,
1083,,,,,,0.00523820729246628,0.004573497904929256,0.005508225390810162,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:71)len=72,0.010746432683276443,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:73)len=72,0.010081723295739418,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (3:75)len=73,,,,,
1084,,,,,,0.003666059799701339,0.005705474847861174,0.007080372883575103,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (3:74)len=72,0.010746432683276443,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:74)len=73,0.012785847731436277,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (0:73)len=74,,,,,
1085,,,,,,0.005014602502298503,0.00544159788444456,0.007474141700457735,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (0:75)len=76,0.012488744202756238,(dd79ca54-fc46-4984-a879-31014efcaff7)_(2): (0:73)len=74,0.012915739584902296,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (0:72)len=73,,,,,
1086,,,,,,0.004899945021130919,0.005154547809038649,0.007802400243793044,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (1:75)len=75,0.012702345264923963,(d210e612-2ff4-4514-b1b0-0cf9ded267df)_(3): (0:71)len=72,0.012956948052831693,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (1:73)len=73,,,,,
1087,,,,,,0.0044911790987132594,0.004966803370958256,0.008211166166210704,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (2:75)len=74,0.012702345264923963,(d210e612-2ff4-4514-b1b0-0cf9ded267df)_(3): (0:72)len=73,0.01317796953716896,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (0:74)len=75,,,,,
1088,,,,,,0.002840579758940011,0.0032637819902294335,0.010081723295739418,(80963b81-254b-484f-b9d9-8fcbe3f8d320)_(3): (3:75)len=73,0.012922303054679429,(680ba9c0-155e-421a-addc-7e0fa516f6b5)_(2): (0:73)len=74,0.013345505285968852,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (1:74)len=74,,,,,
1089,,,,,,0.00021440857973521743,0.0010704179574704854,0.012785847731436277,(0aadc71a-0a97-4502-835f-bdd9f04e7679)_(2): (0:73)len=74,0.013000256311171495,(680ba9c0-155e-421a-addc-7e0fa516f6b5)_(2): (1:72)len=72,0.013856265688906763,(d210e612-2ff4-4514-b1b0-0cf9ded267df)_(3): (0:73)len=74,,,,,
1090,,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:79)len=80,0.3363206386566162,0.682574987411499,0.24032354354858398,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:79)len=80,0.0,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:79)len=80,0.0,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:79)len=80,,,,,
1092,,,,,,0.0007702417617724169,0.0,0.0026224613859855096,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:79)len=79,0.0033927031477579265,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:79)len=79,0.0026224613859855096,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:79)len=79,,,,,
1093,,,,,,0.0040491531435331695,0.0,0.0053772796791841816,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:78)len=79,0.009426432822717351,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:78)len=79,0.0053772796791841816,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:78)len=79,,,,,
1094,,,,,,0.00406995389611739,0.008261991845494207,0.006001581033569507,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:78)len=78,0.010071534929686897,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:77)len=77,0.014263572879063715,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (1:79)len=79,,,,,
1095,,,,,,0.0007543156209531051,0.0049994748550549716,0.009317219308733792,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (0:77)len=78,0.010071534929686897,(58b4b4af-999a-4c37-9db2-ecceb085447b)_(2): (1:78)len=78,0.014316694163788763,(e300784b-4096-4294-8dba-306e0be6abc1)_(2): (0:79)len=80,,,,,
