,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
239,,,,,,0.0024271964231320775,0.0024271964231320775,0.0027054052680898777,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (17:271)len=255,0.005132601691221955,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (15:273)len=259,0.005132601691221955,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (15:266)len=252,,,,,
240,,,,,,0.0025385930869888107,0.0024271964231320775,0.0027054052680898777,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (17:272)len=256,0.005243998355078688,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (13:274)len=262,0.005132601691221955,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (15:268)len=254,,,,,
241,,,,,,0.002417676072823227,0.0018714138541925662,0.003261187837029389,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (19:266)len=248,0.005678863909852616,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (23:269)len=247,0.005132601691221955,(c642a767-0b46-4d4f-8dc1-f93bb568dc2a)_(3): (15:267)len=253,,,,,
242,,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:259)len=260,0.6536033153533936,3.613024950027466,0.27629733085632324,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:259)len=260,0.0,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:259)len=260,0.0,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:259)len=260,,,,,
244,,,,,,0.001017895304023686,0.0,0.001017895304023686,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:260)len=261,0.0,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:260)len=261,0.001017895304023686,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:260)len=261,,,,,
245,,,,,,0.0014076511107871392,0.0008844859605063871,0.0013350210673428453,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:257)len=258,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:257)len=254,0.0022195070278492324,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:258)len=259,,,,,
246,,,,,,0.0027628635306019556,0.0022491120691437994,0.001337351460352687,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:256)len=257,0.004100214990954643,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:255)len=250,0.0035864635294964864,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:262)len=259,,,,,
247,,,,,,0.0018807079631054102,0.002590459698226341,0.0022195070278492324,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:258)len=259,0.004100214990954643,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:256)len=251,0.0048099667260755735,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (2:260)len=259,,,,,
248,,,,,,0.0018617642274182666,0.002067294547945589,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:256)len=253,0.004604436405548251,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:253)len=254,0.0048099667260755735,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (2:262)len=261,,,,,
249,,,,,,0.0019866487282680645,0.002067294547945589,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:257)len=254,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:260)len=255,0.0048099667260755735,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (3:261)len=259,,,,,
250,,,,,,0.0019866487282680645,0.002067294547945589,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:258)len=255,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:261)len=256,0.0048099667260755735,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (3:262)len=260,,,,,
251,,,,,,0.0019866487282680645,0.002067294547945589,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:259)len=256,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:262)len=257,0.0048099667260755735,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (2:261)len=260,,,,,
252,,,,,,0.0019866487282680645,0.004998712399030408,0.0027426721781299845,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:260)len=257,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:263)len=258,0.007741384577160393,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (8:267)len=260,,,,,
253,,,,,,0.0017806707524953835,0.004792734423257727,0.0029486501539026655,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:255)len=252,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:262)len=259,0.007741384577160393,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (8:266)len=259,,,,,
254,,,,,,0.0017806707524953835,0.004792734423257727,0.0029486501539026655,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:255)len=256,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:264)len=259,0.007741384577160393,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (8:268)len=261,,,,,
255,,,,,,0.0011428573769015626,0.0041549210476639065,0.0035864635294964864,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:261)len=258,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:263)len=260,0.007741384577160393,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (16:274)len=259,,,,,
256,,,,,,0.0011428573769015626,0.0052408130825387506,0.0035864635294964864,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:262)len=259,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:265)len=260,0.008827276612035237,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (14:272)len=259,,,,,
257,,,,,,0.0011428573769015626,0.005990465929595956,0.0035864635294964864,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (0:261)len=262,0.004729320906398049,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (4:264)len=261,0.009576929459092443,(d17b1e63-77b5-4637-bb2e-47243b273edd)_(4): (6:264)len=259,,,,,
258,,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:272)len=270,0.7010655403137207,3.4994664192199707,0.27182960510253906,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:272)len=270,0.0,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:272)len=270,0.0,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:272)len=270,,,,,
260,,,,,,0.0043065242536718396,0.00017917522356533655,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:269)len=260,0.0,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:273)len=271,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:269)len=270,,,,,
261,,,,,,0.0010464741295374003,0.00017917522356533655,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:270)len=261,0.0032600501241344393,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:269)len=267,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:270)len=271,,,,,
262,,,,,,0.0010464741295374003,0.0006977280691087273,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:272)len=263,0.0032600501241344393,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:270)len=268,0.005004252322780567,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (1:270)len=270,,,,,
263,,,,,,0.0006706732083014699,0.0023893962279565167,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:269)len=264,0.003815026268935706,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:274)len=272,0.006875095705193693,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (4:272)len=269,,,,,
264,,,,,,0.00017917522356533655,0.002401461910459729,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:270)len=265,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:264)len=255,0.006887161387696905,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (1:269)len=269,,,,,
265,,,,,,0.00017917522356533655,0.003200953167560555,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:272)len=267,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:265)len=256,0.007686652644797731,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:274)len=269,,,,,
266,,,,,,0.00017917522356533655,0.003200953167560555,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:269)len=270,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:268)len=259,0.007686652644797731,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (4:274)len=271,,,,,
267,,,,,,0.00017917522356533655,0.0043601944004617865,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:270)len=271,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:269)len=260,0.008845893877698963,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (5:274)len=270,,,,,
268,,,,,,0.00017917522356533655,0.004556435470160686,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (1:272)len=272,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:270)len=261,0.009042134947397862,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:271)len=269,,,,,
269,,,,,,0.00017917522356533655,0.004556435470160686,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:272)len=273,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:271)len=262,0.009042134947397862,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (1:271)len=271,,,,,
270,,,,,,0.0006977280691087273,0.004381793361974806,0.005004252322780567,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (3:270)len=268,0.0043065242536718396,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (10:272)len=263,0.009386045684755373,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (0:268)len=269,,,,,
271,,,,,,0.0005185528455433908,0.005667977986334977,0.005004252322780567,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (1:270)len=270,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:267)len=262,0.010672230309115543,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (2:271)len=270,,,,,
272,,,,,,0.0005697665447837869,0.0056167642870945805,0.005055466022020963,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (7:270)len=264,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:268)len=263,0.010672230309115543,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (2:272)len=271,,,,,
273,,,,,,0.0005697665447837869,0.0056167642870945805,0.005055466022020963,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (7:272)len=266,0.004485699477237176,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (6:270)len=265,0.010672230309115543,(c8a01880-d44e-4f41-b72d-8cd63ad0fb9d)_(4): (2:270)len=269,,,,,
274,,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:274)len=275,0.7155876159667969,3.59895396232605,0.26084017753601074,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:274)len=275,0.0,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:274)len=275,0.0,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:274)len=275,,,,,
276,,,,,,0.0041109134611455045,0.0,0.001480686789368968,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:273)len=274,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:273)len=272,0.001480686789368968,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:273)len=274,,,,,
277,,,,,,0.001856403674647733,0.0,0.0037351965758667394,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:272)len=273,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:274)len=273,0.0037351965758667394,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:272)len=273,,,,,
278,,,,,,0.0006930398104232349,0.0,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:272)len=271,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:271)len=267,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:274)len=273,,,,,
279,,,,,,0.0006930398104232349,0.0,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:273)len=272,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:272)len=268,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:273)len=272,,,,,
280,,,,,,0.0006930398104232349,0.0015023875641920204,0.005591600250514472,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:274)len=273,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:272)len=269,0.007093987814706493,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:271)len=272,,,,,
281,,,,,,0.00048426439366003327,0.004579015399562347,0.006017221807117057,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:263)len=264,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:269)len=265,0.010596237206679404,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (1:273)len=273,,,,,
282,,,,,,0.00048426439366003327,0.004579015399562347,0.006017221807117057,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:264)len=265,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:270)len=266,0.010596237206679404,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (1:274)len=274,,,,,
283,,,,,,0.00021684613983938283,0.004311597145741697,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:263)len=260,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:270)len=267,0.010596237206679404,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (1:272)len=272,,,,,
284,,,,,,0.00021684613983938283,0.010810054805260427,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:264)len=261,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:271)len=268,0.017094694866198135,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (3:274)len=272,,,,,
285,,,,,,0.00021684613983938283,0.01482015046716123,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:271)len=267,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:271)len=270,0.021104790528098938,(07218391-156c-4f9d-aab7-4853ecc53303)_(2): (1:274)len=274,,,,,
286,,,,,,0.00021684613983938283,0.01482015046716123,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:272)len=268,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (2:272)len=271,0.021104790528098938,(07218391-156c-4f9d-aab7-4853ecc53303)_(2): (1:273)len=273,,,,,
287,,,,,,0.00021684613983938283,0.01482015046716123,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:272)len=269,0.00650148620077709,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (0:273)len=274,0.021104790528098938,(07218391-156c-4f9d-aab7-4853ecc53303)_(2): (1:271)len=271,,,,,
288,,,,,,0.0004312923950637315,0.01482015046716123,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (5:273)len=269,0.006715932456001439,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (11:265)len=255,0.021104790528098938,(07218391-156c-4f9d-aab7-4853ecc53303)_(2): (1:272)len=272,,,,,
289,,,,,,0.0004312923950637315,0.020064893256043215,0.006284640060937707,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (4:273)len=270,0.006715932456001439,(8d3edb96-e507-4ad1-ae7d-7a89482a02de)_(2): (11:266)len=256,0.026349533316980922,(07218391-156c-4f9d-aab7-4853ecc53303)_(2): (3:273)len=271,,,,,
290,,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:260)len=258,0.6716041564941406,3.960970401763916,0.2871205806732178,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:260)len=258,0.0,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:259)len=257,0.0,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:260)len=258,,,,,
292,,,,,,0.0015617479388160271,0.0,0.0015617479388160271,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:259)len=257,0.0,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:260)len=258,0.0015617479388160271,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:259)len=257,,,,,
293,,,,,,0.0015177338934695972,0.0003498482292094707,0.002266457489530138,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:257)len=255,0.000748723596060541,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:257)len=255,0.002616305718739609,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:261)len=259,,,,,
294,,,,,,0.0015177338934695972,0.009788015838739672,0.002266457489530138,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:258)len=256,0.000748723596060541,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:258)len=256,0.01205447332826981,(da5b5fdd-5a6a-4554-a084-e3a6bc9a70e6)_(2): (8:264)len=257,,,,,
295,,,,,,0.0009120030180364558,0.009438167609530201,0.002616305718739609,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:261)len=259,0.0035283087367760646,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:256)len=254,0.01205447332826981,(da5b5fdd-5a6a-4554-a084-e3a6bc9a70e6)_(2): (8:265)len=258,,,,,
296,,,,,,0.0025530311853287913,0.007183467117038322,0.005978941613265787,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:263)len=261,0.008531972798594578,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:261)len=259,0.01316240873030411,(da5b5fdd-5a6a-4554-a084-e3a6bc9a70e6)_(2): (8:266)len=259,,,,,
297,,,,,,0.0042620027524539195,0.007390694339863169,0.005978941613265787,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:264)len=262,0.010240944365719706,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:254)len=252,0.013369635953128955,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (11:267)len=257,,,,,
298,,,,,,0.0042620027524539195,0.007390694339863169,0.005978941613265787,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:265)len=263,0.010240944365719706,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:255)len=253,0.013369635953128955,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (11:269)len=259,,,,,
299,,,,,,0.005540299269589488,0.007242699839527911,0.006126936113601045,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:254)len=252,0.011667235383190533,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:262)len=260,0.013369635953128955,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (11:268)len=258,,,,,
300,,,,,,0.005540299269589488,0.007439152615967837,0.006126936113601045,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:255)len=253,0.011667235383190533,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:263)len=261,0.013566088729568881,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (9:265)len=257,,,,,
301,,,,,,0.0061472535205440715,0.007439152615967837,0.006126936113601045,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:256)len=254,0.012274189634145116,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:249)len=247,0.013566088729568881,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (9:267)len=259,,,,,
302,,,,,,0.004733500082063302,0.0060253991774870674,0.007540689552081814,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:262)len=260,0.012274189634145116,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:250)len=248,0.013566088729568881,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (9:266)len=258,,,,,
303,,,,,,0.004091250558468318,0.005383149653892083,0.008182939075676798,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:249)len=247,0.012274189634145116,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:252)len=250,0.013566088729568881,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (8:264)len=257,,,,,
304,,,,,,0.004091250558468318,0.005499236178999722,0.008182939075676798,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:252)len=250,0.012274189634145116,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:253)len=251,0.01368217525467652,(842f7f3c-cc08-41e5-a39c-b89e30fca50e)_(2): (13:270)len=258,,,,,
305,,,,,,0.004761700746329756,0.005499236178999722,0.008182939075676798,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (3:253)len=251,0.012944639822006554,(860a8fe0-5c79-4021-8c0c-5ba2a6fc2370)_(2): (11:257)len=247,0.01368217525467652,(842f7f3c-cc08-41e5-a39c-b89e30fca50e)_(2): (13:271)len=259,,,,,
306,,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:274)len=275,0.7004270553588867,3.9696755409240723,0.3232297897338867,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:274)len=275,0.0,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:274)len=275,0.0,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:274)len=275,,,,,
308,,,,,,0.00022907181458792225,0.0,0.0018211536516737348,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:273)len=274,0.002050225466261657,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:269)len=270,0.0018211536516737348,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:273)len=274,,,,,
309,,,,,,0.0018955080565371818,0.0,0.003945733522798839,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (2:273)len=272,0.002050225466261657,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:270)len=271,0.003945733522798839,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (2:274)len=273,,,,,
310,,,,,,0.0016466230531464177,0.0,0.003945733522798839,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (2:274)len=273,0.002299110469652421,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:268)len=269,0.003945733522798839,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (2:273)len=272,,,,,
311,,,,,,0.001450669646236663,0.0008252209297193169,0.0048196147392106925,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (6:273)len=268,0.0033689450929740294,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:266)len=267,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (3:274)len=272,,,,,
312,,,,,,0.001450669646236663,0.0008252209297193169,0.0048196147392106925,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (6:274)len=269,0.0033689450929740294,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:267)len=268,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (3:273)len=271,,,,,
313,,,,,,0.0021204814823157225,0.0,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (5:273)len=269,0.003524354186614287,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:271)len=272,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (4:274)len=271,,,,,
314,,,,,,0.0021204814823157225,5.106825172651597e-05,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (4:273)len=270,0.003524354186614287,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:272)len=273,0.005695903920656525,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (1:273)len=273,,,,,
315,,,,,,0.0019991119641854793,5.106825172651597e-05,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (5:274)len=270,0.00364572370474453,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (0:273)len=274,0.005695903920656525,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (1:274)len=274,,,,,
316,,,,,,0.0016991021461311706,0.0006999485689333784,0.005644835668930009,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (3:273)len=271,0.003945733522798839,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (2:261)len=260,0.006344784237863388,(448442b3-03a8-49a5-9494-67ebce5c0f30)_(4): (1:272)len=272,,,,,
