,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
245,,,,,,0.08525263651143511,0.017202604919948516,0.15778280272540635,(24c77713-e0c7-41af-97ae-b26d59a42cf2)_(2): (2:14)len=13,0.07253016621397124,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:14)len=15,0.17498540764535486,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:12)len=13,,,,,
246,,,,,,0.09474922230774674,0.005737602569448774,0.17498540764535486,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (0:12)len=13,0.08023618533760812,(2bba6b46-2fc9-42b7-870b-5703aea615b5)_(2): (2:14)len=13,0.18072301021480364,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:14)len=15,,,,,
247,,,,,,0.0729098366141443,0.0,0.18072301021480364,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:13)len=14,0.10781317360065934,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (1:13)len=13,0.18072301021480364,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:13)len=14,,,,,
248,,,,,,0.0729098366141443,0.005953786628307256,0.18072301021480364,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:14)len=15,0.10781317360065934,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (1:14)len=14,0.1866767968431109,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (2:14)len=13,,,,,
249,,,,,,0.07709256655563035,0.0032561161865866106,0.1866767968431109,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (2:14)len=13,0.10958423028748054,(38270489-0e12-42fd-889b-391ec131500d)_(2): (0:12)len=13,0.1899329130296975,(fe95cc8e-2865-4896-b0d2-3c3bf53873ef)_(2): (2:14)len=13,,,,,
250,,,,,,0.06912599933287367,0.004159929754800951,0.1899329130296975,(fe95cc8e-2865-4896-b0d2-3c3bf53873ef)_(2): (2:14)len=13,0.12080691369682384,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:12)len=13,0.19409284278449845,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:13)len=14,,,,,
251,,,,,,0.07328592908767462,0.009965803051645405,0.19409284278449845,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:13)len=14,0.12080691369682384,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:13)len=14,0.20405864583614386,(24c77713-e0c7-41af-97ae-b26d59a42cf2)_(2): (2:14)len=13,,,,,
252,,,,,,0.0751378543771245,0.014361862242713186,0.19594476807394834,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (0:13)len=14,0.12080691369682384,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (0:14)len=15,0.21030663031666152,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:13)len=13,,,,,
253,,,,,,0.08830593202462556,0.0,0.21030663031666152,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:12)len=13,0.12200069829203597,(e50da1d2-9cb0-4474-a0d1-435adc60612b)_(2): (2:14)len=13,0.21030663031666152,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (0:12)len=13,,,,,
254,,,,,,0.08704419749476955,0.00026612455437480254,0.21030663031666152,(8b9468b4-2358-4661-acbb-4b5733f0c440)_(2): (1:13)len=13,0.12326243282189198,(1bc21c7d-ea88-416d-b8d2-cf666834f75b)_(2): (0:12)len=13,0.21057275487103633,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:12)len=13,,,,,
255,,,,,,0.08731032204914435,0.0014344209026012633,0.21057275487103633,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:12)len=13,0.12326243282189198,(1bc21c7d-ea88-416d-b8d2-cf666834f75b)_(2): (1:13)len=13,0.2120071757736376,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (0:13)len=14,,,,,
256,,,,,,0.08874474295174561,0.0006817479278311556,0.2120071757736376,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (0:13)len=14,0.12326243282189198,(1bc21c7d-ea88-416d-b8d2-cf666834f75b)_(2): (0:13)len=14,0.21268892370146875,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (0:14)len=15,,,,,
257,,,,,,0.08942649087957677,0.0015859310466984633,0.21268892370146875,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (0:14)len=15,0.12326243282189198,(1bc21c7d-ea88-416d-b8d2-cf666834f75b)_(2): (0:14)len=15,0.2142748547481672,(fe95cc8e-2865-4896-b0d2-3c3bf53873ef)_(2): (0:12)len=13,,,,,
258,,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,0.15223193168640137,0.1122891902923584,0.23066139221191406,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,0.0,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,0.0,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,,,,,
260,,,,,,0.0,0.0,0.0016715346716685842,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (2:14)len=13,0.0016715346716685842,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (2:14)len=13,0.0016715346716685842,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (2:14)len=13,,,,,
261,,,,,,0.07509796128750487,0.08437514103634083,0.15108150115607558,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (2:14)len=13,0.0759835398685707,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (0:14)len=15,0.06670636011973474,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:13)len=13,,,,,
262,,,,,,0.07792518993091702,0.02567206627466495,0.1644104110005849,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:13)len=13,0.08648522106966788,(6cd6a4c2-36db-4667-b17e-8da047310bb7)_(1): (2:14)len=13,0.13873834472591995,(1bc21c7d-ea88-416d-b8d2-cf666834f75b)_(2): (2:14)len=13,,,,,
263,,,,,,0.080201750507085,0.01629845266170657,0.16737995381778215,(7456e524-9c6d-4d0f-9ba5-afd7f6d23315)_(2): (0:12)len=13,0.08717820331069714,(0f5df6e7-af08-4252-b523-ddeee0c72425)_(2): (2:14)len=13,0.15108150115607558,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (2:14)len=13,,,,,
264,,,,,,0.0825974788259704,0.003839745724735999,0.17121969954251814,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,0.08862222071654774,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (0:14)len=15,0.16737995381778215,(7456e524-9c6d-4d0f-9ba5-afd7f6d23315)_(2): (0:12)len=13,,,,,
265,,,,,,0.07216754383652463,0.0,0.17121969954251814,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:14)len=14,0.09905215570599352,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,0.17121969954251814,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:13)len=13,,,,,
266,,,,,,0.07223814615989438,7.060232336975059e-05,0.1712903018658879,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (2:14)len=13,0.09905215570599352,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:14)len=15,0.17121969954251814,(513f47cf-789d-4cf6-ac98-3f5c70e3037f)_(2): (1:14)len=14,,,,,
267,,,,,,0.07062424632517139,0.0,0.1712903018658879,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (1:14)len=14,0.1006660555407165,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (2:14)len=13,0.1712903018658879,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (2:14)len=13,,,,,
268,,,,,,0.07227490890114507,0.0016506625759736826,0.17294096444186158,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (0:14)len=15,0.1006660555407165,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (1:14)len=14,0.1712903018658879,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (1:14)len=14,,,,,
269,,,,,,0.073570109357391,0.0020433487710875275,0.1749843132129491,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:14)len=14,0.1014142038555581,(4ccbbbe6-0d88-4e75-8112-3e14121bbebf)_(2): (0:12)len=13,0.17294096444186158,(3d442bb4-e46d-400d-9f2a-2f6a4d31e371)_(2): (0:14)len=15,,,,,
270,,,,,,0.073570109357391,0.0,0.1749843132129491,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,0.1014142038555581,(4ccbbbe6-0d88-4e75-8112-3e14121bbebf)_(2): (0:14)len=15,0.1749843132129491,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,,,,,
271,,,,,,0.07141633196860275,0.0005045767601835061,0.1754888899731326,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (1:13)len=13,0.10407255800452986,(b4edb936-6cd3-4ac4-a951-264e27097e65)_(3): (0:13)len=14,0.1749843132129491,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:14)len=14,,,,,
272,,,,,,0.08383888779057258,0.012422555821969827,0.18791144579510244,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (1:13)len=13,0.10407255800452986,(b4edb936-6cd3-4ac4-a951-264e27097e65)_(3): (0:14)len=15,0.1754888899731326,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (1:13)len=13,,,,,
273,,,,,,0.07913786009667084,0.0,0.18791144579510244,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (2:14)len=13,0.1087735856984316,(a00cd6ec-fa23-4c7a-b047-a71afa160e20)_(3): (1:13)len=13,0.18791144579510244,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (1:13)len=13,,,,,
274,,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:14)len=15,0.1377391815185547,0.1396007537841797,0.2320559024810791,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:14)len=15,0.0,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:14)len=15,0.0,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:14)len=15,,,,,
276,,,,,,0.035453132822100386,0.0,0.04508792499605896,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:12)len=13,0.08054105781815935,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:13)len=14,0.04508792499605896,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:12)len=13,,,,,
277,,,,,,0.04850022847109087,0.0,0.0663968086807516,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:13)len=14,0.11489703715184246,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (2:14)len=13,0.0663968086807516,(0c406384-6849-4857-b78a-13114651ad02)_(3): (0:13)len=14,,,,,
278,,,,,,0.015869790901845232,0.0013114905123109144,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:12)len=13,0.12729958014252005,(8831fd2e-6cbf-42e6-a025-450f557a76d7)_(3): (0:14)len=15,0.14185788053205436,(cd62c374-ebcb-4bf6-88f3-487896b9fc34)_(2): (2:14)len=13,,,,,
279,,,,,,0.015567715644110358,0.0,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (1:13)len=13,0.12760165540025492,(b0bf19b0-ed15-484e-a9e2-2558b4a1454d)_(3): (0:12)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (1:14)len=14,,,,,
280,,,,,,0.004963256939479299,0.0,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (2:14)len=13,0.13820611410488598,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:12)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:13)len=14,,,,,
281,,,,,,0.004963256939479299,0.0,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:13)len=14,0.13820611410488598,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (1:13)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:12)len=13,,,,,
282,,,,,,0.004963256939479299,0.0,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (1:14)len=14,0.13820611410488598,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:13)len=14,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (2:14)len=13,,,,,
283,,,,,,0.0028785202237954777,0.0,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:14)len=15,0.1402908508205698,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (0:12)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:14)len=15,,,,,
284,,,,,,0.011466961806455567,0.011466961806455567,0.15463633285082085,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:12)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:12)len=13,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (1:13)len=13,,,,,
285,,,,,,0.011466961806455567,0.0019878532724994513,0.15463633285082085,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:13)len=14,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (1:13)len=13,0.1566241861233203,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (0:13)len=14,,,,,
286,,,,,,0.013454815078955018,0.005683044684402561,0.1566241861233203,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (0:13)len=14,0.14316937104436528,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:13)len=14,0.16230723080772286,(9bcada60-7a1d-484e-8186-433437bf1f12)_(3): (2:14)len=13,,,,,
287,,,,,,0.014425625971001887,0.0004355854374578638,0.16230723080772286,(9bcada60-7a1d-484e-8186-433437bf1f12)_(3): (2:14)len=13,0.14788160483672097,(a71dc709-fa93-4ca8-b52c-39b96216edb5)_(1): (0:14)len=15,0.16274281624518072,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (2:14)len=13,,,,,
288,,,,,,0.012219512157255252,0.0010750088306323846,0.16274281624518072,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (2:14)len=13,0.15052330408792547,(9b8bdace-f452-4742-a76a-376d9654eb58)_(1): (0:13)len=14,0.1638178250758131,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:13)len=14,,,,,
289,,,,,,0.010369460891874294,0.0038455329188353815,0.1638178250758131,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:13)len=14,0.1534483641839388,(e7c404c0-cfb9-4c1c-a3cb-8a860e0a3ae1)_(1): (0:12)len=13,0.1676633579946485,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (2:14)len=13,,,,,
290,,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (0:12)len=13,0.12902593612670898,0.11517095565795898,0.24266600608825684,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (0:12)len=13,0.0,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (0:12)len=13,0.0,(87a815b1-61e8-4e72-878b-9269c1ddf7f8)_(1): (0:12)len=13,,,,,
292,,,,,,0.08722734240152769,0.0,0.14227348415921287,(19bc5fbd-102b-4afa-8387-870818b3c6d1)_(1): (0:12)len=13,0.055046141757685185,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:12)len=13,0.14227348415921287,(19bc5fbd-102b-4afa-8387-870818b3c6d1)_(1): (0:12)len=13,,,,,
293,,,,,,0.06498476619971716,0.0,0.1538262748023631,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (1:14)len=14,0.08884150860264595,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:13)len=14,0.1538262748023631,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:14)len=15,,,,,
294,,,,,,0.052723602314523,0.0,0.1538262748023631,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:14)len=15,0.1011026724878401,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:12)len=13,0.1538262748023631,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (1:14)len=14,,,,,
295,,,,,,0.05442247831832281,0.0,0.1557565589436002,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:14)len=15,0.10133408062527738,(19bc5fbd-102b-4afa-8387-870818b3c6d1)_(1): (0:12)len=13,0.1557565589436002,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:14)len=15,,,,,
296,,,,,,0.041979115424343016,0.0,0.16006197461673388,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (2:14)len=13,0.11808285919239087,(9694e2f7-ec38-4e6b-a36b-bc0c1ec10867)_(1): (0:12)len=13,0.16006197461673388,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (2:14)len=13,,,,,
297,,,,,,0.04037270536564774,0.0,0.1626971119648586,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (1:13)len=13,0.12232440659921084,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (1:13)len=13,0.1626971119648586,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:13)len=14,,,,,
298,,,,,,0.04037270536564774,0.00784957384477114,0.1626971119648586,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (0:13)len=14,0.12232440659921084,(2ac170bb-6646-40dc-95f9-90fb65699e2e)_(3): (0:13)len=14,0.17054668580962973,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:14)len=14,,,,,
299,,,,,,0.03978958204286198,0.004522794114791673,0.17054668580962973,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:14)len=14,0.13075710376676775,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (1:13)len=13,0.1750694799244214,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:14)len=15,,,,,
300,,,,,,0.044312376157653655,0.005909426834861564,0.1750694799244214,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:14)len=15,0.13075710376676775,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:13)len=14,0.18097890675928296,(2e7d0721-aaca-4747-95b4-43147a98a35f)_(1): (0:12)len=13,,,,,
301,,,,,,0.0477779516516022,0.011526170183943002,0.18097890675928296,(2e7d0721-aaca-4747-95b4-43147a98a35f)_(1): (0:12)len=13,0.13320095510768076,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (1:14)len=14,0.19250507694322597,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (0:12)len=13,,,,,
302,,,,,,0.059304121835545204,0.0022754486681500763,0.19250507694322597,(e9fcfa80-d036-47a0-bd6e-15eb9370ca1c)_(2): (0:12)len=13,0.13320095510768076,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (0:14)len=15,0.19478052561137604,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (0:14)len=15,,,,,
303,,,,,,0.06056595085181149,0.009348906495117493,0.19478052561137604,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (0:14)len=15,0.13421457475956455,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:13)len=13,0.20412943210649354,(a71dc709-fa93-4ca8-b52c-39b96216edb5)_(1): (0:12)len=13,,,,,
304,,,,,,0.06991485734692898,0.0003640263452633352,0.20412943210649354,(a71dc709-fa93-4ca8-b52c-39b96216edb5)_(1): (0:12)len=13,0.13421457475956455,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:13)len=14,0.20449345845175687,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (2:14)len=13,,,,,
305,,,,,,0.06539749954100305,0.007904811078005003,0.20449345845175687,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (2:14)len=13,0.13909595891075383,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (0:14)len=15,0.21239826952976187,(b664d20f-b354-45b5-8fd7-935fb379e2c1)_(1): (0:12)len=13,,,,,
306,,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,0.13937878608703613,0.12559080123901367,0.23217248916625977,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,0.0,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,0.0,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (0:14)len=15,,,,,
308,,,,,,0.008651551332278962,0.0,0.09190544598275513,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:14)len=14,0.08325389465047617,(9694e2f7-ec38-4e6b-a36b-bc0c1ec10867)_(1): (0:13)len=14,0.09190544598275513,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:14)len=14,,,,,
309,,,,,,0.06774085585606293,0.0,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (2:14)len=13,0.08325389465047617,(9694e2f7-ec38-4e6b-a36b-bc0c1ec10867)_(1): (0:14)len=15,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:14)len=14,,,,,
310,,,,,,0.05908930452378397,0.0,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:14)len=14,0.09190544598275513,(60e77e0e-4883-4984-8b60-02f1c69e3091)_(1): (1:14)len=14,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,,,,,
311,,,,,,0.04461513510649179,0.0,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,0.10637961540004731,(5fb9ca9e-585c-44de-8cf2-0df8a483b162)_(1): (0:13)len=14,0.1509947505065391,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (2:14)len=13,,,,,
312,,,,,,0.03543168891754872,0.0,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:12)len=13,0.11938333396919037,(9694e2f7-ec38-4e6b-a36b-bc0c1ec10867)_(1): (1:13)len=13,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:13)len=14,,,,,
313,,,,,,0.03543168891754872,0.0,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:13)len=14,0.11938333396919037,(9694e2f7-ec38-4e6b-a36b-bc0c1ec10867)_(1): (1:14)len=14,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:14)len=15,,,,,
314,,,,,,0.03510527652956352,0.0,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:14)len=15,0.11970974635717557,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:13)len=14,0.1548150228867391,(8c9947fa-8e60-43d5-a4a5-0e42f1c95bf6)_(3): (0:12)len=13,,,,,
315,,,,,,0.05469481763424855,0.0,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:12)len=13,0.11970974635717557,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:14)len=15,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:13)len=14,,,,,
316,,,,,,0.050222117562610025,0.0,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (1:13)len=13,0.1241824464288141,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:13)len=13,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:12)len=13,,,,,
317,,,,,,0.050222117562610025,0.0,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:13)len=14,0.1241824464288141,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (1:14)len=14,0.17440456399142412,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (1:13)len=13,,,,,
318,,,,,,0.049504544146386054,0.0,0.1749843132129491,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:13)len=13,0.12547976906656305,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (0:14)len=15,0.1749843132129491,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,,,,,
319,,,,,,0.04196863732476297,0.0,0.1749843132129491,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:14)len=14,0.13301567588818614,(04b2df68-108c-40cc-9c4a-96a3ab99096a)_(1): (1:14)len=14,0.1749843132129491,(7df21ff3-d91c-41f0-90f8-4c36e34eba7d)_(2): (1:13)len=13,,,,,
320,,,,,,0.032835259496437785,0.0,0.1764803886848229,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:13)len=13,0.14364512918838512,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (0:12)len=13,0.1764803886848229,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:14)len=14,,,,,
321,,,,,,0.027547759177983133,0.0,0.1764803886848229,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:14)len=14,0.14893262950683978,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (2:14)len=13,0.1764803886848229,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (1:13)len=13,,,,,
322,,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:14)len=15,0.11875629425048828,0.13248896598815918,0.2443687915802002,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:14)len=15,0.0,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:14)len=15,0.0,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:14)len=15,,,,,
324,,,,,,0.10851468214627918,0.0,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:13)len=13,0.03710850932967574,(a826d2f7-2b5d-448a-93a8-3b14d0c2a697)_(1): (0:13)len=14,0.14562319147595493,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,,,,,
