,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.01901462623569894,0.0,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:72)len=73,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:79)len=79,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:79)len=80,,,,,
85,,,,,,0.01918458177551252,0.01901462623569894,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:73)len=74,0.01918458177551252,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:79)len=79,,,,,
86,,,,,,0.020023197548508453,0.01918458177551252,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:74)len=75,0.020023197548508453,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (1:79)len=79,0.01918458177551252,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:78)len=79,,,,,
87,,,,,,0.020023197548508453,0.01918458177551252,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:75)len=76,0.020023197548508453,(686fd0c1-7aea-4a23-9809-79c375799c38)_(3): (0:79)len=80,0.01918458177551252,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,,,,,
88,,,,,,0.020214332403450053,0.020214332403450053,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:76)len=77,0.020214332403450053,(66c00542-27d3-4a01-a9c6-0ca41949d49a)_(3): (1:79)len=79,0.020214332403450053,(66c00542-27d3-4a01-a9c6-0ca41949d49a)_(3): (1:79)len=79,,,,,
89,,,,,,0.020214332403450053,0.020214332403450053,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:77)len=78,0.020214332403450053,(66c00542-27d3-4a01-a9c6-0ca41949d49a)_(3): (0:79)len=80,0.020214332403450053,(66c00542-27d3-4a01-a9c6-0ca41949d49a)_(3): (0:79)len=80,,,,,
90,,,,,,0.020845134570628365,0.020214332403450053,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:78)len=79,0.020845134570628365,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,0.020214332403450053,(66c00542-27d3-4a01-a9c6-0ca41949d49a)_(3): (0:78)len=79,,,,,
91,,,,,,0.022078108507583294,0.020845134570628365,0.0,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:79)len=80,0.022078108507583294,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:79)len=80,0.020845134570628365,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:78)len=79,,,,,
92,,,,,,0.003388083693217303,0.001830508334929426,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:72)len=72,0.022402709928916242,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:79)len=80,0.020845134570628365,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,,,,,
93,,,,,,0.0034781876496888797,0.0030634822718843546,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:73)len=73,0.02249281388538782,(da2a047f-05a2-46de-94c9-42ce06581706)_(3): (0:79)len=80,0.022078108507583294,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:78)len=79,,,,,
94,,,,,,0.0037281536729215636,0.0030634822718843546,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:74)len=74,0.022742779908620503,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (1:79)len=79,0.022078108507583294,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:79)len=80,,,,,
95,,,,,,0.0037281536729215636,0.003388083693217303,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:75)len=75,0.022742779908620503,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:79)len=80,0.022402709928916242,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:78)len=79,,,,,
96,,,,,,0.004192077790943993,0.003388083693217303,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:76)len=76,0.023206704026642933,(9a476427-42cb-4301-b22d-b3dad9c58f25)_(3): (1:79)len=79,0.022402709928916242,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:79)len=80,,,,,
97,,,,,,0.004192077790943993,0.0034781876496888797,0.01901462623569894,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:77)len=77,0.023206704026642933,(9a476427-42cb-4301-b22d-b3dad9c58f25)_(3): (0:79)len=80,0.02249281388538782,(da2a047f-05a2-46de-94c9-42ce06581706)_(3): (0:78)len=79,,,,,
98,,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:79)len=74,0.2792692184448242,0.7249295711517334,0.27143406867980957,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:77)len=72,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:79)len=74,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:78)len=73,,,,,
100,,,,,,0.02151442638548018,0.0,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:78)len=73,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:79)len=74,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:79)len=74,,,,,
101,,,,,,0.024144210555912204,0.02151442638548018,0.0,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (6:79)len=74,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:79)len=74,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:78)len=73,,,,,
102,,,,,,0.004962629567907384,0.0,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:77)len=72,0.026477055953387563,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (7:78)len=72,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:79)len=74,,,,,
103,,,,,,0.004962629567907384,0.0026297841704320257,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:78)len=73,0.026477055953387563,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (7:79)len=73,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:78)len=73,,,,,
104,,,,,,0.005017350804965237,0.0026297841704320257,0.02151442638548018,(5b71de93-3847-49a9-b12b-d2b4e604209b)_(3): (6:79)len=74,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:79)len=74,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:79)len=74,,,,,
105,,,,,,0.0030954883017563217,0.0023875666345332114,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:77)len=72,0.027239698857668526,(1caaed1d-5fd6-4882-8cda-4f000c9d5a57)_(3): (6:79)len=74,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:79)len=74,,,,,
106,,,,,,0.0032116928326831884,0.0023875666345332114,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:78)len=73,0.027355903388595393,(ba6131e3-cbf5-4423-a160-74474b815c35)_(3): (6:79)len=74,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:78)len=73,,,,,
107,,,,,,0.0033575399873012612,0.0030954883017563217,0.024144210555912204,(92c2f700-7fc8-4f87-aac8-2b623fe2467b)_(3): (6:79)len=74,0.027501750543213466,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (6:79)len=74,0.027239698857668526,(1caaed1d-5fd6-4882-8cda-4f000c9d5a57)_(3): (6:78)len=73,,,,,
108,,,,,,0.0011441413339443596,0.0007626429042809635,0.026477055953387563,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (7:78)len=72,0.027621197287331922,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (7:78)len=72,0.027239698857668526,(1caaed1d-5fd6-4882-8cda-4f000c9d5a57)_(3): (6:79)len=74,,,,,
109,,,,,,0.0011441413339443596,0.0008788474352078302,0.026477055953387563,(d0198fd6-df24-45a5-b181-0afa8b7abe12)_(2): (7:79)len=73,0.027621197287331922,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (7:79)len=73,0.027355903388595393,(ba6131e3-cbf5-4423-a160-74474b815c35)_(3): (6:79)len=74,,,,,
110,,,,,,0.0010894200968865064,0.000824126198149977,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:77)len=72,0.027621197287331922,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (6:79)len=74,0.027355903388595393,(ba6131e3-cbf5-4423-a160-74474b815c35)_(3): (6:78)len=73,,,,,
111,,,,,,0.0011417862367100184,0.0009699733527680499,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:78)len=73,0.027673563427155434,(5fe0d7a7-482c-4502-9293-ccfaf8b0a9d3)_(3): (6:79)len=74,0.027501750543213466,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (6:79)len=74,,,,,
112,,,,,,0.001267894206034681,0.0009699733527680499,0.026531777190445416,(bdbf01ad-f5b0-460c-8e0b-296792ded3fe)_(3): (6:79)len=74,0.027799671396480097,(e031855e-4124-4c0f-922d-ae4fa79bbb78)_(3): (6:79)len=74,0.027501750543213466,(9b0f3e4a-dc66-43b5-b998-c44844ba04a3)_(3): (6:78)len=73,,,,,
113,,,,,,0.0008279617983898424,0.0003814984296633961,0.027239698857668526,(1caaed1d-5fd6-4882-8cda-4f000c9d5a57)_(3): (6:77)len=72,0.02806766065605837,(8693a739-9647-4865-a7a5-26e1dd7540a2)_(3): (6:79)len=74,0.027621197287331922,(c4426308-0ea8-4779-8b4b-8d06f058d463)_(3): (7:79)len=73,,,,,
114,,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.3248579502105713,0.7826015949249268,0.22870564460754395,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:71)len=72,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:78)len=79,,,,,
116,,,,,,0.016448056077846662,0.0,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:72)len=73,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:79)len=79,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,,,,,
117,,,,,,0.022539103447424158,0.016448056077846662,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:73)len=74,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (1:79)len=79,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:79)len=79,,,,,
118,,,,,,0.022539103447424158,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:74)len=75,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:79)len=80,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:78)len=79,,,,,
119,,,,,,0.024193779415467742,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:75)len=76,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (1:79)len=79,,,,,
120,,,,,,0.024266475092838635,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:76)len=77,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (1:79)len=79,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:79)len=80,,,,,
121,,,,,,0.024266475092838635,0.024193779415467742,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:77)len=78,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:79)len=80,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:78)len=79,,,,,
122,,,,,,0.024463936978874723,0.024193779415467742,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:78)len=79,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,,,,,
123,,,,,,0.024465144543066364,0.024266475092838635,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (1:79)len=79,,,,,
124,,,,,,0.00810836204964921,0.007818419014991973,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:72)len=72,0.02455641812749587,(d0f1e0ef-4779-4048-909a-90faa6224a73)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:78)len=79,,,,,
125,,,,,,0.008638406433838564,0.007818419014991973,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:73)len=73,0.025086462511685226,(7de97201-5078-41c4-9445-9117c9b05fe2)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:79)len=80,,,,,
126,,,,,,0.00864136091609874,0.00801588090102806,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:74)len=74,0.0250894169939454,(a61a01ac-1278-474f-bab1-2080e986fd08)_(3): (0:79)len=80,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:78)len=79,,,,,
127,,,,,,0.008938899427380631,0.00801588090102806,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:75)len=75,0.025386955505227293,(d0d61ba9-9bb9-468d-9fa0-f7e7d62edc6b)_(3): (0:79)len=80,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,,,,,
128,,,,,,0.009464406330223551,0.008017088465219702,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:76)len=76,0.025912462408070214,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:79)len=79,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:78)len=79,,,,,
129,,,,,,0.009774476377302221,0.008017088465219702,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:77)len=77,0.026222532455148884,(a61a01ac-1278-474f-bab1-2080e986fd08)_(3): (1:79)len=79,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,,,,,
130,,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (1:79)len=79,0.2992551326751709,0.7755205631256104,0.22531747817993164,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (1:79)len=79,0.0,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (1:79)len=79,0.0,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.017134206284496967,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (0:79)len=80,0.017134206284496967,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (0:79)len=80,0.017134206284496967,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (0:79)len=80,,,,,
133,,,,,,0.0,0.0,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:78)len=78,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:79)len=79,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:78)len=78,,,,,
134,,,,,,0.0,0.0,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (0:78)len=79,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (0:79)len=80,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (0:78)len=79,,,,,
135,,,,,,0.00032433847109408775,0.0,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:79)len=79,0.039939922838277186,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (2:76)len=75,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:79)len=79,,,,,
136,,,,,,0.00032433847109408775,0.0,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (0:79)len=80,0.039939922838277186,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (2:77)len=76,0.0396155843671831,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (0:79)len=80,,,,,
137,,,,,,0.0025022794089327727,0.0007540354663569393,0.04244220224720996,(4d85554b-06c4-47e3-b59c-033e8aa885a3)_(2): (1:78)len=78,0.039939922838277186,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (1:77)len=77,0.0431962377135669,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (2:79)len=78,,,,,
138,,,,,,0.0025022794089327727,0.001937563839131795,0.04244220224720996,(4d85554b-06c4-47e3-b59c-033e8aa885a3)_(2): (1:79)len=79,0.039939922838277186,(935b2b04-584a-4fc5-9d04-b38ee21a93b2)_(3): (1:78)len=78,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (2:79)len=78,,,,,
139,,,,,,0.0022387098633626645,0.0011835283727748558,0.0431962377135669,(99efd09a-f50f-4e38-b454-b47a22bb5d7a)_(2): (2:79)len=78,0.040957527850204234,(48c611a0-6d00-4f20-aa31-526ab6c4131a)_(2): (1:79)len=79,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:78)len=78,,,,,
140,,,,,,0.0031490033715652066,0.0,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (2:78)len=77,0.04123076271477655,(60fd81c7-6036-4d39-9e7f-d409e8aff857)_(3): (2:78)len=77,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:78)len=79,,,,,
141,,,,,,0.0031490033715652066,0.0,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:78)len=78,0.04123076271477655,(60fd81c7-6036-4d39-9e7f-d409e8aff857)_(3): (2:79)len=78,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:79)len=79,,,,,
142,,,,,,0.0031490033715652066,0.0,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (2:79)len=78,0.04123076271477655,(60fd81c7-6036-4d39-9e7f-d409e8aff857)_(3): (1:79)len=79,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:79)len=80,,,,,
143,,,,,,0.0031490033715652066,0.0012151589286210074,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:78)len=79,0.04123076271477655,(60fd81c7-6036-4d39-9e7f-d409e8aff857)_(3): (0:79)len=80,0.04559492501496276,(156d7659-c3ca-4265-a39c-5fce189f77ac)_(2): (2:79)len=78,,,,,
144,,,,,,0.002941910965825023,0.002526429269437802,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (1:79)len=79,0.04143785512051673,(5640ffbe-8bd2-41e7-a765-d4cb4fdb5fa5)_(2): (2:78)len=77,0.046906195355779556,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (2:79)len=78,,,,,
145,,,,,,0.002941910965825023,0.002526429269437802,0.044379766086341754,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (0:79)len=80,0.04143785512051673,(5640ffbe-8bd2-41e7-a765-d4cb4fdb5fa5)_(2): (2:79)len=78,0.046906195355779556,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (0:79)len=80,,,,,
146,,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,0.2967665195465088,0.8491499423980713,0.24596357345581055,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:71)len=72,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:78)len=79,,,,,
148,,,,,,0.014841360571852535,0.0,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:72)len=73,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:79)len=79,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,,,,,
149,,,,,,0.019310478950588794,0.014841360571852535,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:73)len=74,0.019310478950588794,(adf2c2a9-7d6e-480a-ad6c-9fe3be788b7b)_(3): (1:79)len=79,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:79)len=79,,,,,
150,,,,,,0.019310478950588794,0.019310478950588794,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:74)len=75,0.019310478950588794,(adf2c2a9-7d6e-480a-ad6c-9fe3be788b7b)_(3): (0:79)len=80,0.019310478950588794,(adf2c2a9-7d6e-480a-ad6c-9fe3be788b7b)_(3): (0:78)len=79,,,,,
151,,,,,,0.020845134570628365,0.019310478950588794,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:75)len=76,0.020845134570628365,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:79)len=79,0.019310478950588794,(adf2c2a9-7d6e-480a-ad6c-9fe3be788b7b)_(3): (0:79)len=80,,,,,
152,,,,,,0.020845134570628365,0.019310478950588794,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:76)len=77,0.020845134570628365,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:79)len=80,0.019310478950588794,(adf2c2a9-7d6e-480a-ad6c-9fe3be788b7b)_(3): (1:79)len=79,,,,,
153,,,,,,0.022916519318201933,0.020845134570628365,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:77)len=78,0.022916519318201933,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:79)len=80,0.020845134570628365,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (1:79)len=79,,,,,
154,,,,,,0.02317186683789274,0.020845134570628365,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:78)len=79,0.02317186683789274,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (1:79)len=79,0.020845134570628365,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:79)len=80,,,,,
155,,,,,,0.02317186683789274,0.020845134570628365,0.0,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (0:79)len=80,0.02317186683789274,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:79)len=80,0.020845134570628365,(9f512498-1e25-4f40-9e98-ceb8cae51eeb)_(3): (0:78)len=79,,,,,
156,,,,,,0.009103183588873853,0.008075158746349398,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:72)len=72,0.02394454416072639,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (1:79)len=79,0.022916519318201933,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:78)len=79,,,,,
157,,,,,,0.009642224520970577,0.008075158746349398,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:73)len=73,0.024483585092823112,(107d2100-46fe-4a9d-97f0-084f8e4989af)_(3): (1:79)len=79,0.022916519318201933,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (0:79)len=80,,,,,
158,,,,,,0.009642224520970577,0.008330506266040205,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:74)len=74,0.024483585092823112,(107d2100-46fe-4a9d-97f0-084f8e4989af)_(3): (0:79)len=80,0.02317186683789274,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (1:79)len=79,,,,,
159,,,,,,0.009759123712370366,0.008330506266040205,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:75)len=75,0.0246004842842229,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (1:79)len=79,0.02317186683789274,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:79)len=80,,,,,
160,,,,,,0.009759123712370366,0.008330506266040205,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:76)len=76,0.0246004842842229,(492b881e-131e-4c33-ae23-a70e85b22d31)_(2): (0:79)len=80,0.02317186683789274,(3536264d-cffe-4e68-beaa-8a38b2f76bab)_(3): (0:78)len=79,,,,,
161,,,,,,0.01024810726755293,0.009103183588873853,0.014841360571852535,(153a12ce-e2b5-49cf-9f1e-4f5f1006186e)_(3): (1:77)len=77,0.025089467839405466,(c059dfe4-5a3b-4571-969a-9fe49a390607)_(3): (1:79)len=79,0.02394454416072639,(e2eda29a-b727-4ed8-b200-2b71984df181)_(3): (1:79)len=79,,,,,
162,,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:72)len=73,0.21958303451538086,0.7283430099487305,0.28085827827453613,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:71)len=72,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:71)len=72,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:72)len=73,,,,,
164,,,,,,0.0,0.0,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:72)len=73,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:72)len=73,0.0,(b3708760-1dda-486b-9566-d51422572db9)_(3): (0:73)len=74,,,,,
