,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
913,,,,,,0.0,0.013297857260343715,0.04484279837914862,(3a2b1bbe-2600-411c-8e8a-29784787fa4a)_(8): (0:91)len=92,0.04484279837914862,(3a2b1bbe-2600-411c-8e8a-29784787fa4a)_(8): (0:91)len=92,0.058140655639492334,(a8ab8df1-d7c0-41ba-8eb9-fa3d78d2c529)_(1): (0:97)len=98,,,,,
914,,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:94)len=90,0.31157541275024414,1.0632596015930176,0.28022313117980957,,,,,,,,,,,,,
915,,,,,,0.0,0.0,0.0,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:94)len=90,0.0,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:94)len=90,0.0,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:94)len=90,,,,,
916,,,,,,0.009438776017167694,0.0,0.009438776017167694,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:93)len=89,0.0,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:95)len=91,0.009438776017167694,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:93)len=89,,,,,
917,,,,,,0.009628294391959141,0.0,0.013251464510554284,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:95)len=91,0.0036231701185951426,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:93)len=89,0.013251464510554284,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:95)len=91,,,,,
918,,,,,,0.013105346226354606,0.02947700952330197,0.019319936315850425,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:96)len=92,0.0062145900894958195,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:96)len=92,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:95)len=89,,,,,
919,,,,,,0.013105346226354606,0.02947700952330197,0.019319936315850425,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:97)len=93,0.0062145900894958195,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:97)len=93,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:97)len=91,,,,,
920,,,,,,0.009831016063255635,0.02947700952330197,0.019319936315850425,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:98)len=94,0.00948892025259479,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (5:98)len=94,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:96)len=90,,,,,
921,,,,,,0.0,0.013804748275735856,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:95)len=89,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:95)len=89,0.06260169411488825,(9d235bf1-f304-4d99-bbf2-af9e4b0a4373)_(9): (8:96)len=89,,,,,
922,,,,,,0.0,0.013804748275735856,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:96)len=90,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:96)len=90,0.06260169411488825,(9d235bf1-f304-4d99-bbf2-af9e4b0a4373)_(9): (8:97)len=90,,,,,
923,,,,,,0.0,0.013804748275735856,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:97)len=91,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:97)len=91,0.06260169411488825,(9d235bf1-f304-4d99-bbf2-af9e4b0a4373)_(9): (8:98)len=91,,,,,
924,,,,,,0.0,0.014706114398628095,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:98)len=92,0.048796945839152395,(bd879e8c-2827-4255-a9ec-25372881b378)_(7): (7:98)len=92,0.06350306023778049,(c60c7678-3a2c-4945-8fbb-f9d83f097406)_(9): (3:91)len=89,,,,,
925,,,,,,0.00706826546971942,0.005465914398568084,0.0586558182950179,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (2:92)len=91,0.05158755282529848,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:90)len=89,0.06412173269358598,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (4:92)len=89,,,,,
926,,,,,,0.00706826546971942,0.005465914398568084,0.0586558182950179,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (2:93)len=92,0.05158755282529848,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (4:92)len=89,0.06412173269358598,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:92)len=91,,,,,
927,,,,,,0.00706826546971942,0.005543817383928978,0.0586558182950179,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (2:94)len=93,0.05158755282529848,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:91)len=90,0.06419963567894688,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:91)len=90,,,,,
928,,,,,,0.00706826546971942,0.005851471664830327,0.0586558182950179,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (2:95)len=94,0.05158755282529848,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:92)len=91,0.06450728995984822,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (4:93)len=90,,,,,
929,,,,,,0.009024889325495,0.004118455109635016,0.06061244215079348,(02a6ede9-257e-48cb-ad5d-0d85105aa230)_(3): (2:91)len=90,0.05158755282529848,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:93)len=92,0.0647308972604285,(f354fae1-e54f-48a9-8449-5c8f339c2917)_(2): (2:90)len=89,,,,,
930,,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:98)len=99,0.35743188858032227,1.1811931133270264,0.24333977699279785,,,,,,,,,,,,,
931,,,,,,0.0,0.0,0.0,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:98)len=99,0.0,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:98)len=99,0.0,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:98)len=99,,,,,
932,,,,,,0.0157447510117949,0.000199568023973265,0.003764759709659171,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:96)len=97,0.01950951072145407,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:96)len=97,0.003964327733632436,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:97)len=98,,,,,
933,,,,,,0.0156606156208573,0.011714783552579544,0.003848895100596772,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:95)len=96,0.01950951072145407,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:97)len=98,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:97)len=98,,,,,
934,,,,,,0.017775780117894033,0.01159935091954388,0.003964327733632436,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:97)len=98,0.02174010785152647,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:98)len=99,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:98)len=99,,,,,
935,,,,,,0.023150991279660305,0.02437551740856135,0.009458174259224073,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:94)len=95,0.03260916553888438,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:96)len=97,0.03383369166778542,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (1:98)len=98,,,,,
936,,,,,,0.020373223227418844,0.025349330662092107,0.012235942311465534,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:88)len=89,0.03260916553888438,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:97)len=98,0.03758527297355764,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (1:98)len=98,,,,,
937,,,,,,0.019470951458265787,0.06387234455935262,0.014362740209519637,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:89)len=90,0.03383369166778542,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (1:95)len=95,0.07823508476887225,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:97)len=98,,,,,
938,,,,,,0.018564995631086045,0.06296638873217288,0.015268696036699378,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (0:93)len=94,0.03383369166778542,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (1:96)len=96,0.07823508476887225,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (0:98)len=99,,,,,
939,,,,,,0.018270013014609107,0.06461193914582808,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:88)len=89,0.03383369166778542,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (1:97)len=97,0.0801756177990044,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:98)len=98,,,,,
940,,,,,,0.018270013014609107,0.06499678494320267,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:89)len=90,0.03383369166778542,(cee951fc-580d-403a-907c-f4ff0e674ae5)_(10): (1:98)len=98,0.08056046359637899,(849456a3-1448-4ea5-9b05-5ce410dfc3ce)_(10): (0:97)len=98,,,,,
941,,,,,,0.02066336991666795,0.06499678494320267,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:90)len=91,0.03622704856984427,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:90)len=90,0.08056046359637899,(849456a3-1448-4ea5-9b05-5ce410dfc3ce)_(10): (0:98)len=99,,,,,
942,,,,,,0.02066336991666795,0.06586013741306554,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:91)len=92,0.03622704856984427,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:91)len=91,0.08142381606624186,(849456a3-1448-4ea5-9b05-5ce410dfc3ce)_(10): (1:98)len=98,,,,,
943,,,,,,0.02066336991666795,0.07943869393806927,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:92)len=93,0.03622704856984427,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:92)len=92,0.09500237259124558,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (0:97)len=98,,,,,
944,,,,,,0.02066336991666795,0.07943869393806927,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:93)len=94,0.03622704856984427,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:93)len=93,0.09500237259124558,(0745ef3a-39a5-482c-8c66-19b5b42ccf57)_(6): (0:98)len=99,,,,,
945,,,,,,0.02066336991666795,0.08872716206963377,0.015563678653176316,(0f31bf32-1988-40f2-ac44-7b94b95f0ba1)_(10): (0:94)len=95,0.03622704856984427,(ad2f4db1-0127-4892-805f-ee7a84e0fc86)_(10): (1:94)len=94,0.10429084072281009,(18be3753-9d31-4ecd-a9f8-78276bd6d98b)_(6): (0:97)len=98,,,,,
946,,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:95)len=96,0.35280346870422363,1.1319031715393066,0.25380396842956543,,,,,,,,,,,,,
947,,,,,,0.0,0.0,0.0,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:95)len=96,0.0,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:94)len=95,0.0,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:95)len=96,,,,,
948,,,,,,0.0025887114884764473,0.0,0.0025887114884764473,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:94)len=95,0.0,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:95)len=96,0.0025887114884764473,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:94)len=95,,,,,
949,,,,,,0.0003746703204026425,0.0,0.002618674255245035,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:96)len=97,0.0022440039348423924,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:96)len=97,0.002618674255245035,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:96)len=97,,,,,
950,,,,,,0.002683522681659417,0.022737020167013955,0.0049275266165018095,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:93)len=94,0.0022440039348423924,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:97)len=98,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:95)len=95,,,,,
951,,,,,,0.0027588929725036737,0.022622069110154103,0.005042477673361662,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:97)len=98,0.002283584700857988,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:93)len=94,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:96)len=96,,,,,
952,,,,,,0.0027546669607224905,0.02083453373457922,0.006830013048936545,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:92)len=93,0.004075346088214055,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:98)len=99,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:97)len=97,,,,,
953,,,,,,0.002903968014893149,0.023046082739953955,0.007071213997502213,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:98)len=99,0.0041672459826090635,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:91)len=92,0.030117296737456167,(b01a8e95-f3da-4cad-8c5d-093b4882e784)_(10): (1:95)len=95,,,,,
954,,,,,,0.004054176504708629,0.021895874250138475,0.008221422487317692,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:91)len=92,0.0041672459826090635,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:92)len=93,0.030117296737456167,(b01a8e95-f3da-4cad-8c5d-093b4882e784)_(10): (1:96)len=96,,,,,
955,,,,,,0.003602435295563089,0.021348515754004788,0.00876878098345138,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:88)len=89,0.005166345687888291,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:88)len=89,0.030117296737456167,(b01a8e95-f3da-4cad-8c5d-093b4882e784)_(10): (1:97)len=97,,,,,
956,,,,,,0.003770851694187255,0.02194050759549701,0.009000409698095707,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:90)len=91,0.005229558003908452,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:89)len=90,0.030940917293592718,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:94)len=95,,,,,
957,,,,,,0.003932615478646373,0.021778743811037893,0.009162173482554825,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:89)len=90,0.005229558003908452,(2f572860-bafb-4416-8bc1-1e19d1e03d25)_(9): (0:90)len=91,0.030940917293592718,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:96)len=97,,,,,
958,,,,,,0.0,0.0032763705100769536,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:89)len=89,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:89)len=89,0.030940917293592718,(9918a78f-c871-4eee-a951-40a7526223db)_(10): (0:95)len=96,,,,,
959,,,,,,0.0,0.005952297236008125,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:90)len=90,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:90)len=90,0.03361684401952389,(ac5a9e91-c37d-475c-832e-482b5ac979be)_(9): (1:95)len=95,,,,,
960,,,,,,0.0,0.005952297236008125,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:91)len=91,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:91)len=91,0.03361684401952389,(ac5a9e91-c37d-475c-832e-482b5ac979be)_(9): (1:96)len=96,,,,,
961,,,,,,0.0,0.005952297236008125,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:92)len=92,0.027664546783515764,(47f42383-bcfa-4fd3-a2c5-8431b39f7c53)_(10): (1:92)len=92,0.03361684401952389,(ac5a9e91-c37d-475c-832e-482b5ac979be)_(9): (1:97)len=97,,,,,
962,,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:98)len=98,0.36300063133239746,1.048750877380371,0.26146721839904785,,,,,,,,,,,,,
963,,,,,,0.0,0.0,0.0,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:98)len=98,0.0,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:97)len=97,0.0,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:98)len=98,,,,,
964,,,,,,0.002307606300153281,0.0,0.002307606300153281,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:97)len=97,0.0,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:98)len=98,0.002307606300153281,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:97)len=97,,,,,
965,,,,,,0.0031330005927207305,0.03254670306708851,0.003765468034055447,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:90)len=90,0.0006324674413347164,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:95)len=95,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:97)len=97,,,,,
966,,,,,,0.0035595032655775793,0.03212020039423166,0.004191970706912296,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:91)len=91,0.0006324674413347164,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:96)len=96,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:98)len=98,,,,,
967,,,,,,0.003096732612152875,0.03371383364537345,0.004371675539475817,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:89)len=89,0.0012749429273229418,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:94)len=94,0.038085509184849264,(970bdf26-987b-46fd-a6c5-1c6bf68a8d4a)_(10): (1:97)len=97,,,,,
968,,,,,,0.00279385664595061,0.03349372739122636,0.004591781793622907,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:96)len=96,0.0017979251476722968,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:92)len=92,0.038085509184849264,(970bdf26-987b-46fd-a6c5-1c6bf68a8d4a)_(10): (1:98)len=98,,,,,
969,,,,,,0.0036860007063045097,0.03581111661092265,0.0054839258539768065,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:92)len=92,0.0017979251476722968,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:93)len=93,0.041295042464899456,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (1:97)len=97,,,,,
970,,,,,,0.00407623539859342,0.03505574326681457,0.0062392991980848855,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:95)len=95,0.002163063799491466,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:90)len=90,0.041295042464899456,(a3f343d5-5203-456d-9590-a9edc2e0fc0c)_(10): (1:98)len=98,,,,,
971,,,,,,0.004385045255332842,0.03911083477945304,0.006548109054824308,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:93)len=93,0.002163063799491466,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:91)len=91,0.04565894383427735,(c8eace6f-b4c2-434d-b71a-1a814e283552)_(10): (1:97)len=97,,,,,
972,,,,,,0.004422076684744591,0.03875572705495037,0.006903216779326982,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:94)len=94,0.0024811400945823903,(e3f26596-eda7-4400-9d6d-2f669467e09e)_(1): (1:89)len=89,0.04565894383427735,(c8eace6f-b4c2-434d-b71a-1a814e283552)_(10): (1:98)len=98,,,,,
973,,,,,,0.0,0.0142715527935178,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:89)len=89,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:89)len=89,0.05058372389466176,(bbcdf18b-f05c-4ad8-893d-491ad6e49ace)_(1): (1:97)len=97,,,,,
974,,,,,,0.0,0.0142715527935178,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:90)len=90,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:90)len=90,0.05058372389466176,(bbcdf18b-f05c-4ad8-893d-491ad6e49ace)_(1): (1:98)len=98,,,,,
975,,,,,,0.0,0.016760014179248856,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:91)len=91,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:91)len=91,0.053072185280392814,(a6028fdd-1f25-496a-a060-6b0e1a0d1be8)_(2): (0:96)len=97,,,,,
976,,,,,,0.0,0.016760014179248856,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:92)len=92,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:92)len=92,0.053072185280392814,(a6028fdd-1f25-496a-a060-6b0e1a0d1be8)_(2): (0:97)len=98,,,,,
977,,,,,,0.0,0.016760014179248856,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:93)len=93,0.03631217110114396,(d077f313-48af-41a5-b247-d2f7e25403b1)_(10): (1:93)len=93,0.053072185280392814,(a6028fdd-1f25-496a-a060-6b0e1a0d1be8)_(2): (0:98)len=99,,,,,
978,,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:98)len=99,0.374403715133667,1.1031463146209717,0.2614898681640625,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:98)len=99,0.0,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:98)len=99,0.0,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:98)len=99,,,,,
980,,,,,,0.0030738821951979967,0.0,0.0014505403229292946,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:97)len=98,0.004524422518127291,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:96)len=97,0.0014505403229292946,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:97)len=98,,,,,
981,,,,,,0.002610814066826006,0.03176102585052734,0.0019136084513012852,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:88)len=89,0.004524422518127291,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:97)len=98,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:97)len=98,,,,,
982,,,,,,0.0067635722134603005,0.03103579521366226,0.002638839088166367,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:89)len=90,0.009402411301626667,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:94)len=95,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:98)len=99,,,,,
983,,,,,,0.006507246864251748,0.03274053475028635,0.0028951644373749197,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:96)len=97,0.009402411301626667,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:95)len=96,0.03563569918766127,(fbdf1092-f749-4c26-8cb8-20ca299481a4)_(10): (0:98)len=99,,,,,
984,,,,,,0.010307948169169329,0.03205878429331627,0.0035769148943450013,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:90)len=91,0.01388486306351433,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:93)len=94,0.03563569918766127,(fbdf1092-f749-4c26-8cb8-20ca299481a4)_(10): (0:97)len=98,,,,,
985,,,,,,0.013081144788850668,0.03168614021543334,0.004119836235430885,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:95)len=96,0.017200981024281553,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:91)len=92,0.035805976450864224,(23cfa55a-9fb8-4759-9618-40c4d04b599b)_(10): (0:97)len=98,,,,,
986,,,,,,0.012747647658973044,0.031352643085555715,0.004453333365308509,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:91)len=92,0.017200981024281553,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:92)len=93,0.035805976450864224,(23cfa55a-9fb8-4759-9618-40c4d04b599b)_(10): (0:98)len=99,,,,,
987,,,,,,0.012963940101454186,0.032083801411980334,0.004946274810111506,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:94)len=95,0.01791021491156569,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:88)len=89,0.03703007622209184,(9396502f-867e-4ff4-ac87-6c83a1be8b06)_(10): (1:98)len=98,,,,,
988,,,,,,0.013625373978134042,0.03211762467880733,0.005061242509184188,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:92)len=93,0.01868661648731823,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:89)len=90,0.037178867187991516,(71282092-f948-49ba-a491-70dd36ff5361)_(10): (0:97)len=98,,,,,
989,,,,,,0.013420905943688194,0.03191315664436148,0.005265710543630037,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:93)len=94,0.01868661648731823,(e015f184-140a-4740-8a71-02a8b83dfdf6)_(10): (0:90)len=91,0.037178867187991516,(71282092-f948-49ba-a491-70dd36ff5361)_(10): (0:98)len=99,,,,,
990,,,,,,0.0011614917242418754,0.004186081835059502,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:91)len=92,0.03251314257758675,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:88)len=89,0.03786071613688813,(2cc698b7-7677-4b3b-8cd6-ec2afa5ff78d)_(10): (0:97)len=98,,,,,
991,,,,,,0.0011614917242418754,0.004186081835059502,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:92)len=93,0.03251314257758675,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:89)len=90,0.03786071613688813,(2cc698b7-7677-4b3b-8cd6-ec2afa5ff78d)_(10): (0:98)len=99,,,,,
992,,,,,,0.0011614917242418754,0.004276423508295296,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:93)len=94,0.03251314257758675,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:90)len=91,0.03795105781012392,(4271c6d6-aad2-4d9b-b7ae-eb61d8f17e41)_(10): (0:97)len=98,,,,,
993,,,,,,0.0011614917242418754,0.004276423508295296,0.033674634301828626,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:94)len=95,0.03251314257758675,(10b2b5ea-304b-4068-991f-c6b94e1fe42a)_(10): (0:91)len=92,0.03795105781012392,(4271c6d6-aad2-4d9b-b7ae-eb61d8f17e41)_(10): (0:98)len=99,,,,,
