,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1675,,,,,,0.00045544749744912843,0.005190543762579893,0.0013433553439758618,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (2:76)len=75,0.0017988028414249902,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (4:75)len=72,0.006533899106555755,(d0026a9b-125a-4a95-b51d-9a0f8ed74afe)_(1): (3:74)len=72,,,,,
1676,,,,,,0.00040163379610520084,0.005316994721819715,0.0013971690453197893,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (4:76)len=73,0.0017988028414249902,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (4:76)len=73,0.006714163767139505,(c1c4e3a1-1399-4e2e-b84b-0bf3f2aadc0d)_(1): (4:75)len=72,,,,,
1677,,,,,,0.000624911133652796,0.005345389286035106,0.0014217905743818247,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:73)len=73,0.0020467017080346207,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:75)len=75,0.00676717986041693,(37498960-1a68-4d8c-b7f9-07dd42459871)_(1): (3:74)len=72,,,,,
1678,,,,,,0.0005241047539832594,0.00529993124694063,0.0015225969540513613,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:72)len=72,0.0020467017080346207,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:76)len=76,0.006822528200991992,(cdae7599-eb36-47c2-9300-3e248d94e816)_(1): (2:74)len=73,,,,,
1679,,,,,,0.0011319663304968507,0.005265719821356985,0.0015616170742965424,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:75)len=75,0.002693583404793393,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (3:77)len=75,0.006827336895653528,(76703d39-acc1-428c-b03c-696ecf2b7f18)_(1): (3:74)len=72,,,,,
1680,,,,,,0.0008144540267560722,0.0049628579599060585,0.0018791293780373208,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (3:77)len=75,0.002693583404793393,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (3:78)len=76,0.006841987337943379,(c1c4e3a1-1399-4e2e-b84b-0bf3f2aadc0d)_(1): (3:75)len=73,,,,,
1681,,,,,,0.000858296890179292,0.004825012786034155,0.0021064557700809713,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:76)len=76,0.0029647526602602633,(cab6df8d-01a1-4a27-abb1-658cfce58847)_(1): (1:77)len=77,0.006931468556115127,(c394d8e2-bc6f-4e98-8fd0-45b42ce904e0)_(1): (4:76)len=73,,,,,
1682,,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:79)len=80,0.3827645778656006,1.0898475646972656,0.2629401683807373,,,,,,,,,,,,,
1683,,,,,,0.0,0.0,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:71)len=72,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:79)len=80,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:79)len=80,,,,,
1684,,,,,,0.00014238918782733272,0.0,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:72)len=73,0.00014238918782733272,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:79)len=79,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:78)len=79,,,,,
1685,,,,,,0.0005852560407761381,8.507530090312332e-05,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:73)len=74,0.0005852560407761381,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:78)len=79,8.507530090312332e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:79)len=79,,,,,
1686,,,,,,0.0007353861352907418,0.00226058346370006,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:74)len=75,0.0007353861352907418,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:77)len=77,0.00226058346370006,(ad33b26f-e249-43ef-af79-d42820acec2b)_(1): (0:79)len=80,,,,,
1687,,,,,,0.0007353861352907418,0.002274800969761067,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:75)len=76,0.0007353861352907418,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:78)len=78,0.002274800969761067,(ad33b26f-e249-43ef-af79-d42820acec2b)_(1): (0:78)len=79,,,,,
1688,,,,,,0.0008917617817282605,0.0023889575888271773,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:76)len=77,0.0008917617817282605,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (2:78)len=77,0.0023889575888271773,(ad33b26f-e249-43ef-af79-d42820acec2b)_(1): (1:79)len=79,,,,,
1689,,,,,,0.0008917617817282605,0.0024808039203109223,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:77)len=78,0.0008917617817282605,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (2:79)len=78,0.0024808039203109223,(66d80283-7e41-440f-a60a-4641edc0a028)_(1): (0:79)len=80,,,,,
1690,,,,,,0.0014991928102816086,0.0024870264211521616,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:78)len=79,0.0014991928102816086,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (2:76)len=75,0.0024870264211521616,(66d80283-7e41-440f-a60a-4641edc0a028)_(1): (1:79)len=79,,,,,
1691,,,,,,0.0014991928102816086,0.002496406460690236,0.0,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:79)len=80,0.0014991928102816086,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (2:77)len=76,0.002496406460690236,(66d80283-7e41-440f-a60a-4641edc0a028)_(1): (0:78)len=79,,,,,
1692,,,,,,0.0015953539916940948,0.002479863156957296,8.507530090312332e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:79)len=79,0.0016804292925972181,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:76)len=77,0.002564938457860419,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:79)len=80,,,,,
1693,,,,,,0.0015948155404225562,0.0024954563940999736,8.561375217466207e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:78)len=78,0.0016804292925972181,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (0:77)len=78,0.0025810701462746356,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:78)len=79,,,,,
1694,,,,,,0.0017577906829765034,0.0025918965591683013,8.615906269806756e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:77)len=77,0.001843949745674571,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:75)len=75,0.0026780556218663687,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:79)len=79,,,,,
1695,,,,,,0.0017572383812925415,0.0026036728061243964,8.671136438202953e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:76)len=76,0.001843949745674571,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:76)len=76,0.002690384170506426,(1598d63a-6248-47f7-8744-4ea8250e66f6)_(1): (0:79)len=80,,,,,
1696,,,,,,0.0022081747398423816,0.002613137075605926,8.727079253933294e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:75)len=75,0.0022954455323817144,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (3:77)len=75,0.0027004078681452585,(fd8e408c-05a8-44de-b9c5-29a8717dd4e4)_(1): (0:79)len=80,,,,,
1697,,,,,,0.0022076080463843337,0.002619467339669463,8.783748599738057e-05,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (1:74)len=74,0.0022954455323817144,(d89bc035-9f3f-46f6-a7c1-99f1d9187b3e)_(1): (3:78)len=76,0.0027073048256668437,(1598d63a-6248-47f7-8744-4ea8250e66f6)_(1): (0:78)len=79,,,,,
1698,,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:79)len=80,0.3774852752685547,1.0641114711761475,0.26870298385620117,,,,,,,,,,,,,
1699,,,,,,0.0,0.0,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:71)len=72,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:79)len=80,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:79)len=80,,,,,
1700,,,,,,9.546177749885788e-05,0.0,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:72)len=73,9.546177749885788e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:79)len=79,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:78)len=79,,,,,
1701,,,,,,0.0005858390626845625,5.7036911084223264e-05,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:73)len=74,0.0005858390626845625,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:78)len=79,5.7036911084223264e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:79)len=79,,,,,
1702,,,,,,0.0006885487214619674,0.0020206992919073697,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:74)len=75,0.0006885487214619674,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:77)len=77,0.0020206992919073697,(2c292a35-3f74-4082-855b-56323b00a813)_(1): (1:79)len=79,,,,,
1703,,,,,,0.0006885487214619674,0.0020215244170790937,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:75)len=76,0.0006885487214619674,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:78)len=78,0.0020215244170790937,(2c292a35-3f74-4082-855b-56323b00a813)_(1): (0:79)len=80,,,,,
1704,,,,,,0.0008777601469582315,0.0020342384071236163,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:76)len=77,0.0008777601469582315,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (2:78)len=77,0.0020342384071236163,(2c292a35-3f74-4082-855b-56323b00a813)_(1): (0:78)len=79,,,,,
1705,,,,,,0.0008777601469582315,0.0021157061665414744,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:77)len=78,0.0008777601469582315,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (2:79)len=78,0.0021157061665414744,(12429e8e-6834-47c6-be9a-b2d6b7524523)_(1): (0:79)len=80,,,,,
1706,,,,,,0.0014856361803129807,0.00212901249463293,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:78)len=79,0.0014856361803129807,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (2:76)len=75,0.00212901249463293,(12429e8e-6834-47c6-be9a-b2d6b7524523)_(1): (0:78)len=79,,,,,
1707,,,,,,0.0014856361803129807,0.00219992238265226,0.0,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:79)len=80,0.0014856361803129807,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (2:77)len=76,0.00219992238265226,(12429e8e-6834-47c6-be9a-b2d6b7524523)_(1): (1:79)len=79,,,,,
1708,,,,,,0.0017366929500373383,0.0023266705002704486,5.7036911084223264e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:79)len=79,0.0017937298611215616,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:76)len=77,0.0023837074113546718,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (0:79)len=80,,,,,
1709,,,,,,0.0017363319569292104,0.0023361410945579556,5.739790419235126e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:78)len=78,0.0017937298611215616,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (0:77)len=78,0.002393538998750307,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (1:79)len=79,,,,,
1710,,,,,,0.0018527685019947306,0.002340935785927537,5.776349593879936e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:77)len=77,0.00191053199793353,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:75)len=75,0.0023986992818663365,(c811458f-65b0-41e9-b703-2a80ef08ccc9)_(1): (0:78)len=79,,,,,
1711,,,,,,0.00185239822317461,0.0023443542212518305,5.813377475891987e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:76)len=76,0.00191053199793353,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:76)len=76,0.0024024879960107505,(9ff931e9-3d26-40ec-8e2b-6b9220cd0639)_(1): (0:79)len=80,,,,,
1712,,,,,,0.0023792166141909593,0.0023590891520367764,5.850883137026774e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:75)len=75,0.002437725445561227,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (3:77)len=75,0.0024175979834070442,(9ff931e9-3d26-40ec-8e2b-6b9220cd0639)_(1): (0:78)len=79,,,,,
1713,,,,,,0.002378836686714529,0.0024288794834142952,5.888875884669805e-05,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (1:74)len=74,0.002437725445561227,(84a5ee85-b549-4c14-9269-e75302560f33)_(1): (3:78)len=76,0.0024877682422609934,(9ff931e9-3d26-40ec-8e2b-6b9220cd0639)_(1): (1:79)len=79,,,,,
1714,,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:79)len=79,0.40645623207092285,1.1291756629943848,0.2516970634460449,,,,,,,,,,,,,
1715,,,,,,0.0,0.0,0.0,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:79)len=79,0.0,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:79)len=79,0.0,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:79)len=79,,,,,
1716,,,,,,1.4353874703430157e-06,0.0,2.1306532762904134e-06,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:79)len=80,3.566040746633429e-06,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:79)len=80,2.1306532762904134e-06,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:79)len=80,,,,,
1717,,,,,,0.00021971541852324416,0.00011900404511549855,0.0003192739675415893,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:79)len=78,0.0005389893860648334,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:78)len=77,0.00043827801265708784,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:78)len=79,,,,,
1718,,,,,,0.0001007113734077456,6.337843422096626e-07,0.00043827801265708784,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:78)len=79,0.0005389893860648334,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:79)len=78,0.0004389117969992975,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:78)len=78,,,,,
1719,,,,,,0.0005106700110649677,0.0009023585404201108,0.0004389117969992975,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:78)len=78,0.0009495818080642651,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:78)len=79,0.0013412703374194083,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:77)len=78,,,,,
1720,,,,,,0.00019310370564707682,0.0062495197303753655,0.0007630459296982001,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:78)len=77,0.0009561496353452769,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:77)len=77,0.007012565660073565,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (2:79)len=78,,,,,
1721,,,,,,3.274564048098686e-05,0.006206211162150914,0.0009888952758262638,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:79)len=77,0.0009561496353452769,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:78)len=78,0.007195106437977178,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (1:79)len=79,,,,,
1722,,,,,,0.000170120195092986,0.005855443692847195,0.0013412703374194083,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:77)len=78,0.0015113905325123942,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:76)len=75,0.0071967140302666025,(30e222f8-a616-4850-8f87-2aa26c9f6347)_(1): (1:79)len=79,,,,,
1723,,,,,,0.0001636939356924141,0.00593370583438257,0.0013476965968199802,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:77)len=77,0.0015113905325123942,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:77)len=76,0.00728140243120255,(4bc1868d-9eb3-43a3-8a58-405a4baa8b34)_(1): (1:79)len=79,,,,,
1724,,,,,,0.00023697200385432464,0.005864080964312865,0.0014398504203728185,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:78)len=76,0.0016768224242271431,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:77)len=75,0.007303931384685683,(30e222f8-a616-4850-8f87-2aa26c9f6347)_(1): (0:79)len=80,,,,,
1725,,,,,,2.9626209854145824e-06,0.005668534603029546,0.0016797850452125577,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (2:77)len=76,0.0016768224242271431,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:78)len=76,0.007348319648242103,(fe610752-c945-4c4c-af5f-47b8fdd45c8a)_(1): (1:79)len=79,,,,,
1726,,,,,,8.003406250408187e-05,0.005004721227597762,0.00236693722164165,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:77)len=75,0.0024469712841457317,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:79)len=77,0.007371658449239412,(4bc1868d-9eb3-43a3-8a58-405a4baa8b34)_(1): (2:79)len=78,,,,,
1727,,,,,,0.00015787571000446974,0.004883957001017953,0.0025145372473142987,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (4:79)len=76,0.0026724129573187684,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (3:76)len=74,0.007398494248332252,(8bdb54ac-cc2b-41cf-a8f4-921fa37957bf)_(1): (0:79)len=80,,,,,
1728,,,,,,0.00017521433389923674,0.004864667964384468,0.002540644534100757,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:76)len=77,0.0027158588679999937,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:76)len=77,0.007405312498485225,(4bc1868d-9eb3-43a3-8a58-405a4baa8b34)_(1): (0:79)len=80,,,,,
1729,,,,,,0.00016100871671749116,0.004896435567613013,0.0025548501512825026,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (1:76)len=76,0.0027158588679999937,(9512c87b-1530-4886-b4fb-ae71668d9f07)_(1): (0:77)len=78,0.007451285718895516,(fe610752-c945-4c4c-af5f-47b8fdd45c8a)_(1): (0:79)len=80,,,,,
1730,,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:75)len=76,0.3888530731201172,1.258535623550415,0.2957782745361328,,,,,,,,,,,,,
1731,,,,,,0.0,0.0,0.0,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:75)len=76,0.0,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:74)len=75,0.0,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:75)len=76,,,,,
1732,,,,,,0.0002684045528992781,0.0,0.0002684045528992781,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:75)len=75,0.0,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:75)len=76,0.0002684045528992781,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:75)len=75,,,,,
1733,,,,,,0.00010263390893591311,0.0,0.0003527490965448846,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:74)len=75,0.0004553830054807977,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:74)len=74,0.0003527490965448846,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:74)len=75,,,,,
1734,,,,,,0.0004399885307713276,0.0,0.0004270677471623775,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:76)len=77,0.0008670562779337051,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:76)len=77,0.0004270677471623775,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:76)len=77,,,,,
1735,,,,,,0.0003370363605448538,0.00016649621947716683,0.0005300199173888513,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:75)len=74,0.0008670562779337051,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:77)len=78,0.0006965161368660181,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:76)len=76,,,,,
1736,,,,,,0.0002781483672299333,0.0003339394515518482,0.0006252946737737904,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:74)len=74,0.0009034430410037237,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:73)len=72,0.0009592341253256386,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:76)len=75,,,,,
1737,,,,,,0.00020692690413770564,0.0006944187687520118,0.0006965161368660181,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:76)len=76,0.0009034430410037237,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:74)len=73,0.00139093490561803,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:77)len=77,,,,,
1738,,,,,,0.0001646596812656015,0.0007654319490008034,0.0008910610817892971,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:74)len=73,0.0010557207630548986,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:73)len=74,0.0016564930307901005,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:77)len=76,,,,,
1739,,,,,,0.000367779305560563,0.0019101900081459197,0.0009592341253256386,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:76)len=75,0.0013270134308862017,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:75)len=75,0.0028694241334715582,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:78)len=77,,,,,
1740,,,,,,0.0002366080469963013,0.0019667535918611737,0.0010904053838899004,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:73)len=74,0.0013270134308862017,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:76)len=76,0.003057158975751074,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (3:77)len=75,,,,,
1741,,,,,,0.0004095484342705657,0.003150128012787466,0.0011187269679984908,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:77)len=78,0.0015282754022690566,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:72)len=72,0.004268854980785957,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (3:78)len=76,,,,,
1742,,,,,,0.00035146539588553336,0.004404912204140041,0.0011768100063835232,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:71)len=72,0.0015282754022690566,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:73)len=73,0.005581722210523565,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (4:78)len=75,,,,,
1743,,,,,,0.00046854390798227626,0.00443125581886618,0.0013112887762906996,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:72)len=73,0.0017798326842729758,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (2:75)len=74,0.005742544595156879,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (3:79)len=77,,,,,
1744,,,,,,0.0013104804632482316,0.005686739027494118,0.0013697308394045372,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:73)len=73,0.002680211302652769,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:78)len=79,0.0070564698668986545,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (4:79)len=76,,,,,
1745,,,,,,0.0013513923126202423,0.006170156819737597,0.00139093490561803,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (1:77)len=77,0.002742327218238272,(d0a9f05c-bd08-4a11-88fd-1f5c5944068e)_(1): (0:71)len=72,0.007561091725355627,(d2535766-a2d5-44ce-b764-79b68f0f2eff)_(0): (0:75)len=76,,,,,
1746,,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:79)len=80,0.3396642208099365,1.086979866027832,0.26060986518859863,,,,,,,,,,,,,
1747,,,,,,0.0,0.0,0.0,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:79)len=80,0.0,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:79)len=80,0.0,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:79)len=80,,,,,
1748,,,,,,4.890142010525581e-05,0.0,7.25880454687391e-05,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:79)len=79,0.00012148946557399491,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:79)len=79,7.25880454687391e-05,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:79)len=79,,,,,
1749,,,,,,0.0005792901828245143,0.0,0.00014306651293260366,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:78)len=79,0.000722356695757118,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:78)len=79,0.00014306651293260366,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:78)len=79,,,,,
1750,,,,,,0.0006358037874840787,0.005432217489870931,0.0002170194606697057,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:78)len=78,0.0008528232481537844,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:77)len=77,0.005649236950540637,(cba4e352-5680-4549-ae6e-6213ad248429)_(1): (0:79)len=80,,,,,
1751,,,,,,0.00041164364053374215,0.005230679247461928,0.0004411796076200422,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (0:77)len=78,0.0008528232481537844,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:78)len=78,0.00567185885508197,(cba4e352-5680-4549-ae6e-6213ad248429)_(1): (1:79)len=79,,,,,
1752,,,,,,0.0005868858738525422,0.005171579884975194,0.0005175024027611223,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (1:77)len=77,0.0011043882766136645,(0dcc08fc-801c-4b13-bae2-740db3e7eb9f)_(1): (2:78)len=77,0.005689082287736316,(cba4e352-5680-4549-ae6e-6213ad248429)_(1): (0:78)len=79,,,,,
