,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
83,,,,,,0.0,0.0,0.0,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (0:79)len=80,0.0,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (0:79)len=80,0.0,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (0:79)len=80,,,,,
84,,,,,,0.00833984606743754,0.0,0.015853886297100273,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (0:78)len=79,0.024193732364537812,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (1:79)len=79,0.015853886297100273,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (0:78)len=79,,,,,
85,,,,,,0.0005915451185311005,0.0,0.024193732364537812,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (1:78)len=78,0.024785277483068913,(910caf01-c995-445b-8794-390a92df8749)_(4): (1:79)len=79,0.024193732364537812,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (1:79)len=79,,,,,
86,,,,,,0.0005915451185311005,0.0041784705389180665,0.024193732364537812,(45b7d3ba-a9c8-4d67-9538-14740a3c3664)_(4): (1:79)len=79,0.024785277483068913,(910caf01-c995-445b-8794-390a92df8749)_(4): (0:79)len=80,0.02837220290345588,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (0:78)len=79,,,,,
87,,,,,,0.0,0.0,0.02837220290345588,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (0:78)len=79,0.02837220290345588,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (0:79)len=80,0.02837220290345588,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (0:79)len=80,,,,,
88,,,,,,0.002912622688307054,0.00215690712689523,0.02837220290345588,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (0:79)len=80,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (1:79)len=79,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (1:79)len=79,,,,,
89,,,,,,0.0007557155614118238,0.0,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (1:78)len=78,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (0:79)len=80,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (0:78)len=79,,,,,
90,,,,,,0.0009553709853404591,0.0,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (0:78)len=79,0.03148448101569157,(2e5481ed-9d67-4380-8d34-ded255757a86)_(4): (0:79)len=80,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (0:79)len=80,,,,,
91,,,,,,0.0010024011438741764,0.0007557155614118238,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (1:79)len=79,0.031531511174225285,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (1:79)len=79,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (0:78)len=79,,,,,
92,,,,,,0.0014386401950608751,0.0007557155614118238,0.03052911003035111,(910caf01-c995-445b-8794-390a92df8749)_(4): (0:79)len=80,0.031967750225411984,(95614164-06fd-4d8a-9d8c-e03555482ad7)_(4): (1:79)len=79,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (0:79)len=80,,,,,
93,,,,,,0.0006829246336490513,0.0,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (1:77)len=77,0.031967750225411984,(95614164-06fd-4d8a-9d8c-e03555482ad7)_(4): (0:79)len=80,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (1:79)len=79,,,,,
94,,,,,,0.0006902723481040374,0.00019965542392863522,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (0:77)len=78,0.03197509793986697,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (1:79)len=79,0.03148448101569157,(2e5481ed-9d67-4380-8d34-ded255757a86)_(4): (0:79)len=80,,,,,
95,,,,,,0.0006902723481040374,0.0002466855824623526,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (1:78)len=78,0.03197509793986697,(ae179a7a-1714-4c12-a0bd-f4b959f5e46f)_(6): (0:79)len=80,0.031531511174225285,(f5c737cc-fdaf-4ef0-84d4-d171733fce1a)_(5): (1:79)len=79,,,,,
96,,,,,,0.001590540171043875,0.0006829246336490513,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (0:78)len=79,0.03287536576280681,(bcf9852c-23ea-480a-ad05-b92240c7f830)_(4): (1:79)len=79,0.031967750225411984,(95614164-06fd-4d8a-9d8c-e03555482ad7)_(4): (1:79)len=79,,,,,
97,,,,,,0.001590540171043875,0.0006829246336490513,0.03128482559176293,(7f9a3255-fc8b-4a46-a82c-5a9ea2df11aa)_(5): (1:79)len=79,0.03287536576280681,(bcf9852c-23ea-480a-ad05-b92240c7f830)_(4): (0:79)len=80,0.031967750225411984,(95614164-06fd-4d8a-9d8c-e03555482ad7)_(4): (0:78)len=79,,,,,
98,,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:79)len=74,0.29522228240966797,0.752368688583374,0.25775599479675293,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:77)len=72,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:79)len=74,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:78)len=73,,,,,
100,,,,,,0.01813291103492576,0.0,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:78)len=73,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:79)len=74,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:79)len=74,,,,,
101,,,,,,0.023354556191248266,0.01813291103492576,0.0,(1f51ebc5-a49f-4454-9a8d-0d7af4b371bb)_(8): (6:79)len=74,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:79)len=74,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:78)len=73,,,,,
102,,,,,,0.006125661861152487,0.0,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:77)len=72,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:79)len=74,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:79)len=74,,,,,
103,,,,,,0.006440804925125332,0.0052216451563225075,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:78)len=73,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:79)len=74,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:78)len=73,,,,,
104,,,,,,0.006955856273700101,0.0052216451563225075,0.01813291103492576,(c9cf6ada-d10b-49d6-ae24-396502408a6d)_(8): (6:79)len=74,0.02508876730862586,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (6:79)len=74,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:79)len=74,,,,,
105,,,,,,0.002281376811748892,0.0009040167048299796,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:77)len=72,0.025635933002997158,(bb820fca-e765-4d33-9881-de1942db1496)_(8): (6:79)len=74,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:79)len=74,,,,,
106,,,,,,0.0024665894221377327,0.0009040167048299796,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:78)len=73,0.025821145613386,(647364f7-7444-4b6d-8a05-a3f838771415)_(8): (6:79)len=74,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:78)len=73,,,,,
107,,,,,,0.0027272946352158156,0.0012191597688028244,0.023354556191248266,(f50ab377-f90f-4f61-9420-426adc88e0a6)_(8): (6:79)len=74,0.02608185082646408,(7f185855-725d-41e9-aef2-b75ddfef8e9e)_(8): (6:79)len=74,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:78)len=73,,,,,
108,,,,,,0.00223451253054896,0.00031514306397284475,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:77)len=72,0.026493085426627205,(d894c7c6-9bd1-438d-8003-35dc9bb75a1e)_(8): (6:79)len=74,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:79)len=74,,,,,
109,,,,,,0.0030314562191913197,0.0008301944125476135,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:78)len=73,0.027290029115269565,(429c7162-c3d9-49f4-834a-43dd20616a72)_(8): (6:79)len=74,0.02508876730862586,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (6:78)len=73,,,,,
110,,,,,,0.003210379881916192,0.0008301944125476135,0.024258572896078245,(bde90697-eda6-478d-b71d-a9b130395d37)_(8): (6:79)len=74,0.027468952777994438,(ecab1cd5-87d1-41f2-9762-e58d6b72bf05)_(8): (6:79)len=74,0.02508876730862586,(5285862c-64ab-49f8-aa3a-e662bd56023f)_(8): (6:79)len=74,,,,,
111,,,,,,0.0030922359543217315,0.0010622170429460676,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:77)len=72,0.02766595191437282,(91e2a5b9-37f7-4723-b374-9d64e83087f8)_(8): (6:79)len=74,0.025635933002997158,(bb820fca-e765-4d33-9881-de1942db1496)_(8): (6:78)len=73,,,,,
112,,,,,,0.0032610332581712864,0.0010622170429460676,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:78)len=73,0.027834749218222377,(e71c1995-a728-4dd3-9492-08c7ca610f69)_(8): (6:79)len=74,0.025635933002997158,(bb820fca-e765-4d33-9881-de1942db1496)_(8): (6:79)len=74,,,,,
113,,,,,,0.00331378067543342,0.0012474296533349083,0.02457371596005109,(ba65e44d-c88f-471b-81a5-748a4bd25e4b)_(8): (6:79)len=74,0.02788749663548451,(ce910e8e-e273-4495-8fb9-e960db703682)_(8): (6:79)len=74,0.025821145613386,(647364f7-7444-4b6d-8a05-a3f838771415)_(8): (6:78)len=73,,,,,
114,,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.3083031177520752,0.775151252746582,0.23726940155029297,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.0,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,,,,,
116,,,,,,0.013087911484741144,0.0,0.006487116900579237,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:78)len=79,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,0.006487116900579237,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:78)len=79,,,,,
117,,,,,,0.0055487693693155316,0.0,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:78)len=78,0.025123797754635913,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (1:79)len=79,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,,,,,
118,,,,,,0.0055487693693155316,0.009796189228708785,0.01957502838532038,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:79)len=79,0.025123797754635913,(fb1ed577-871d-44e5-b62d-9d20c2773632)_(4): (0:79)len=80,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,,,,,
119,,,,,,0.000480499845395721,0.0009283957732745818,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (1:77)len=77,0.027962321995358863,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:79)len=79,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,,,,,
120,,,,,,0.000480499845395721,0.0009283957732745818,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (0:77)len=78,0.027962321995358863,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (0:79)len=80,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,,,,,
121,,,,,,0.0009283957732745818,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:77)len=77,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:79)len=79,,,,,
122,,,,,,0.0009283957732745818,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:77)len=78,0.028442821840754584,(385d53d4-7cef-442d-b924-b8a6bbfdda35)_(5): (0:79)len=80,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:78)len=79,,,,,
123,,,,,,0.0,0.0003203299276019478,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:78)len=78,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,,,,,
124,,,,,,0.0,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (1:79)len=79,,,,,
125,,,,,,0.0003203299276019478,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:79)len=79,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (0:78)len=79,,,,,
126,,,,,,0.0003203299276019478,0.00217585292087219,0.029371217614029166,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (0:79)len=80,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (0:79)len=80,,,,,
127,,,,,,0.00047219231203943224,0.0026851903160928225,0.029608838811816696,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (1:77)len=77,0.030081031123856128,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (1:79)len=79,0.03229402912790952,(aabc9383-cfc3-4643-9684-759c0052d113)_(4): (1:79)len=79,,,,,
128,,,,,,0.00047219231203943224,0.0026851903160928225,0.029608838811816696,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:77)len=78,0.030081031123856128,(1b24e82b-f288-49ff-b14b-7e0a6de717b9)_(5): (0:79)len=80,0.03229402912790952,(aabc9383-cfc3-4643-9684-759c0052d113)_(4): (0:79)len=80,,,,,
129,,,,,,0.0018555229932702422,0.0033853057764647726,0.029691547541631114,(0f476e10-a011-4137-955c-42a1068ae851)_(4): (1:78)len=78,0.031547070534901356,(451977c3-f007-452f-aa68-6ee9350d80c8)_(4): (1:79)len=79,0.033076853318095886,(28f56725-4f29-47fd-80fe-4a10fb0a928e)_(5): (1:79)len=79,,,,,
130,,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:79)len=79,0.31221532821655273,0.7918844223022461,0.2655768394470215,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:79)len=79,0.0,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:79)len=79,0.0,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:79)len=79,,,,,
132,,,,,,0.0,0.0,0.012850146545559188,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (0:79)len=80,0.012850146545559188,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (0:79)len=80,0.012850146545559188,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (0:79)len=80,,,,,
133,,,,,,0.011369267412306205,0.0,0.012947006605349032,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:78)len=78,0.024316274017655237,(c7278a69-be1d-41bc-9b05-585099bfe44d)_(3): (1:79)len=79,0.012947006605349032,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (1:78)len=78,,,,,
134,,,,,,0.011369267412306205,0.0,0.012947006605349032,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (0:78)len=79,0.024316274017655237,(c7278a69-be1d-41bc-9b05-585099bfe44d)_(3): (0:79)len=80,0.012947006605349032,(ad3f7af7-ebbf-4d15-8a5f-23e216c4ab47)_(4): (0:78)len=79,,,,,
135,,,,,,0.006242202364331678,0.0,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (1:78)len=78,0.024331822877526776,(c14827e6-8a20-4ec6-a2a3-bcc94e04be00)_(3): (1:79)len=79,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (1:78)len=78,,,,,
136,,,,,,0.006242202364331678,0.0,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (0:78)len=79,0.024331822877526776,(c14827e6-8a20-4ec6-a2a3-bcc94e04be00)_(3): (0:79)len=80,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (0:78)len=79,,,,,
137,,,,,,0.004820298034104414,0.0,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (1:79)len=79,0.02575372720775404,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (1:79)len=79,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (0:79)len=80,,,,,
138,,,,,,0.004820298034104414,0.0,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (0:79)len=80,0.02575372720775404,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (0:79)len=80,0.030574025241858455,(959d2162-8bb2-428b-8eea-1681631cb0df)_(4): (1:79)len=79,,,,,
139,,,,,,0.0037054488956492215,0.0,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (1:79)len=79,0.027658527535838195,(a1370391-4ca1-481a-9f23-4ac999364aad)_(3): (1:79)len=79,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (1:79)len=79,,,,,
140,,,,,,0.0037054488956492215,0.0,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (0:79)len=80,0.027658527535838195,(a1370391-4ca1-481a-9f23-4ac999364aad)_(3): (0:79)len=80,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (0:79)len=80,,,,,
141,,,,,,0.002108500021889531,0.0,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (1:78)len=78,0.029853261346415527,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (1:79)len=79,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (1:78)len=78,,,,,
142,,,,,,0.002108500021889531,0.0,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (0:78)len=79,0.029853261346415527,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (0:79)len=80,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (0:78)len=79,,,,,
143,,,,,,0.0005977849368176413,0.0,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (1:79)len=79,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (1:79)len=79,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (1:79)len=79,,,,,
144,,,,,,0.0005977849368176413,0.0,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (0:79)len=80,0.03136397643148742,(80e86f2b-2e81-4096-9658-fb51aa2b4dc6)_(4): (0:79)len=80,0.03196176136830506,(90792bee-5ceb-4450-8af3-7e3bcd38eeb2)_(4): (0:79)len=80,,,,,
145,,,,,,0.0006091788862702119,0.0,0.03202084531895866,(7d0c861c-3d77-4754-8b29-c3d3adda6213)_(4): (1:79)len=79,0.031411666432688445,(48ae9f21-6ea0-4db7-9d4b-6cff618afcb9)_(4): (1:79)len=79,0.03202084531895866,(7d0c861c-3d77-4754-8b29-c3d3adda6213)_(4): (1:79)len=79,,,,,
146,,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:79)len=80,0.25393247604370117,0.7127418518066406,0.2422339916229248,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:79)len=80,0.0,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:79)len=80,0.0,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:79)len=80,,,,,
148,,,,,,0.019145761260026817,0.0,0.012043606455107936,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:78)len=79,0.031189367715134753,(a4749933-ace5-404a-914b-00189549416e)_(4): (0:79)len=80,0.012043606455107936,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:78)len=79,,,,,
149,,,,,,0.004131490292087259,0.004131490292087259,0.028211236684166252,(f5646848-07be-479d-89a5-ae849211ef93)_(4): (0:77)len=78,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (1:79)len=79,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (1:79)len=79,,,,,
150,,,,,,0.0,0.0,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (1:79)len=79,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (0:79)len=80,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (0:79)len=80,,,,,
151,,,,,,0.0002979535443562997,0.0002979535443562997,0.03234272697625351,(38ce7467-0e56-48d1-88f8-9b1365cad01f)_(4): (0:79)len=80,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:79)len=79,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:79)len=79,,,,,
152,,,,,,3.104517719304534e-05,3.104517719304534e-05,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:76)len=76,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,,,,,
153,,,,,,3.104517719304534e-05,3.104517719304534e-05,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:77)len=77,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,,,,,
154,,,,,,0.00034687388570259214,0.00038520790019946904,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:78)len=78,0.0329875544063124,(e22b8d04-9db2-48a1-a95f-88820038954d)_(4): (1:79)len=79,0.03302588842080928,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,,,,,
155,,,,,,0.00034687388570259214,0.0005696823270529561,0.03264068052060981,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (1:79)len=79,0.0329875544063124,(e22b8d04-9db2-48a1-a95f-88820038954d)_(4): (0:79)len=80,0.03321036284766277,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:78)len=79,,,,,
156,,,,,,0.0005386371498599107,0.0005386371498599107,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:77)len=77,0.03321036284766277,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,0.03321036284766277,(52cf3f8b-25b8-40eb-a0e7-91251b4f1280)_(4): (0:79)len=80,,,,,
157,,,,,,0.0016960332939753853,0.0019324403520606936,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:77)len=78,0.03436775899177824,(fd6b2749-140a-44e8-a84a-d1e60e1bec50)_(4): (1:79)len=79,0.03460416604986355,(ce8cfccd-6ffd-41a7-8bf3-7cd95f012310)_(4): (0:78)len=79,,,,,
158,,,,,,0.0016960332939753853,0.0019324403520606936,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:79)len=79,0.03436775899177824,(fd6b2749-140a-44e8-a84a-d1e60e1bec50)_(4): (0:79)len=80,0.03460416604986355,(ce8cfccd-6ffd-41a7-8bf3-7cd95f012310)_(4): (1:79)len=79,,,,,
159,,,,,,0.0019324403520606936,0.0019324403520606936,0.032671725697802856,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:79)len=80,0.03460416604986355,(ce8cfccd-6ffd-41a7-8bf3-7cd95f012310)_(4): (1:79)len=79,0.03460416604986355,(ce8cfccd-6ffd-41a7-8bf3-7cd95f012310)_(4): (0:79)len=80,,,,,
160,,,,,,0.00157827762905427,0.0016251226403589947,0.03302588842080928,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (1:78)len=78,0.03460416604986355,(ce8cfccd-6ffd-41a7-8bf3-7cd95f012310)_(4): (0:79)len=80,0.034651011061168274,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (0:78)len=79,,,,,
161,,,,,,0.0016251226403589947,0.0016251226403589947,0.03302588842080928,(022dc05f-4377-4a2a-bd38-5ca6462457f8)_(5): (0:78)len=79,0.034651011061168274,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (0:79)len=80,0.034651011061168274,(58e815fb-74da-4ec0-83d2-b380e4ffb90c)_(4): (0:79)len=80,,,,,
162,,(ef7e07a8-5a4a-4c4b-8bed-e7b363f1cb54)_(8): (0:72)len=73,0.22348761558532715,0.69350266456604,0.2616705894470215,,,,,,,,,,,,,
