,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
82,,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:59)len=60,0.1929178237915039,0.3739356994628906,0.21240019798278809,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:59)len=60,0.0,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:59)len=60,0.0,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:59)len=60,,,,,
84,,,,,,6.677662644063869e-05,0.0,9.877375994344472e-05,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:59)len=59,0.0001655503863840834,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:59)len=59,9.877375994344472e-05,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:59)len=59,,,,,
85,,,,,,0.002118981470439385,0.0,0.00014754339242680742,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:58)len=59,0.002266524862866193,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:57)len=55,0.00014754339242680742,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:58)len=59,,,,,
86,,,,,,0.0020181202770012774,0.0,0.0002484045858649153,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:58)len=58,0.002266524862866193,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:58)len=56,0.0002484045858649153,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:58)len=58,,,,,
87,,,,,,0.0016965872835049943,0.0,0.0006032688273445248,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:57)len=58,0.002299856110849519,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:57)len=54,0.0006032688273445248,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:57)len=58,,,,,
88,,,,,,0.0017230659983909404,0.0007337969123529958,0.0007088871714523407,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:57)len=57,0.002431953169843281,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (2:58)len=57,0.0014426840838053364,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (2:59)len=58,,,,,
89,,,,,,0.0012462367407550697,0.02126652423611164,0.0011857164290882114,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:56)len=56,0.002431953169843281,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (2:59)len=58,0.022452240665199852,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:58)len=58,,,,,
90,,,,,,0.0014319866215725576,0.021488285174846238,0.001336668508869806,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:59)len=57,0.0027686551304423636,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:58)len=59,0.022824953683716044,(353527d0-7312-4aaf-85f5-21a0b276e119)_(3): (0:59)len=60,,,,,
91,,,,,,0.0016279312252387816,0.021535847341228,0.0013481915132566146,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:59)len=56,0.0029761227384953962,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:57)len=57,0.022884038854484617,(353527d0-7312-4aaf-85f5-21a0b276e119)_(3): (1:59)len=59,,,,,
92,,,,,,0.0015334386546900598,0.021602849713609835,0.0014426840838053364,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (2:59)len=58,0.0029761227384953962,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (1:58)len=58,0.023045533797415172,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:59)len=59,,,,,
93,,,,,,0.0016191919768843344,0.021816907611264383,0.0014995506830737706,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:58)len=56,0.003118742659958105,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:59)len=57,0.023316458294338153,(353527d0-7312-4aaf-85f5-21a0b276e119)_(3): (2:59)len=58,,,,,
94,,,,,,0.0016513515747120712,0.02222783082914751,0.0015125902542309337,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:58)len=55,0.003163941828943005,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:58)len=55,0.023740421083378444,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (0:57)len=58,,,,,
95,,,,,,0.0015588616102436906,0.02236108702297249,0.0016050802186993143,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (2:58)len=57,0.003163941828943005,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:59)len=56,0.023966167241671804,(353527d0-7312-4aaf-85f5-21a0b276e119)_(3): (0:57)len=58,,,,,
96,,,,,,0.0019286093345896342,0.022035344061300245,0.0019789211927340976,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (3:57)len=55,0.003907530527323732,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:54)len=55,0.024014265254034342,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (0:58)len=59,,,,,
97,,,,,,0.0019112503767586332,0.022364097733245616,0.0019962801505650986,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (4:57)len=54,0.003907530527323732,(c3450e6d-eb2a-41f4-b44f-45de1c13acf7)_(3): (0:55)len=56,0.024360377883810715,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (2:59)len=58,,,,,
98,,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:59)len=60,0.17310547828674316,0.39099979400634766,0.2652733325958252,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:59)len=60,0.0,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:59)len=60,0.0,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:59)len=60,,,,,
100,,,,,,0.00011920204568838615,0.0,0.00036010173574355586,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:59)len=59,0.0002408996900551697,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:58)len=59,0.00036010173574355586,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:59)len=59,,,,,
101,,,,,,0.0013422376848755812,0.0,0.0015865787990743962,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:58)len=59,0.000244341114198815,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:56)len=57,0.0015865787990743962,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:58)len=59,,,,,
102,,,,,,0.0014692815699314137,0.021316300225770673,0.0017136226841302287,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:57)len=58,0.000244341114198815,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:57)len=58,0.023029922909900902,(24f1d80a-2b62-45b3-9037-78f2ffd6acc5)_(6): (2:59)len=58,,,,,
103,,,,,,0.0012052242001424356,0.021691453540574786,0.0018087749966703673,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:56)len=57,0.0006035507965279317,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:59)len=59,0.023500228537245153,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (1:59)len=59,,,,,
104,,,,,,0.001106663762523041,0.021700381445454865,0.001963177827485901,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:58)len=58,0.00085651406496286,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:57)len=57,0.023663559272940768,(24f1d80a-2b62-45b3-9037-78f2ffd6acc5)_(6): (0:57)len=58,,,,,
105,,,,,,0.001183159408483457,0.022077462545839484,0.002039673473446317,(29d74673-2e1e-442a-9e51-127994374294)_(6): (2:59)len=58,0.00085651406496286,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:58)len=58,0.0241171360192858,(24f1d80a-2b62-45b3-9037-78f2ffd6acc5)_(6): (0:59)len=60,,,,,
106,,,,,,0.0012197351181074117,0.022439289700334014,0.002088662430388574,(29d74673-2e1e-442a-9e51-127994374294)_(6): (4:59)len=56,0.0008689273122811623,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:55)len=55,0.024527952130722588,(24f1d80a-2b62-45b3-9037-78f2ffd6acc5)_(6): (0:58)len=59,,,,,
107,,,,,,0.0012255990405466166,0.02261763189499079,0.002094526352827779,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:57)len=57,0.0008689273122811623,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:56)len=56,0.02471215824781857,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (2:59)len=58,,,,,
108,,,,,,0.0013400880282621905,0.022831151689101943,0.0020982186841187436,(29d74673-2e1e-442a-9e51-127994374294)_(6): (3:59)len=57,0.003438306712380934,(29d74673-2e1e-442a-9e51-127994374294)_(6): (2:58)len=57,0.024929370373220686,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (1:58)len=58,,,,,
109,,,,,,0.0012445241161402783,0.023128246130991164,0.002193782596240656,(29d74673-2e1e-442a-9e51-127994374294)_(6): (1:56)len=56,0.003438306712380934,(29d74673-2e1e-442a-9e51-127994374294)_(6): (2:59)len=58,0.02532202872723182,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (0:57)len=58,,,,,
110,,,,,,0.0004881975467752593,0.02275297117750945,0.0030696515262956543,(29d74673-2e1e-442a-9e51-127994374294)_(6): (5:59)len=55,0.0035578490730709136,(29d74673-2e1e-442a-9e51-127994374294)_(6): (3:57)len=55,0.0258226227038051,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (0:59)len=60,,,,,
111,,,,,,0.00036156136073788253,0.022920513160005967,0.003196287712333031,(29d74673-2e1e-442a-9e51-127994374294)_(6): (6:59)len=54,0.0035578490730709136,(29d74673-2e1e-442a-9e51-127994374294)_(6): (3:58)len=56,0.026116800872339,(90eaee06-b998-4c39-9415-822f2dacba7b)_(6): (0:58)len=59,,,,,
112,,,,,,0.00033539603407713994,0.023899000038953795,0.003227616347173957,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:54)len=55,0.003563012381251097,(29d74673-2e1e-442a-9e51-127994374294)_(6): (4:57)len=54,0.02712661638612775,(d151e5ac-a799-419f-8570-1083c686bec3)_(6): (0:57)len=58,,,,,
113,,,,,,0.00038540459404582447,0.023908381456301375,0.0033506149401655153,(29d74673-2e1e-442a-9e51-127994374294)_(6): (0:55)len=56,0.00373601953421134,(29d74673-2e1e-442a-9e51-127994374294)_(6): (2:56)len=55,0.02725899639646689,(d151e5ac-a799-419f-8570-1083c686bec3)_(6): (1:58)len=58,,,,,
114,,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:58)len=59,0.17744827270507812,0.3712332248687744,0.2585635185241699,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:58)len=59,0.0,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:58)len=59,0.0,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:58)len=59,,,,,
116,,,,,,0.0015904805461213582,0.0,0.0004862056793003681,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:57)len=58,0.0020766862254217263,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:56)len=57,0.0004862056793003681,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:57)len=58,,,,,
117,,,,,,0.0001765622006405761,0.0,0.0019001240247811502,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:59)len=60,0.0020766862254217263,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:57)len=58,0.0019001240247811502,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:59)len=60,,,,,
118,,,,,,0.00015744281676559032,0.0,0.001979475555693979,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:58)len=58,0.0021369183724595695,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:54)len=55,0.001979475555693979,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:58)len=58,,,,,
119,,,,,,9.588884799381463e-05,0.0018378975854084186,0.002041029524465755,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:58)len=57,0.0021369183724595695,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:55)len=56,0.0038789271098741735,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:59)len=59,,,,,
120,,,,,,5.141781411456114e-06,0.0014692524973071459,0.0024869371077098157,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:57)len=57,0.002492078889121272,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:59)len=60,0.003956189605016962,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:59)len=58,,,,,
121,,,,,,0.0008030629916883072,0.030460954892935037,0.0025534390375319183,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:57)len=56,0.0033565020292202256,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:57)len=57,0.033014393930466956,(d98066b0-5de3-4494-b030-b74976839adb)_(4): (1:58)len=58,,,,,
122,,,,,,0.00023829333107831634,0.029591871949018394,0.003594795360298542,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:56)len=57,0.0033565020292202256,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:58)len=58,0.033186667309316936,(64d2f030-800b-4ded-a93b-d3e9a39626cd)_(4): (1:59)len=59,,,,,
123,,,,,,0.0004699060964715807,0.029519562977701353,0.0038789271098741735,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:59)len=59,0.0034090210134025928,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:53)len=54,0.033398490087575526,(64d2f030-800b-4ded-a93b-d3e9a39626cd)_(4): (1:58)len=58,,,,,
124,,,,,,0.000435890904460977,0.029653891243041814,0.00391764715207903,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (0:55)len=56,0.0034817562476180527,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:56)len=55,0.033571538395120844,(d98066b0-5de3-4494-b030-b74976839adb)_(4): (1:59)len=59,,,,,
125,,,,,,0.0004744333573989089,0.030340012633700352,0.003956189605016962,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:59)len=58,0.0034817562476180527,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:57)len=56,0.034296202238717315,(8bd10cc7-89f3-4a04-a77f-389060b1d9d3)_(4): (0:59)len=60,,,,,
126,,,,,,0.001419030015930898,0.030269247580862996,0.0040940580659852,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (4:58)len=55,0.005513088081916098,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:55)len=55,0.0343633056468482,(8bd10cc7-89f3-4a04-a77f-389060b1d9d3)_(4): (0:58)len=59,,,,,
127,,,,,,0.0008793829137704705,0.03002984152577781,0.004633705168145628,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (4:57)len=54,0.005513088081916098,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:56)len=56,0.034663546693923436,(bdb582b9-eff1-47cc-90df-904134be6e4f)_(4): (0:57)len=58,,,,,
128,,,,,,1.4446871749388378e-05,0.029028237010696185,0.005639955667920229,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:56)len=56,0.005625508796170841,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (1:54)len=54,0.034668192678616414,(8bd10cc7-89f3-4a04-a77f-389060b1d9d3)_(4): (0:57)len=58,,,,,
129,,,,,,6.229938775669918e-05,0.029268052614900487,0.005734699005549635,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:56)len=55,0.005672399617792936,(2f79109c-88a3-417a-b670-dc8a63e2c632)_(4): (2:55)len=54,0.03500275162045012,(5b6888dd-721d-46b0-bb2f-b0097f011d1a)_(4): (1:58)len=58,,,,,
130,,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:58)len=57,0.16296744346618652,0.3731272220611572,0.2682974338531494,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:58)len=57,0.0,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:58)len=57,0.0,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:58)len=57,,,,,
132,,,,,,7.841327639111564e-05,0.0,7.841327639111564e-05,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:58)len=56,0.0,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:59)len=58,7.841327639111564e-05,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:58)len=56,,,,,
133,,,,,,4.4321840715361665e-05,0.0,0.0001765710979123179,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:57)len=56,0.00013224925719695622,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:57)len=55,0.0001765710979123179,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:57)len=56,,,,,
134,,,,,,4.589836837529305e-05,0.00030873341108951383,0.00017814762557224928,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:56)len=55,0.00013224925719695622,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:58)len=56,0.00048688103666176313,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:58)len=58,,,,,
135,,,,,,0.0005542073739337005,0.0004089131310780838,0.0002572610205025713,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:57)len=55,0.0008114683944362718,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:59)len=59,0.0006661741515806551,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:57)len=57,,,,,
136,,,,,,0.0006348638016908839,0.0004124908107008743,0.00025957868735394584,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:56)len=54,0.0008944424890448298,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (4:57)len=54,0.0006720694980548201,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:56)len=56,,,,,
137,,,,,,0.000422399522903741,0.0004322911096389557,0.00048688103666176313,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:58)len=58,0.0009092805595655041,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:56)len=55,0.0009191721463007188,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:59)len=58,,,,,
138,,,,,,0.0003821983785212294,0.00047787831945378433,0.0005270821810442747,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (4:58)len=55,0.0009092805595655041,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:57)len=56,0.001004960500498059,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:59)len=57,,,,,
139,,,,,,0.0004516406689952145,0.0008521885142611234,0.000605669902566677,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:55)len=54,0.0010573105715618915,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:56)len=54,0.0014578584168278004,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (4:59)len=56,,,,,
140,,,,,,0.000806420402983691,0.0009224348472194683,0.0006661741515806551,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:57)len=57,0.001472594554564346,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:55)len=54,0.0015886089988001234,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (0:57)len=58,,,,,
141,,,,,,0.0008933278256590729,0.0009304746674014447,0.0006720694980548201,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:56)len=56,0.001565397323713893,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:59)len=57,0.0016025441654562648,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (0:56)len=57,,,,,
142,,,,,,0.001007727311510945,0.0013235217273024533,0.000711583228297754,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (4:57)len=54,0.001719310539808699,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:57)len=57,0.0020351049556002073,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (0:55)len=56,,,,,
143,,,,,,0.0008001383935079801,0.02069839231829821,0.0009191721463007188,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (2:59)len=58,0.001719310539808699,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:58)len=58,0.021617564464598928,(6389b907-acda-44e7-a50c-d4fc2f49dd62)_(3): (1:57)len=57,,,,,
144,,,,,,0.0012813463624474573,0.021990041942842074,0.001004960500498059,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (3:59)len=57,0.0022863068629455164,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:55)len=55,0.022995002443340132,(d93b390b-1af8-4d12-9eff-a53b6c04a2c4)_(3): (2:58)len=57,,,,,
145,,,,,,0.000995573815323978,0.021782915228525077,0.0012907330476215383,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (5:58)len=54,0.0022863068629455164,(9d873efe-86d7-477c-8fe7-d70e0c49b7ac)_(3): (1:56)len=56,0.023073648276146615,(b81fa17d-24a8-4d94-874a-76b442c43bb2)_(3): (1:58)len=58,,,,,
146,,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:59)len=60,0.1818065643310547,0.3199777603149414,0.24835777282714844,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:59)len=60,0.0,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:59)len=60,0.0,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:59)len=60,,,,,
148,,,,,,0.0009902189761432565,0.0,0.0014084690638143157,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:59)len=59,0.00041825008767105927,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:58)len=59,0.0014084690638143157,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:59)len=59,,,,,
149,,,,,,0.0002419670509682117,0.0,0.0014204052423212165,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:59)len=58,0.0011784381913530048,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:56)len=57,0.0014204052423212165,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:59)len=58,,,,,
150,,,,,,0.001301344574990128,0.0,0.002479782766343133,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:58)len=59,0.0011784381913530048,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:57)len=58,0.002479782766343133,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:58)len=59,,,,,
151,,,,,,0.00014012437320989586,0.0,0.002500797874532481,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:57)len=58,0.002360673501322585,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:59)len=59,0.002500797874532481,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:57)len=58,,,,,
152,,,,,,0.0005163186245988288,0.0010104870837705322,0.0029107160330831654,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (4:59)len=56,0.0023943974084843366,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:58)len=57,0.003921203116853698,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:58)len=58,,,,,
153,,,,,,0.0011097907494976673,0.025103491750391844,0.003504188157982004,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (3:59)len=57,0.0023943974084843366,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:59)len=58,0.02860767990837385,(6451b31b-5f50-4439-8449-4fe2e58fe5df)_(5): (0:59)len=60,,,,,
154,,,,,,0.0008082209179696327,0.025343918156764778,0.0036268434153774723,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (5:59)len=55,0.0028186224974078395,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:57)len=57,0.02897076157214225,(2c19bbb2-d534-48ad-b60d-e18ba70fa0e6)_(5): (0:58)len=59,,,,,
155,,,,,,0.001102580619445858,0.025090215390999596,0.003921203116853698,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:58)len=58,0.0028186224974078395,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:58)len=58,0.029011418507853295,(1cf67748-ee43-46b4-a1f5-aff781151d7e)_(5): (1:58)len=58,,,,,
156,,,,,,0.0010952455745884557,0.02506710746554798,0.003954717673408003,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:57)len=57,0.0028594720988195472,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:56)len=55,0.029021825138955983,(6451b31b-5f50-4439-8449-4fe2e58fe5df)_(5): (0:57)len=58,,,,,
157,,,,,,0.0010952455745884557,0.025315190081502015,0.003954717673408003,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:58)len=57,0.0028594720988195472,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:57)len=56,0.029269907754910018,(6451b31b-5f50-4439-8449-4fe2e58fe5df)_(5): (0:58)len=59,,,,,
158,,,,,,0.0003641942412223381,0.025318706852657778,0.003988810067144279,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:57)len=56,0.0036246158259219405,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:55)len=55,0.029307516919802056,(2c19bbb2-d534-48ad-b60d-e18ba70fa0e6)_(5): (1:58)len=58,,,,,
159,,,,,,0.0008226456772755502,0.025404513531167384,0.004447261503197491,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:56)len=57,0.0036246158259219405,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (1:56)len=56,0.029851775034364876,(eb463803-06ba-4bed-a84d-37a9a502e984)_(5): (2:59)len=58,,,,,
160,,,,,,0.0008076809645993946,0.025421816574591267,0.004485599964431952,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:55)len=56,0.003677918999832557,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (2:55)len=54,0.029907416539023218,(eb463803-06ba-4bed-a84d-37a9a502e984)_(5): (0:59)len=60,,,,,
161,,,,,,0.00046188393993403486,0.0246614360264166,0.005427223055193552,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (0:54)len=55,0.004965339115259517,(211eb727-0022-4f78-bf36-579e335cd862)_(5): (4:57)len=54,0.030088659081610153,(2c19bbb2-d534-48ad-b60d-e18ba70fa0e6)_(5): (1:59)len=59,,,,,
162,,(4d65f10a-c99b-49ea-8296-1b37efc7450c)_(6): (0:59)len=60,0.2278432846069336,0.3223602771759033,0.24330806732177734,,,,,,,,,,,,,
