,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1073,,,,,,0.001858647166995648,0.0028754195233669545,0.009104579282408211,(1b2114ca-e125-4e1e-bb82-652303e3d53b)_(3): (1:73)len=73,0.01096322644940386,(1b2114ca-e125-4e1e-bb82-652303e3d53b)_(3): (1:74)len=74,0.011979998805775166,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (2:76)len=75,,,,,
1074,,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:73)len=74,0.32039880752563477,0.7442328929901123,0.2526719570159912,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:73)len=74,0.0,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:73)len=74,0.0,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:73)len=74,,,,,
1076,,,,,,4.165548297117096e-05,0.0,0.00013891302463038698,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:73)len=73,0.00018056850760155794,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:72)len=72,0.00013891302463038698,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:73)len=73,,,,,
1077,,,,,,0.000290607215967232,0.0,0.00047117572356878995,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:72)len=73,0.00018056850760155794,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:73)len=73,0.00047117572356878995,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:72)len=73,,,,,
1078,,,,,,0.0078848498860869,1.604151723159225e-05,0.000492905826546871,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:72)len=72,0.00837775571263377,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:74)len=75,0.0005089473437784632,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:74)len=75,,,,,
1079,,,,,,0.007868808368855307,2.0150027507744484e-05,0.0005089473437784632,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:74)len=75,0.00837775571263377,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:75)len=76,0.0005290973712862077,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:74)len=74,,,,,
1080,,,,,,0.007898037516874916,0.0021977915899185833,0.0005290973712862077,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:74)len=74,0.008427134888161124,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:74)len=74,0.002726888961204791,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:75)len=75,,,,,
1081,,,,,,0.005908941325965365,0.0005405030424432225,0.002714302800386356,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:75)len=76,0.008623244126351721,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:71)len=72,0.0032548058428295786,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:74)len=73,,,,,
1082,,,,,,0.00589635516514693,0.0014836221374574178,0.002726888961204791,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:75)len=75,0.008623244126351721,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:72)len=73,0.004210511098662209,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:75)len=74,,,,,
1083,,,,,,0.006222355094623969,0.002596473171998259,0.003225208706788153,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:73)len=72,0.009447563801412122,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:73)len=72,0.005821681878786412,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:76)len=75,,,,,
1084,,,,,,0.006192757958582543,0.009139974796868455,0.0032548058428295786,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:74)len=73,0.009447563801412122,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:74)len=73,0.012394780639698033,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (3:75)len=73,,,,,
1085,,,,,,0.015805785388552613,0.009603612899786782,0.003395814727949961,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:71)len=72,0.019201600116502574,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:76)len=77,0.012999427627736744,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (3:76)len=74,,,,,
1086,,,,,,0.014991089017840365,0.010472519177248275,0.004210511098662209,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:75)len=74,0.019201600116502574,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:77)len=78,0.014683030275910483,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (3:77)len=75,,,,,
1087,,,,,,0.014388294368218726,0.012526784675142635,0.0048358602576975525,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (0:76)len=77,0.019224154625916277,(8281d848-84dc-4151-9db9-0f6fa5354b92)_(1): (1:72)len=72,0.017362644932840187,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (0:74)len=75,,,,,
1088,,,,,,0.014370253210212732,0.012509783126617727,0.004853901415703546,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:76)len=76,0.019224154625916277,(8281d848-84dc-4151-9db9-0f6fa5354b92)_(1): (1:73)len=73,0.017363684542321272,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (0:73)len=74,,,,,
1089,,,,,,0.01348831636594989,0.011624872896901778,0.005821681878786412,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (2:76)len=75,0.019309998244736302,(06ef7e18-61fa-4769-9fee-d6d7e2aca58c)_(1): (1:75)len=75,0.01744655477568819,(b42c2e03-1621-4af2-919d-b5d3899beaf9)_(1): (1:74)len=74,,,,,
1090,,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:79)len=80,0.31887340545654297,0.781902551651001,0.23389029502868652,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:71)len=72,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:79)len=80,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:78)len=79,,,,,
1092,,,,,,0.0012513896328393253,0.0,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:72)len=73,0.0012513896328393253,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:79)len=79,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:79)len=80,,,,,
1093,,,,,,0.006813297759200478,0.0009672879848366475,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:73)len=74,0.006813297759200478,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:78)len=79,0.0009672879848366475,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:79)len=79,,,,,
1094,,,,,,0.006949039092101039,0.005562212490186861,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:74)len=75,0.006949039092101039,(429017c4-56a8-46bf-bdbc-0d833b88886b)_(3): (1:79)len=79,0.005562212490186861,(429017c4-56a8-46bf-bdbc-0d833b88886b)_(3): (0:79)len=80,,,,,
1095,,,,,,0.006964014818615982,0.00557967630863772,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:75)len=76,0.006964014818615982,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:77)len=77,0.00557967630863772,(429017c4-56a8-46bf-bdbc-0d833b88886b)_(3): (0:78)len=79,,,,,
1096,,,,,,0.006964014818615982,0.005663956810522978,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:76)len=77,0.006964014818615982,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:78)len=78,0.005663956810522978,(429017c4-56a8-46bf-bdbc-0d833b88886b)_(3): (1:79)len=79,,,,,
1097,,,,,,0.007023474649696192,0.005944192412221669,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:77)len=78,0.007023474649696192,(429017c4-56a8-46bf-bdbc-0d833b88886b)_(3): (0:79)len=80,0.005944192412221669,(f0bef5d2-9fa4-4706-b559-e6d08277c796)_(3): (0:79)len=80,,,,,
1098,,,,,,0.007199254677173409,0.005962855542640933,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:78)len=79,0.007199254677173409,(f0bef5d2-9fa4-4706-b559-e6d08277c796)_(3): (0:79)len=80,0.005962855542640933,(f0bef5d2-9fa4-4706-b559-e6d08277c796)_(3): (0:78)len=79,,,,,
1099,,,,,,0.007339499915874114,0.0060160975489082615,0.0,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (0:79)len=80,0.007339499915874114,(f0bef5d2-9fa4-4706-b559-e6d08277c796)_(3): (1:79)len=79,0.0060160975489082615,(f0bef5d2-9fa4-4706-b559-e6d08277c796)_(3): (1:79)len=79,,,,,
1100,,,,,,0.007013229340629971,0.0055109645165063075,0.0009672879848366475,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:79)len=79,0.007980517325466618,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (2:78)len=77,0.006478252501342955,(4a8d8ac3-c22b-4bcd-a88a-92ffffabe124)_(3): (0:79)len=80,,,,,
1101,,,,,,0.007010173130850815,0.0055282482390403955,0.0009703441946158029,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:78)len=78,0.007980517325466618,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (2:79)len=78,0.006498592433656199,(4a8d8ac3-c22b-4bcd-a88a-92ffffabe124)_(3): (0:78)len=79,,,,,
1102,,,,,,0.007301790923547787,0.005559213050634608,0.0009734295575516463,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:77)len=77,0.008275220481099433,(4a8d8ac3-c22b-4bcd-a88a-92ffffabe124)_(3): (0:79)len=80,0.006532642608186254,(4a8d8ac3-c22b-4bcd-a88a-92ffffabe124)_(3): (1:79)len=79,,,,,
1103,,,,,,0.007386633602723307,0.005680086911732183,0.0009765445400974485,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:76)len=76,0.008363178142820756,(4a8d8ac3-c22b-4bcd-a88a-92ffffabe124)_(3): (1:79)len=79,0.0066566314518296315,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (1:79)len=79,,,,,
1104,,,,,,0.007430143723836945,0.005690763671296906,0.0009796896192224168,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:75)len=75,0.008409833343059362,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (1:79)len=79,0.006670453290519323,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:79)len=80,,,,,
1105,,,,,,0.007428861845152264,0.00570853139776591,0.0009828652827184822,(4abf8556-56f5-4f28-ae4a-e044f266201e)_(3): (1:74)len=74,0.008411727127870746,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:79)len=80,0.006691396680484392,(b79f006d-dab2-4019-b037-eebb15811c6e)_(3): (0:78)len=79,,,,,
1106,,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:72)len=73,0.2531445026397705,0.7064981460571289,0.32006168365478516,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:71)len=72,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:71)len=72,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:72)len=73,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:72)len=73,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:72)len=73,,,,,
1109,,,,,,0.006692638794714782,0.0,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:73)len=74,0.006692638794714782,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:73)len=74,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:73)len=74,,,,,
1110,,,,,,0.006979877745928377,0.001731210000785035,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:74)len=75,0.006979877745928377,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (0:71)len=72,0.001731210000785035,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:74)len=74,,,,,
1111,,,,,,0.006979877745928377,0.0017371286847196379,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:75)len=76,0.006979877745928377,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (0:72)len=73,0.0017371286847196379,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:73)len=73,,,,,
1112,,,,,,0.00710177259808277,0.0017431084913359053,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:76)len=77,0.00710177259808277,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:72)len=72,0.0017431084913359053,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:72)len=72,,,,,
1113,,,,,,0.00710177259808277,0.005541687346143218,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:77)len=78,0.00710177259808277,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:73)len=73,0.005541687346143218,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (0:73)len=74,,,,,
1114,,,,,,0.007812587490148277,0.005560633020765283,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:78)len=79,0.007812587490148277,(91b57f3d-f57d-46c3-a95a-9a520c0cf3de)_(3): (0:71)len=72,0.005560633020765283,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (0:72)len=73,,,,,
1115,,,,,,0.007812587490148277,0.005579774671249037,0.0,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (0:79)len=80,0.007812587490148277,(91b57f3d-f57d-46c3-a95a-9a520c0cf3de)_(3): (0:72)len=73,0.005579774671249037,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (0:71)len=72,,,,,
1116,,,,,,0.0063763656895888515,0.004044309937428723,0.0017024980597837767,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:79)len=79,0.008078863749372629,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:71)len=72,0.005746807997212499,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (1:74)len=74,,,,,
1117,,,,,,0.006370737581478273,0.004058328784601101,0.0017081261678943552,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:78)len=78,0.008078863749372629,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:72)len=73,0.0057664549524954565,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (1:73)len=73,,,,,
1118,,,,,,0.006517884603065443,0.0040724943406867595,0.001713810463698293,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:77)len=77,0.008231695066763736,(a8164725-154f-4d6a-9234-4722380e36d1)_(3): (0:73)len=74,0.005786304804385052,(ded661e3-b70a-4fe7-899c-e37f47c9ed46)_(3): (1:72)len=72,,,,,
1119,,,,,,0.006807419347135014,0.004948390122313004,0.0017195518883690937,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:76)len=76,0.008526971235504107,(cdb00c65-9e83-403c-92eb-9373bf8d00e5)_(3): (0:73)len=74,0.006667942010682098,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:73)len=74,,,,,
1120,,,,,,0.006889936843714591,0.0049638831189249355,0.0017253514053003963,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:75)len=75,0.008615288249014988,(a8164725-154f-4d6a-9234-4722380e36d1)_(3): (1:72)len=72,0.006689234524225332,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:72)len=73,,,,,
1121,,,,,,0.006884078248229953,0.004979964614498761,0.001731210000785035,(ba0c2986-cf7b-4ecd-a6ba-b019b1b666c5)_(3): (1:74)len=74,0.008615288249014988,(a8164725-154f-4d6a-9234-4722380e36d1)_(3): (1:73)len=73,0.006711174615283796,(91b57f3d-f57d-46c3-a95a-9a520c0cf3de)_(3): (0:73)len=74,,,,,
1122,,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:76)len=75,0.26015543937683105,0.7649192810058594,0.26096439361572266,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:76)len=75,0.0,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:76)len=75,0.0,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:76)len=75,,,,,
1124,,,,,,0.0037594208101649415,0.0,0.0037594208101649415,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:76)len=76,0.0,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:77)len=76,0.0037594208101649415,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:76)len=76,,,,,
1125,,,,,,0.0009377788199494601,0.0,0.0039049340345725363,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:77)len=76,0.0048427128545219965,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:77)len=77,0.0039049340345725363,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:77)len=76,,,,,
1126,,,,,,0.0008840826314330912,0.0,0.003958630223088905,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:75)len=74,0.0048427128545219965,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:78)len=78,0.003958630223088905,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:75)len=74,,,,,
1127,,,,,,0.001306574027282072,0.0008798254832538318,0.0045785394747672485,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:76)len=77,0.0058851135020493205,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:78)len=79,0.00545836495802108,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:75)len=75,,,,,
1128,,,,,,0.001856750447419185,0.00020786729085359255,0.0054026339525162035,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:77)len=77,0.007259384399935388,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:76)len=74,0.005610501243369796,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:76)len=74,,,,,
1129,,,,,,0.0024443403878420247,0.0005885388192205486,0.00545836495802108,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:75)len=75,0.007902705345863105,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:75)len=74,0.006046903777241629,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:75)len=76,,,,,
1130,,,,,,0.0030483840505237557,0.0012172391774161097,0.005610501243369796,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:76)len=74,0.008658885293893552,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:78)len=77,0.006827740420785906,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:77)len=75,,,,,
1131,,,,,,0.0029136035183174097,0.0011183676566599802,0.005745281775576142,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:74)len=73,0.008658885293893552,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:79)len=78,0.006863649432236122,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:74)len=74,,,,,
1132,,,,,,0.00325547726193244,0.0013459861241968043,0.005989590418696904,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:77)len=78,0.009245067680629344,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:75)len=75,0.007335576542893708,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:74)len=75,,,,,
1133,,,,,,0.003198163903387715,0.001972062528599535,0.006046903777241629,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:75)len=76,0.009245067680629344,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:76)len=76,0.008018966305841164,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:73)len=74,,,,,
1134,,,,,,0.003207168332000453,0.0036906685504848116,0.006595653931762745,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (2:73)len=72,0.009802822263763198,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:76)len=77,0.010286322482247557,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (2:75)len=74,,,,,
1135,,,,,,0.002975081842977292,0.003668485830593169,0.006827740420785906,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:77)len=75,0.009802822263763198,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:77)len=78,0.010496226251379075,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:78)len=76,,,,,
1136,,,,,,0.0030033810731666137,0.0037327092676709287,0.006863649432236122,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:74)len=74,0.009867030505402736,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (1:79)len=79,0.010596358699907051,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (2:76)len=75,,,,,
1137,,,,,,0.003484664052017448,0.003986606828527113,0.006889633389270745,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (3:75)len=73,0.010374297441288193,(7b636e91-c175-44d1-bec0-e724926f334b)_(2): (0:79)len=80,0.010876240217797858,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:76)len=76,,,,,
1138,,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.27942824363708496,0.7158317565917969,0.23686671257019043,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,0.0,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:79)len=80,,,,,
1140,,,,,,0.00020155097884258565,0.0,0.0006862256573909799,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,0.0008877766362335656,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,0.0006862256573909799,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:79)len=79,,,,,
1141,,,,,,0.004532321534527433,0.0,0.002862709819400075,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,0.007395031353927509,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:78)len=77,0.002862709819400075,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,,,,,
1142,,,,,,0.004441920900942905,0.006188322334468261,0.002953110452984604,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:78)len=78,0.007395031353927509,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:79)len=78,0.009141432787452865,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:78)len=79,,,,,
1143,,,,,,0.002015519811595135,0.003502853390873858,0.005703945969374376,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:79)len=78,0.007719465780969511,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:78)len=79,0.009206799360248234,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,,,,,
1144,,,,,,0.0015181505029043902,0.0029288587936782302,0.006293419226181677,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (0:77)len=78,0.0078115697290860675,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:77)len=77,0.009222278019859908,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,,,,,
1145,,,,,,0.0014604828384402174,0.002878520295802216,0.00635108689064585,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:77)len=77,0.0078115697290860675,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (1:78)len=78,0.009229607186448066,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,,,,,
1146,,,,,,0.002747537728223271,0.0028553309704362033,0.0064063821851805085,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:78)len=77,0.00915391991340378,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,0.009261713155616712,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,,,,,
1147,,,,,,0.000712953892684708,0.0007310740662301203,0.008547925141153212,(16d2e64d-5f1f-4d2a-86cb-38103439736f)_(3): (2:77)len=76,0.00926087903383792,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:79)len=79,0.009278999207383332,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:79)len=80,,,,,
1148,,,,,,0.0005362320065451266,0.00014485471829248607,0.009141432787452865,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:78)len=79,0.009677664793997991,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,0.00928628750574535,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:79)len=79,,,,,
1149,,,,,,0.0005812853797422315,0.0004932284305512111,0.009205901319454849,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (1:78)len=78,0.00978718669919708,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:79)len=80,0.00969912975000606,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:78)len=79,,,,,
1150,,,,,,0.0006655779684163997,0.0007067760180187437,0.009206799360248234,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (1:79)len=79,0.009872377328664634,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,0.009913575378266978,(b2354970-1902-4b36-8eba-b7e4ffd28789)_(2): (1:79)len=79,,,,,
1151,,,,,,0.00070680622615534,0.0007209684811195806,0.009222278019859908,(b56eca14-151c-4ff0-b6ec-3901f8fa41e9)_(2): (0:79)len=80,0.009929084246015248,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (1:79)len=79,0.009943246500979488,(0fceebe1-80c5-4150-b413-8de5c1c906f9)_(2): (0:78)len=79,,,,,
1152,,,,,,0.000712549418650987,0.0008201120238203082,0.009229607186448066,(39417ea2-77f6-40cb-8f3f-34298a23837f)_(2): (0:79)len=80,0.009942156605099053,(75c2e2c4-1095-4fa3-8d5f-d37601ecb715)_(2): (0:79)len=80,0.010049719210268374,(b2354970-1902-4b36-8eba-b7e4ffd28789)_(2): (0:79)len=80,,,,,
