,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,,,,,,,,,,,,,,381.0,99.0,99.0,37719.0,76.0
1,2.609649419784546,,,,,,,,,,,,,,,,,
2,,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:98)len=99,0.3482058048248291,1.1621825695037842,0.467379093170166,,,,,,,,,,,,,
3,,,,,,0.0,0.0,0.0,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:98)len=99,0.0,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:98)len=99,0.0,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:98)len=99,,,,,
4,,,,,,0.00011142458441701208,0.0,0.00017344709177911309,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:97)len=98,6.2022507362101e-05,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:96)len=97,0.00017344709177911309,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:97)len=98,,,,,
5,,,,,,0.00031413802253934674,0.007290174761217465,0.00037616052990144776,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:93)len=94,6.2022507362101e-05,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:97)len=98,0.007666335291118913,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:98)len=99,,,,,
6,,,,,,0.00026457086713335123,0.007306928612758284,0.00037702738868778556,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:96)len=97,0.00011245652155443433,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:94)len=95,0.007683956001446069,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:97)len=98,,,,,
7,,,,,,0.0003067879488174381,0.00872133643945766,0.00041924447037187246,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:94)len=95,0.00011245652155443433,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:95)len=96,0.009140580909829532,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (1:98)len=98,,,,,
8,,,,,,0.00026026539123973676,0.009928147292152372,0.0004644651816060943,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:95)len=96,0.00020419979036635758,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:93)len=94,0.010392612473758465,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (1:98)len=98,,,,,
9,,,,,,0.0003719020181459434,0.009594023652574958,0.0008007639439175492,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:92)len=93,0.00042886192577160575,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:91)len=92,0.010394787596492507,(0988a92a-1d3a-409b-89b3-2349b67e9580)_(10): (0:98)len=99,,,,,
10,,,,,,0.0009075460412963685,0.009066761565533881,0.0013364079670679743,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:91)len=92,0.00042886192577160575,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:92)len=93,0.010403169532601855,(5c59e180-988b-4e6c-9e7a-fac72091e31a)_(3): (0:97)len=98,,,,,
11,,,,,,0.0011403946006835995,0.008571179957388209,0.0018325021260808267,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:90)len=91,0.0006921075253972272,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:89)len=90,0.010403682083469035,(5c59e180-988b-4e6c-9e7a-fac72091e31a)_(3): (0:98)len=99,,,,,
12,,,,,,0.0012563960801696104,0.008471962539150998,0.0019485036055668376,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:89)len=90,0.0006921075253972272,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:90)len=91,0.010420466144717835,(0988a92a-1d3a-409b-89b3-2349b67e9580)_(10): (0:97)len=98,,,,,
13,,,,,,0.0012186065176405963,0.008589835716829254,0.0019599515855567486,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:88)len=89,0.0007413450679161524,(01e52baa-6663-4b09-a54a-17ec73e77a49)_(3): (0:88)len=89,0.010549787302386003,(f35c4290-6fe3-4504-a894-e8cdba3c183d)_(3): (0:98)len=99,,,,,
14,,,,,,0.002230447939464698,0.0029102761239065073,0.007666335291118913,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:98)len=99,0.00989678323058361,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:98)len=99,0.01057661141502542,(f35c4290-6fe3-4504-a894-e8cdba3c183d)_(3): (0:97)len=98,,,,,
15,,,,,,0.002252305456602979,0.0033607097805213905,0.007683956001446069,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:97)len=98,0.009936261458049048,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:96)len=97,0.01104466578196746,(bb827940-6056-4314-b7be-5153b0cfa5f8)_(3): (0:97)len=98,,,,,
16,,,,,,0.0022363401566257686,0.0033519868424237145,0.00769992130142328,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:96)len=97,0.009936261458049048,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:97)len=98,0.011051908143846994,(bb827940-6056-4314-b7be-5153b0cfa5f8)_(3): (0:98)len=99,,,,,
17,,,,,,0.002259885768283813,0.004365531497938819,0.0077186248873869785,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:95)len=96,0.009978510655670791,(52ae6e13-a054-4fab-ae37-5071d485ddf3)_(3): (0:94)len=95,0.012084156385325798,(5fdba90a-4816-454b-a56e-223a48841241)_(3): (0:97)len=98,,,,,
18,,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:96)len=93,0.36673903465270996,1.1265065670013428,0.25010085105895996,,,,,,,,,,,,,
19,,,,,,0.0,0.0,0.0,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:96)len=93,0.0,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:95)len=92,0.0,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:96)len=93,,,,,
20,,,,,,0.00033398275401170954,0.0,0.00033398275401170954,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:97)len=94,0.0,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:96)len=93,0.00033398275401170954,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:97)len=94,,,,,
21,,,,,,0.0002559055633593039,0.0,0.0003582459456663737,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:95)len=92,0.00010234038230706983,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:93)len=90,0.0003582459456663737,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:95)len=92,,,,,
22,,,,,,0.0008953135611195216,0.009405482465113104,0.0009976539434265914,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:94)len=91,0.00010234038230706983,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:94)len=91,0.010403136408539695,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:96)len=92,,,,,
23,,,,,,0.00047023696175936514,0.009429391373741677,0.0009992585442940671,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:92)len=89,0.000529021582534702,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:97)len=94,0.010428649918035745,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:97)len=93,,,,,
24,,,,,,0.0005741684972633727,0.009272385755030976,0.001161301169701181,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:93)len=90,0.0005871326724378083,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:98)len=95,0.010433686924732156,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:98)len=94,,,,,
25,,,,,,0.0003389769918584714,0.00941443530757691,0.0013345595462028648,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:98)len=95,0.0009955825543443934,(bad440bc-6e8a-4cc9-b666-66f1a4533edf)_(7): (4:92)len=89,0.010748994853779776,(3da60378-6c38-46ca-afb0-68ba1b7d4581)_(7): (4:96)len=93,,,,,
26,,,,,,0.0027213808382440478,0.0005798094937892791,0.010201062432251348,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:95)len=91,0.012922443270495396,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:98)len=94,0.010780871926040627,(3da60378-6c38-46ca-afb0-68ba1b7d4581)_(7): (4:95)len=92,,,,,
27,,,,,,0.0028107506401209847,0.0006131859604303659,0.01021148006082011,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:94)len=90,0.013022230700941094,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:96)len=92,0.010824666021250475,(3da60378-6c38-46ca-afb0-68ba1b7d4581)_(7): (4:97)len=94,,,,,
28,,,,,,0.0028055683290721927,0.0010284135750305845,0.010216662371868902,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:96)len=92,0.013022230700941094,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:97)len=93,0.011245075946899486,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (6:98)len=93,,,,,
29,,,,,,0.0027978959155537594,0.0010400323831935478,0.010234968836548496,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:93)len=89,0.013032864752102255,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:94)len=90,0.011275001219742044,(378d7b25-e094-4b4f-9037-600ccd8b04bb)_(7): (6:97)len=92,,,,,
30,,,,,,0.002789215287721922,0.0011841815352242949,0.010243649464380333,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:97)len=93,0.013032864752102255,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:95)len=91,0.011427830999604628,(97884446-ca4f-4fa5-9302-505a3a2339e7)_(3): (4:97)len=94,,,,,
31,,,,,,0.0028264100486323426,0.0011867140651192123,0.010249775087039762,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:98)len=94,0.013076185135672104,(823489e0-4035-422d-b6bd-f28465da22aa)_(7): (5:93)len=89,0.011436489152158974,(97884446-ca4f-4fa5-9302-505a3a2339e7)_(3): (4:96)len=93,,,,,
32,,,,,,0.0030831094627977434,0.0007036287179129838,0.010802084015941833,(3da60378-6c38-46ca-afb0-68ba1b7d4581)_(7): (4:96)len=93,0.013885193478739576,(5034d0cb-7cf5-4aff-aff8-64b9b4f15bfa)_(7): (8:97)len=90,0.011505712733854817,(97884446-ca4f-4fa5-9302-505a3a2339e7)_(3): (4:95)len=92,,,,,
33,,,,,,0.003051103176081711,0.0008167905874453384,0.010834090302657865,(3da60378-6c38-46ca-afb0-68ba1b7d4581)_(7): (4:95)len=92,0.013885193478739576,(5034d0cb-7cf5-4aff-aff8-64b9b4f15bfa)_(7): (8:98)len=91,0.011650880890103204,(2900f669-2c44-483b-b290-b8e26f11968e)_(7): (5:98)len=94,,,,,
34,,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:90)len=90,0.37897729873657227,1.0573821067810059,0.28015923500061035,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:90)len=90,0.0,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:90)len=90,0.0,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:90)len=90,,,,,
36,,,,,,2.7769626676081482e-05,0.0,2.7769626676081482e-05,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:91)len=91,0.0,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:91)len=91,2.7769626676081482e-05,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:91)len=91,,,,,
37,,,,,,0.0003600773823643177,0.00012330614389124232,0.00019903028853921463,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:92)len=92,0.0005591076709035324,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:89)len=89,0.00032233643243045695,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:89)len=89,,,,,
38,,,,,,0.0003274268362501287,0.0100322412109037,0.00032233643243045695,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:89)len=89,0.0006497632686805856,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:92)len=92,0.010354577643334157,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:92)len=91,,,,,
39,,,,,,0.0002541078293338868,0.00998575351863001,0.00039565543934669885,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:93)len=93,0.0006497632686805856,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:93)len=93,0.01038140895797671,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:91)len=90,,,,,
40,,,,,,0.00019709396764109634,0.009899413234138416,0.0005109162335318982,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:96)len=96,0.0007080102011729945,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:94)len=94,0.010410329467670315,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:90)len=89,,,,,
41,,,,,,0.00028218123767466505,0.014212010488274016,0.0005283058819216545,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:95)len=95,0.0008104871195963195,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:95)len=95,0.01474031637019567,(4e15ce05-6932-4ba0-b5bb-478b3a743c98)_(5): (2:92)len=91,,,,,
42,,,,,,0.00027406796617248015,0.014205927508624195,0.0005364191534238394,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:94)len=94,0.0008104871195963195,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:96)len=96,0.014742346662048034,(0e246807-9259-4c79-a305-b377afe3aaf6)_(10): (1:91)len=91,,,,,
43,,,,,,0.00034544098304077175,0.014255309011139562,0.0005783502311131679,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:97)len=97,0.0009237912141539397,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:97)len=97,0.01483365924225273,(0e246807-9259-4c79-a305-b377afe3aaf6)_(10): (1:90)len=90,,,,,
44,,,,,,0.0002652934569461724,0.014281047037627101,0.0006584977572077673,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:98)len=98,0.0009237912141539397,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (1:98)len=98,0.014939544794834869,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:91)len=91,,,,,
45,,,,,,0.002988511661167533,0.004772625017786211,0.010206592763128578,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:98)len=97,0.013195104424296111,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:98)len=97,0.014979217780914789,(0e246807-9259-4c79-a305-b377afe3aaf6)_(10): (1:89)len=89,,,,,
46,,,,,,0.0030234591687907687,0.004771480547756026,0.010229008721786795,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:97)len=96,0.013252467890577563,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:96)len=95,0.015000489269542821,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:90)len=90,,,,,
47,,,,,,0.0029995394079507017,0.004777124706007066,0.010252928482626862,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:96)len=95,0.013252467890577563,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:97)len=96,0.015030053188633928,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:89)len=89,,,,,
48,,,,,,0.0030232624869268327,0.005476779086984287,0.010281566606690109,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:95)len=94,0.013304829093616941,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:95)len=94,0.015758345693674396,(0e246807-9259-4c79-a305-b377afe3aaf6)_(10): (2:92)len=91,,,,,
49,,,,,,0.0030496522532620605,0.005497100761121166,0.010309967310177004,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:94)len=93,0.013359619563439064,(cf1438d4-1fc3-4e76-a138-31f7ade1e948)_(5): (2:93)len=92,0.01580706807129817,(0e246807-9259-4c79-a305-b377afe3aaf6)_(10): (2:91)len=90,,,,,
50,,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:96)len=96,0.4228026866912842,1.1394014358520508,0.2758173942565918,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:96)len=96,0.0,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:95)len=95,0.0,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:96)len=96,,,,,
52,,,,,,9.1882907410872e-05,0.0,9.1882907410872e-05,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:97)len=97,0.0,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:96)len=96,9.1882907410872e-05,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:97)len=97,,,,,
53,,,,,,0.0004219316169786837,0.0,0.0001494517327285764,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:95)len=95,0.0005713833497072601,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:92)len=92,0.0001494517327285764,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:95)len=95,,,,,
54,,,,,,0.00036637290405605756,0.002113684987688578,0.0002050104456512025,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:98)len=98,0.0005713833497072601,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:93)len=93,0.0023186954333397802,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:97)len=96,,,,,
55,,,,,,0.0003752606774457366,0.002061663353587762,0.000258314311607071,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:93)len=93,0.0006335749890528076,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:97)len=97,0.002319977665194833,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:98)len=97,,,,,
56,,,,,,0.00034200192889031615,0.002031348820279255,0.0002915730601624914,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:94)len=94,0.0006335749890528076,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:98)len=98,0.0023229218804417468,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:96)len=95,,,,,
57,,,,,,0.0004216044031911625,0.007100923095731322,0.00032050228787752305,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:92)len=92,0.0007421066910686855,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:94)len=94,0.007421425383608845,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:95)len=95,,,,,
58,,,,,,5.043560057729573e-05,0.006224629066773239,0.0011972157702757793,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:91)len=91,0.001247651370853075,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:90)len=90,0.007421844837049018,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:97)len=97,,,,,
59,,,,,,1.3448386326832176e-05,0.006188413291872794,0.0012342029845262429,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:89)len=89,0.001247651370853075,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:91)len=91,0.007422616276399037,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (1:96)len=96,,,,,
60,,,,,,0.0016812305951464613,0.006231475669942943,0.0013388050343147127,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (1:90)len=90,0.003020035629461174,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:95)len=94,0.007570280704257656,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (2:98)len=97,,,,,
61,,,,,,0.0007438359484367415,0.005264596640784021,0.0023186954333397802,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:97)len=96,0.0030625313817765217,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:98)len=97,0.007583292074123802,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (2:97)len=96,,,,,
62,,,,,,0.0007533834065868595,0.005264909524698831,0.002319977665194833,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:98)len=97,0.0030733610717816923,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:96)len=95,0.0075848871898936635,(b095144d-bc74-4e7f-bbab-458ff9b3daef)_(5): (2:96)len=95,,,,,
63,,,,,,0.0007504391913399455,0.007719963760155573,0.0023229218804417468,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:96)len=95,0.0030733610717816923,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:97)len=96,0.01004288564059732,(e4967e18-1f70-42cf-a30a-2ab0bd9b99c8)_(7): (2:96)len=95,,,,,
64,,,,,,0.000766862719800939,0.007714937446670152,0.0023338421671960682,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:95)len=94,0.0031007048869970072,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:91)len=90,0.01004877961386622,(e4967e18-1f70-42cf-a30a-2ab0bd9b99c8)_(7): (2:98)len=97,,,,,
65,,,,,,0.000747296529732894,0.007715045970577166,0.0023534083572641132,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:94)len=93,0.0031007048869970072,(11b485d4-fdcc-4771-ba8c-0b3edb399c56)_(5): (2:92)len=91,0.01006845432784128,(e4967e18-1f70-42cf-a30a-2ab0bd9b99c8)_(7): (2:97)len=96,,,,,
66,,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:97)len=96,0.4086003303527832,1.165144443511963,0.2645857334136963,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:97)len=96,0.0,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:96)len=95,0.0,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:97)len=96,,,,,
68,,,,,,2.814969110678162e-06,0.0,2.814969110678162e-06,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:96)len=95,0.0,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:97)len=96,2.814969110678162e-06,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:96)len=95,,,,,
69,,,,,,0.0002248300819939763,0.0,0.0003403755440092779,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:98)len=97,0.0001155454620153016,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:98)len=97,0.0003403755440092779,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:98)len=97,,,,,
70,,,,,,0.0003000207018205456,0.0076891356575294716,0.0004175864171871485,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:92)len=91,0.00011756571536660291,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:93)len=92,0.00810672207471662,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:98)len=97,,,,,
71,,,,,,0.00037716203857671594,0.007691424104720343,0.0004947277539433188,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:95)len=94,0.00011756571536660291,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:94)len=93,0.008186151858663662,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:97)len=96,,,,,
72,,,,,,0.00038295488082642945,0.007746591116244115,0.0005054930099282942,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:91)len=90,0.00012253812910186472,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:95)len=94,0.00825208412617241,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:96)len=95,,,,,
73,,,,,,0.00010990423088854241,0.01058538183767817,0.0005461058353535756,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:93)len=92,0.00043620160446503314,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:91)len=90,0.011131487673031746,(fd5dc8c7-3ca5-42f3-bd5f-4ba7b76931d9)_(10): (2:98)len=97,,,,,
74,,,,,,0.0002100462718022082,0.010513322665063976,0.0006462478762672414,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:90)len=89,0.00043620160446503314,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:92)len=91,0.011159570541331218,(fd5dc8c7-3ca5-42f3-bd5f-4ba7b76931d9)_(10): (2:97)len=96,,,,,
75,,,,,,3.769425641992263e-05,0.010439742770401526,0.0007386517360460574,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:94)len=93,0.0007009574796261348,(a1a6d8c7-3d35-4b8e-9593-6ef19fc2fcd1)_(9): (2:90)len=89,0.011178394506447583,(fd5dc8c7-3ca5-42f3-bd5f-4ba7b76931d9)_(10): (2:96)len=95,,,,,
76,,,,,,0.0026058875817400497,0.005538976621936673,0.008151007859710398,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:98)len=97,0.010756895441450448,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:90)len=89,0.013689984481647072,(e1930676-19bf-4750-95ec-e5f277702369)_(9): (3:98)len=96,,,,,
77,,,,,,0.002666838670235554,0.005525098076026852,0.008186151858663662,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:97)len=96,0.010852990528899216,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:91)len=90,0.013711249934690514,(e1930676-19bf-4750-95ec-e5f277702369)_(9): (3:97)len=95,,,,,
78,,,,,,0.002600906402726807,0.007844663597862601,0.00825208412617241,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:96)len=95,0.010852990528899216,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:92)len=91,0.01609674772403501,(ced6ad00-1061-41b9-8534-e878f6a5e57e)_(9): (2:98)len=97,,,,,
79,,,,,,0.002773803942065901,0.007879969589392091,0.008254818558605902,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:95)len=94,0.011028622500671803,(3564b875-9314-48d9-b283-e23c7e0e26e0)_(9): (2:93)len=92,0.016134788147997993,(ced6ad00-1061-41b9-8534-e878f6a5e57e)_(9): (2:97)len=96,,,,,
