,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
233,,,,,,1.0454545787406269e-05,1.2997443476565323e-06,3.4348718074177604e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (10:147)len=138,4.480326386158387e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (7:147)len=141,3.5648462421834136e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (8:145)len=138,,,,,
234,,,,,,1.0438637538348981e-05,4.344487160539798e-06,3.4621134806990426e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (7:146)len=140,4.505977234533941e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (6:147)len=142,3.8965621967530224e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (7:145)len=139,,,,,
235,,,,,,1.0198348008417236e-05,2.2012177412636386e-05,3.486142433692217e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (6:146)len=141,4.505977234533941e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (6:148)len=143,5.687360174955856e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (8:144)len=137,,,,,
236,,,,,,1.4217604490114522e-05,2.3308258717624995e-05,3.5648462421834136e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (8:145)len=138,4.986606691194866e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (5:148)len=144,5.895672113945913e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (7:144)len=138,,,,,
237,,,,,,1.8922197402783565e-05,2.183670651114604e-05,3.7192864457183224e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (12:146)len=135,5.611506185996679e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (4:148)len=145,5.9029570968329264e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (6:144)len=139,,,,,
238,,,,,,1.7488972521798416e-05,2.419243134361249e-05,3.862608933816837e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (5:146)len=142,5.611506185996679e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (4:149)len=146,6.281852068178086e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (11:147)len=137,,,,,
239,,,,,,9.359942820055857e-05,6.177036745643675e-05,3.8965621967530224e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (7:145)len=139,0.0001325650501680888,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (3:149)len=147,0.00010073598942396697,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (10:148)len=139,,,,,
240,,,,,,0.0011966880461965932,6.849569519085531e-05,3.916536347204851e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (6:145)len=140,0.0012358534096686418,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (4:147)len=144,0.00010766105866290382,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (12:148)len=137,,,,,
241,,,,,,0.001195523836641827,7.118975434697902e-05,4.2549162212015584e-05,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (5:145)len=141,0.0012380729988538425,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (3:147)len=145,0.00011373891655899461,(75418916-daf2-4860-8cf6-9b8107c39c07)_(1): (11:148)len=138,,,,,
242,,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:140)len=141,0.2746541500091553,0.961418867111206,0.27837061882019043,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:140)len=141,0.0,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:139)len=140,0.0,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:140)len=141,,,,,
244,,,,,,4.547781029101893e-06,0.0,4.547781029101893e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:141)len=142,0.0,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:140)len=141,4.547781029101893e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:141)len=142,,,,,
245,,,,,,3.801813025901065e-06,0.0,5.839216391880517e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:139)len=140,2.0374033659794517e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:138)len=139,5.839216391880517e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:139)len=140,,,,,
246,,,,,,1.9384108329235305e-06,0.0,6.523031422684059e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:140)len=140,8.461442255607589e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:139)len=139,6.523031422684059e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:140)len=140,,,,,
247,,,,,,7.863403357533883e-07,3.882305777793671e-09,7.943111242389881e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:142)len=143,8.72945157814327e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:137)len=137,7.946993548167675e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:141)len=141,,,,,
248,,,,,,7.824580299755946e-07,2.3274987696165166e-06,7.946993548167675e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:141)len=141,8.72945157814327e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:138)len=138,1.0274492317784191e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:142)len=142,,,,,
249,,,,,,2.2092444787799028e-06,4.078243852871476e-06,8.770411855152702e-06,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:139)len=139,1.0979656333932604e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:136)len=137,1.2848655708024178e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:141)len=140,,,,,
250,,,,,,7.051640161484133e-07,4.122985441044067e-06,1.0274492317784191e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:142)len=142,1.0979656333932604e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:137)len=138,1.4397477758828258e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:142)len=141,,,,,
251,,,,,,1.8871223283315912e-06,5.370267570841066e-06,1.2032192021636413e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:140)len=139,1.3919314349968004e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:135)len=135,1.740245959247748e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:143)len=142,,,,,
252,,,,,,1.3301677844311504e-06,6.827879608745602e-06,1.2589146565536853e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:143)len=144,1.3919314349968004e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:136)len=136,1.9417026174282455e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (3:142)len=140,,,,,
253,,,,,,2.7781324897471103e-06,8.88417904738909e-06,1.2848655708024178e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:141)len=140,1.5626788197771288e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:138)len=137,2.173283475541327e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (3:143)len=141,,,,,
254,,,,,,2.2240491548674926e-06,1.0791221017010429e-05,1.3402739042903796e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:139)len=138,1.5626788197771288e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:139)len=138,2.4193960059914225e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (3:144)len=142,,,,,
255,,,,,,1.624959719758024e-06,1.5500088361184594e-05,1.4182564311574632e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (1:143)len=143,1.5807524031332656e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:136)len=135,2.9682652672759227e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (4:143)len=140,,,,,
256,,,,,,1.4100462725043981e-06,1.7115104519732416e-05,1.4397477758828258e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:142)len=141,1.5807524031332656e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (2:137)len=136,3.1512582278560674e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (4:144)len=141,,,,,
257,,,,,,7.293918066793258e-06,1.6289944067794733e-05,1.5803301735582525e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (0:138)len=139,2.3097219802375783e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (3:137)len=135,3.209324580337726e-05,(8de3e6d8-6598-4a12-b1b5-c487f8b43142)_(1): (4:145)len=142,,,,,
258,,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:148)len=146,0.33292722702026367,0.8877718448638916,0.2518501281738281,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:148)len=146,0.0,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:147)len=145,0.0,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:148)len=146,,,,,
260,,,,,,3.947041275065572e-05,0.0,3.947041275065572e-05,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:149)len=147,0.0,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:148)len=146,3.947041275065572e-05,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:149)len=147,,,,,
261,,,,,,0.00018501150004482283,0.0,4.378273512944015e-05,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:147)len=145,0.00022879423517426298,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:148)len=147,4.378273512944015e-05,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:147)len=145,,,,,
262,,,,,,0.00014571364615006572,9.373896534524699e-05,8.308058902419725e-05,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:146)len=144,0.00022879423517426298,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:149)len=148,0.00017681955436944425,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:148)len=147,,,,,
263,,,,,,0.00011061556819296815,4.8563220220203756e-05,0.00013387194724822732,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:145)len=143,0.00024448751544119547,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:149)len=149,0.00018243516746843107,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:147)len=146,,,,,
264,,,,,,0.00019787263330741455,1.762614923861761e-05,0.00017681955436944425,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:148)len=147,0.0003746921876768588,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (4:147)len=144,0.00019444570360806185,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:147)len=147,,,,,
265,,,,,,0.0004749339778951528,1.499077164612714e-05,0.00018086300119342765,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:149)len=148,0.0006557969790885804,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (5:146)len=142,0.0001958537728395548,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:146)len=145,,,,,
266,,,,,,0.0004733618116201494,2.4647810039025856e-05,0.00018243516746843107,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:147)len=146,0.0006557969790885804,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (5:147)len=143,0.00020708297750745693,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:146)len=146,,,,,
267,,,,,,0.0005900069095697277,4.310827555337974e-05,0.00018916437760936185,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:148)len=148,0.0007791712871790896,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (6:145)len=140,0.00023227265316274159,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:145)len=145,,,,,
268,,,,,,0.0005862743865810588,9.60055297059866e-05,0.00019289690059803077,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:149)len=149,0.0007791712871790896,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (6:146)len=141,0.00028890243030401736,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (4:148)len=145,,,,,
269,,,,,,0.0006755306307096645,9.665913200693817e-05,0.00019444570360806185,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:147)len=147,0.0008699763343177263,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (7:145)len=139,0.00029110483561500003,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (4:149)len=146,,,,,
270,,,,,,0.0007596383572271867,0.0003098812175572331,0.0001958537728395548,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:146)len=145,0.0009554921300667415,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (0:149)len=150,0.0005057349903967879,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (5:149)len=145,,,,,
271,,,,,,0.000815919688649836,0.0005496282521888093,0.00019759992208758713,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (3:144)len=142,0.0010135196107374231,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (8:144)len=137,0.0007472281742763964,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (0:146)len=147,,,,,
272,,,,,,0.0008064366332299662,0.000548658092788115,0.00020708297750745693,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (1:146)len=146,0.0010135196107374231,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (8:145)len=138,0.000755741070295572,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (0:145)len=146,,,,,
273,,,,,,0.0008716686933180095,0.0005483126131501147,0.00022237015704420045,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (2:145)len=144,0.00109403885036221,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (9:143)len=135,0.0007706827701943152,(43dbbee7-0066-4fe9-81b9-b46e06568edc)_(2): (0:144)len=145,,,,,
274,,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:149)len=150,0.35195350646972656,0.9906764030456543,0.23282337188720703,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:149)len=150,0.0,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:149)len=150,0.0,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:149)len=150,,,,,
276,,,,,,0.00012711199958600014,0.0,7.871456958579584e-06,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:148)len=149,0.00013498345654457973,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:149)len=149,7.871456958579584e-06,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:148)len=149,,,,,
277,,,,,,0.0004179971136112201,0.0,9.733061809282605e-06,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:147)len=148,0.00042773017542050275,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:148)len=147,9.733061809282605e-06,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:147)len=148,,,,,
278,,,,,,0.0003439628999413278,0.0,8.376727547917498e-05,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:146)len=147,0.00042773017542050275,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:149)len=148,8.376727547917498e-05,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:146)len=147,,,,,
279,,,,,,0.00032892216199221483,0.0,0.0001044411069872721,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:149)len=149,0.00043336326897948694,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:148)len=149,0.0001044411069872721,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:149)len=149,,,,,
280,,,,,,0.0003502592617024666,0.0,0.00010491289922594336,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:148)len=148,0.00045517216092841,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:147)len=147,0.00010491289922594336,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:148)len=148,,,,,
281,,,,,,0.00034992744391391516,0.0,0.00010524471701449483,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:147)len=147,0.00045517216092841,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:148)len=148,0.00010524471701449483,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:147)len=147,,,,,
282,,,,,,0.0004917176449681395,0.00021081009909064581,0.00011976623477106159,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:145)len=146,0.0006114838797392011,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:146)len=145,0.0003305763338617074,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:149)len=148,,,,,
283,,,,,,0.00047709950304778825,0.00019684218943668237,0.00013438437669141282,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:146)len=146,0.0006114838797392011,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:147)len=146,0.0003312265661280952,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (2:148)len=147,,,,,
284,,,,,,0.0009214081339783416,0.0006749381527518228,0.0001595256208867614,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:145)len=145,0.001080933754865103,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (3:147)len=145,0.0008344637736385842,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (3:149)len=147,,,,,
285,,,,,,0.0008764067286578085,0.003146884845257809,0.00020452702620729456,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:144)len=145,0.001080933754865103,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (3:148)len=146,0.0033514118714651035,(3eaa6c23-2a7e-46cc-a82d-aedc575bab05)_(2): (3:149)len=147,,,,,
286,,,,,,0.0009052654742969553,0.0031950869485145345,0.00023036284833320565,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:144)len=144,0.001135628322630161,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (3:149)len=147,0.0034254497968477403,(3eaa6c23-2a7e-46cc-a82d-aedc575bab05)_(2): (2:149)len=148,,,,,
287,,,,,,0.0009271683243765134,0.0031853020747688227,0.0002416179873715176,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:143)len=144,0.001168786311748031,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (3:146)len=144,0.00342692006214034,(3eaa6c23-2a7e-46cc-a82d-aedc575bab05)_(2): (2:148)len=147,,,,,
288,,,,,,0.0009582121248982512,0.00323454890038387,0.00026402616182359976,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (1:143)len=143,0.001222238286721851,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:146)len=147,0.00349857506220747,(3eaa6c23-2a7e-46cc-a82d-aedc575bab05)_(2): (1:149)len=149,,,,,
289,,,,,,0.000894762189539829,0.0031727763970954784,0.00032747609718202197,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:142)len=143,0.001222238286721851,(5d70e120-7692-4fe8-901b-fc177fe3a6eb)_(2): (0:147)len=148,0.0035002524942775006,(3eaa6c23-2a7e-46cc-a82d-aedc575bab05)_(2): (1:148)len=148,,,,,
290,,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:140)len=140,0.31047892570495605,0.946995735168457,0.24497246742248535,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:140)len=140,0.0,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:140)len=140,0.0,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:140)len=140,,,,,
292,,,,,,7.358934033331013e-06,0.0,7.358934033331013e-06,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:139)len=139,0.0,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:141)len=141,7.358934033331013e-06,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:139)len=139,,,,,
293,,,,,,1.1678138093949527e-05,1.0435258859790676e-06,1.4814763389287392e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (6:140)len=135,2.649290148323692e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:138)len=135,1.585828927526646e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:141)len=141,,,,,
294,,,,,,1.0634612207970459e-05,7.537700336024784e-06,1.585828927526646e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:141)len=141,2.649290148323692e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:139)len=136,2.3395989611291244e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:140)len=139,,,,,
295,,,,,,1.387113865882636e-05,1.1876265068185808e-05,1.6369104983834382e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:137)len=137,3.0240243642660743e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:140)len=139,2.824537005202019e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:141)len=140,,,,,
296,,,,,,1.8422297202749455e-05,1.465179402995053e-05,1.6905244483950213e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (5:140)len=136,3.532754168669967e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:139)len=137,3.1557038513900744e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:141)len=139,,,,,
297,,,,,,1.6840570033129184e-05,1.4362341845200014e-05,1.8486971653570485e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (5:139)len=135,3.532754168669967e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:140)len=138,3.28493134987705e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:140)len=141,,,,,
298,,,,,,1.8026937446900614e-05,1.4059847367925419e-05,1.965797801381083e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:138)len=138,3.768491546071144e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (1:139)len=139,3.371782538173625e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:139)len=140,,,,,
299,,,,,,2.1910969451401306e-05,1.791778155236333e-05,2.0447094873228535e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:140)len=137,4.235806432462984e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:141)len=142,3.8364876425591864e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:138)len=139,,,,,
300,,,,,,2.0578692793450173e-05,1.785478490907762e-05,2.1779371531179668e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:139)len=136,4.235806432462984e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:142)len=143,3.963415644025729e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:142)len=139,,,,,
301,,,,,,2.667513230535021e-05,1.9333989898178506e-05,2.1788144472125227e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (6:141)len=136,4.846327677747544e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:138)len=137,4.112213437030373e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:142)len=141,,,,,
302,,,,,,2.5228121000811743e-05,2.025689502462976e-05,2.3235155776663694e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (5:141)len=137,4.846327677747544e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:139)len=138,4.349205080129345e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:142)len=140,,,,,
303,,,,,,2.849780460913993e-05,5.240547505165972e-05,2.3395989611291244e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:140)len=139,5.1893794220431175e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:137)len=135,7.580146466295097e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (5:143)len=139,,,,,
304,,,,,,2.732369036530273e-05,5.196250824166929e-05,2.4570103855128443e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (2:139)len=138,5.1893794220431175e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:138)len=136,7.653261209679773e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:143)len=140,,,,,
305,,,,,,3.081554333039707e-05,5.259606066550643e-05,2.589940153543654e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (4:141)len=138,5.671494486583361e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (0:139)len=140,7.849546220094296e-05,(a3d4990c-bcbd-423d-bf23-9036289957e8)_(1): (3:143)len=141,,,,,
306,,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:149)len=150,0.26371335983276367,0.9575536251068115,0.313122034072876,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:149)len=150,0.0,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:149)len=150,0.0,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (0:149)len=150,,,,,
308,,,,,,8.109283273127801e-07,0.0,2.773010374757481e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:149)len=149,3.583938702070261e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:149)len=149,2.773010374757481e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (1:149)len=149,,,,,
309,,,,,,8.546376676253511e-07,0.0,2.907996044322473e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:149)len=148,3.762633711947824e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:148)len=147,2.907996044322473e-06,(c8b44220-09a1-4c39-93d1-ea8161f2d974)_(1): (2:149)len=148,,,,,
