,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
246,,,,,,0.02318914230972303,0.0,0.03950658363540281,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,0.01631744132567978,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (1:14)len=14,0.03950658363540281,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,,,,,
247,,,,,,0.022885066731800574,0.0,0.04023086828745489,(2fdc6ed3-3496-4799-acb8-2440d1d511ee)_(1): (0:12)len=13,0.017345801555654315,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (1:13)len=13,0.04023086828745489,(2fdc6ed3-3496-4799-acb8-2440d1d511ee)_(1): (0:12)len=13,,,,,
248,,,,,,0.012482697488372135,0.0,0.0407526927363941,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (0:12)len=13,0.028269995248021963,(d5ebbfc5-df48-4a08-973f-4aa2fea85f67)_(3): (0:12)len=13,0.0407526927363941,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (0:12)len=13,,,,,
249,,,,,,0.011203928391746852,0.0,0.04118476023164348,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (0:12)len=13,0.02998083183989663,(ab2f4eee-143e-4c2c-9d78-da6cba70178f)_(2): (1:13)len=13,0.04118476023164348,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (0:12)len=13,,,,,
250,,,,,,0.010268231256399765,0.0,0.04127552682379299,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:12)len=13,0.031007295567393227,(0cb1a098-083b-46c9-bdfc-da360e3da689)_(2): (2:14)len=13,0.04127552682379299,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:12)len=13,,,,,
251,,,,,,0.010733752682828945,0.0,0.04209882663239305,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (0:12)len=13,0.0313650739495641,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:14)len=15,0.04209882663239305,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (0:12)len=13,,,,,
252,,,,,,0.010970354982663383,0.0,0.04263438339777292,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:13)len=14,0.031664028415109534,(809bdbe7-4e4f-4385-8454-3705d7b37dab)_(2): (0:12)len=13,0.04263438339777292,(dc488bd1-bf1c-4e68-9ffd-0797dd57c929)_(2): (0:13)len=14,,,,,
253,,,,,,0.012091971759575562,0.0,0.04375753078864208,(2fdc6ed3-3496-4799-acb8-2440d1d511ee)_(1): (0:13)len=14,0.031665559029066516,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:13)len=14,0.04375753078864208,(2fdc6ed3-3496-4799-acb8-2440d1d511ee)_(1): (0:13)len=14,,,,,
254,,,,,,0.009760440633621803,0.0,0.0440293324472452,(ef47b3d1-b5e8-41e4-80df-dfe95d972295)_(2): (0:14)len=15,0.034268891813623394,(e9565c22-d481-43df-a467-1dc574993e77)_(2): (0:12)len=13,0.0440293324472452,(ef47b3d1-b5e8-41e4-80df-dfe95d972295)_(2): (0:14)len=15,,,,,
255,,,,,,0.010080398404031098,0.0,0.044480639010043746,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (0:13)len=14,0.03440024060601265,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (2:14)len=13,0.044480639010043746,(1d7b855b-add2-4f57-aa2a-c1009b679f05)_(2): (0:13)len=14,,,,,
256,,,,,,0.009373676189577025,0.0,0.04477208739816231,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (2:14)len=13,0.035398411208585286,(d5ebbfc5-df48-4a08-973f-4aa2fea85f67)_(3): (0:13)len=14,0.04477208739816231,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (2:14)len=13,,,,,
257,,,,,,0.009813058371258232,0.0,0.0452792668450781,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (2:14)len=13,0.03546620847381987,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (0:12)len=13,0.0452792668450781,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (2:14)len=13,,,,,
258,,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:14)len=14,0.12424445152282715,0.1263425350189209,0.23227143287658691,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:14)len=14,0.0,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:14)len=14,0.0,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:14)len=14,,,,,
260,,,,,,4.952695323462471e-05,0.0,6.19086915432809e-05,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (2:14)len=13,0.00011143564477790561,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (2:14)len=13,6.19086915432809e-05,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (2:14)len=13,,,,,
261,,,,,,0.0019990140619083195,0.0,0.002470605930360546,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:13)len=13,0.004469619992268865,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:14)len=15,0.002470605930360546,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:13)len=13,,,,,
262,,,,,,0.008241763668835084,0.0,0.0026201220644334723,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:14)len=15,0.010861885733268557,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (1:13)len=13,0.0026201220644334723,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:14)len=15,,,,,
263,,,,,,0.009835921259999748,0.0,0.005096067856725194,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:13)len=14,0.014931989116724942,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:13)len=14,0.005096067856725194,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:13)len=14,,,,,
264,,,,,,0.013991027382970471,0.0,0.02991848244081041,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:12)len=13,0.015927455057839938,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:12)len=13,0.02991848244081041,(d6a99a6f-89f0-4f47-ba2b-3e29889b3f7b)_(2): (0:12)len=13,,,,,
265,,,,,,0.01199549332269952,0.00023726761652742567,0.03316545177622296,(05b36eee-d57d-4055-be79-dc47745dd50c)_(2): (0:12)len=13,0.02116995845352344,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (2:14)len=13,0.033402719392750385,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (2:14)len=13,,,,,
266,,,,,,0.00907852869462063,0.0009625774513075391,0.033402719392750385,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (2:14)len=13,0.024324190698129754,(d5ebbfc5-df48-4a08-973f-4aa2fea85f67)_(3): (1:13)len=13,0.034365296844057924,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,,,,,
267,,,,,,0.0071830397839100085,0.0017542836898396738,0.034365296844057924,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,0.027182257060147916,(1c7ab538-d500-4288-8c2d-f33891b8001b)_(3): (2:14)len=13,0.0361195805338976,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (2:14)len=13,,,,,
268,,,,,,0.00842571925528978,0.00021847948846775989,0.0361195805338976,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (2:14)len=13,0.027693861278607818,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (1:14)len=14,0.03633806002236536,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (1:14)len=14,,,,,
269,,,,,,0.008053281795735348,0.0005172001785768363,0.03633806002236536,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (1:14)len=14,0.02828477822663001,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (1:14)len=14,0.036855260200942194,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (0:14)len=15,,,,,
270,,,,,,0.008543956396868078,0.0008401397401187893,0.036855260200942194,(a514157d-7d1a-42fa-b35e-9f99008b8ece)_(2): (0:14)len=15,0.028311303804074116,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (0:14)len=15,0.037695399941060984,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (1:13)len=13,,,,,
271,,,,,,0.009030299300685087,1.767800965978006e-05,0.037695399941060984,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (1:13)len=13,0.028665100640375897,(09125b90-f90c-462f-8e8a-49808651a0aa)_(2): (0:14)len=15,0.037713077950720764,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (0:13)len=14,,,,,
272,,,,,,0.008384176548794354,0.0014801784657225703,0.037713077950720764,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (0:13)len=14,0.02932890140192641,(74c4cccb-6ae2-4d34-a307-33c6f67f7cf4)_(2): (2:14)len=13,0.039193256416443334,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,,,,,
273,,,,,,0.009525239185666026,0.00021024923595707595,0.039064628773754766,(05b36eee-d57d-4055-be79-dc47745dd50c)_(2): (0:13)len=14,0.02953938958808874,(cc6ed80f-c02a-47aa-9e62-132a07657b8d)_(1): (0:14)len=15,0.03927487800971184,(04aa9f35-92e2-4d09-90e0-a7d66fcdb817)_(1): (0:14)len=15,,,,,
274,,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:14)len=15,0.11839509010314941,0.13209962844848633,0.23514103889465332,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:14)len=15,0.0,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:14)len=15,0.0,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:14)len=15,,,,,
276,,,,,,0.002448164156498669,0.0,0.0022895451269224687,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:13)len=14,0.004737709283421138,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:13)len=14,0.0022895451269224687,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:13)len=14,,,,,
277,,,,,,0.011894301598669551,0.0,0.0023713145957411285,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:12)len=13,0.01426561619441068,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:14)len=14,0.0023713145957411285,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (0:12)len=13,,,,,
278,,,,,,0.011828430723472805,0.0,0.008362602596723502,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:14)len=14,0.020191033320196308,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:13)len=13,0.008362602596723502,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:14)len=14,,,,,
279,,,,,,0.01473285938942649,0.0,0.011032581570919043,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:13)len=13,0.025765440960345533,(274e7c9a-fc49-4286-af00-f023cb2dde40)_(3): (0:12)len=13,0.011032581570919043,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (1:13)len=13,,,,,
280,,,,,,0.008279652380000752,0.0,0.019001056236091742,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (2:14)len=13,0.027280708616092494,(14d358ac-c238-45f7-afb6-0376b6d3749a)_(3): (2:14)len=13,0.019001056236091742,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (2:14)len=13,,,,,
281,,,,,,0.002050115528291114,0.0,0.03144281143777243,(f886aacc-1bb1-428b-bdc9-a4ab7e363baa)_(3): (2:14)len=13,0.029392695909481317,(14d358ac-c238-45f7-afb6-0376b6d3749a)_(3): (1:14)len=14,0.03144281143777243,(f886aacc-1bb1-428b-bdc9-a4ab7e363baa)_(3): (2:14)len=13,,,,,
282,,,,,,0.0021453887185809498,0.00014632420732101775,0.03318146915114972,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:13)len=13,0.031036080432568773,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:13)len=14,0.033035144943828705,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (0:13)len=14,,,,,
283,,,,,,0.002186896380145003,7.040774189159132e-05,0.033251876893041314,(c5c75c0d-b309-4d71-89c4-ac70f8f7436c)_(3): (0:14)len=15,0.03106498051289631,(43161b39-f0f2-4feb-b95b-7c31d4e2c9dd)_(3): (0:12)len=13,0.03318146915114972,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:13)len=13,,,,,
284,,,,,,0.0025316569533787407,0.0004569785954799191,0.03370885548852123,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (2:14)len=13,0.031177198535142493,(bb71e23c-3bda-4646-8cf4-860af3165478)_(3): (2:14)len=13,0.033251876893041314,(c5c75c0d-b309-4d71-89c4-ac70f8f7436c)_(3): (0:14)len=15,,,,,
285,,,,,,0.0015517667783443295,0.00017921842021768886,0.03388807390873892,(c5c75c0d-b309-4d71-89c4-ac70f8f7436c)_(3): (1:14)len=14,0.03233630713039459,(472aa414-fe2d-47f5-beb5-7ef240e1d30a)_(1): (0:12)len=13,0.03370885548852123,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (2:14)len=13,,,,,
286,,,,,,0.0007568225442207005,0.00012059704864232634,0.03400867095738125,(58b782bf-fdf1-4f19-95aa-162fcb3aa158)_(3): (0:14)len=15,0.03325184841316055,(60f71474-a36d-473d-bc6c-84a4fa3a799e)_(3): (2:14)len=13,0.03388807390873892,(c5c75c0d-b309-4d71-89c4-ac70f8f7436c)_(3): (1:14)len=14,,,,,
287,,,,,,0.0011242588851809523,0.00010163551243380642,0.034110306469815055,(43161b39-f0f2-4feb-b95b-7c31d4e2c9dd)_(3): (0:14)len=15,0.03523456535499601,(1e187b1d-a9e9-4a5d-a0d2-23238bec5f90)_(3): (2:14)len=13,0.03400867095738125,(58b782bf-fdf1-4f19-95aa-162fcb3aa158)_(3): (0:14)len=15,,,,,
288,,,,,,0.0013897329369365538,0.00036437054468171914,0.034474677014496774,(1e187b1d-a9e9-4a5d-a0d2-23238bec5f90)_(3): (2:14)len=13,0.03586440995143333,(f09d232d-7e29-4388-bdd2-997f97527ce5)_(3): (0:13)len=14,0.034110306469815055,(43161b39-f0f2-4feb-b95b-7c31d4e2c9dd)_(3): (0:14)len=15,,,,,
289,,,,,,0.0020922742336770203,0.00017564695736676378,0.03465032397186354,(58b782bf-fdf1-4f19-95aa-162fcb3aa158)_(3): (0:13)len=14,0.03674259820554056,(f09d232d-7e29-4388-bdd2-997f97527ce5)_(3): (0:12)len=13,0.034474677014496774,(1e187b1d-a9e9-4a5d-a0d2-23238bec5f90)_(3): (2:14)len=13,,,,,
290,,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:12)len=13,0.12776470184326172,0.12398838996887207,0.2380969524383545,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:12)len=13,0.0,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:12)len=13,0.0,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:12)len=13,,,,,
292,,,,,,0.006553342637089872,0.0,0.009120751984625872,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:13)len=14,0.015674094621715744,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:12)len=13,0.009120751984625872,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:13)len=14,,,,,
293,,,,,,0.009375201289292034,0.004498518931954108,0.025969596138926916,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:14)len=15,0.01659439484963488,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:12)len=13,0.030468115070881024,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:14)len=15,,,,,
294,,,,,,0.013484883215966054,0.006974100768169501,0.030468115070881024,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:14)len=15,0.01698323185491497,(f7ad93a1-71ba-4778-a25a-4daa4453c86f)_(1): (0:12)len=13,0.037442215839050524,(f7ad93a1-71ba-4778-a25a-4daa4453c86f)_(1): (0:12)len=13,,,,,
295,,,,,,0.017931162842023812,0.005879067008044428,0.037442215839050524,(f7ad93a1-71ba-4778-a25a-4daa4453c86f)_(1): (0:12)len=13,0.019511052997026712,(c7c48825-7901-4928-8d47-d1ac9c3a0f52)_(1): (0:12)len=13,0.04332128284709495,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (2:14)len=13,,,,,
296,,,,,,0.022769360626650526,0.0006566323053324233,0.04332128284709495,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (2:14)len=13,0.020551922220444427,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:13)len=14,0.043977915152427376,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (2:14)len=13,,,,,
297,,,,,,0.018695929089657875,0.0005006578279103113,0.043977915152427376,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (2:14)len=13,0.0252819860627695,(f7ad93a1-71ba-4778-a25a-4daa4453c86f)_(1): (0:13)len=14,0.04447857298033769,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:13)len=14,,,,,
298,,,,,,0.01753054591433116,9.070147968741338e-05,0.04447857298033769,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:13)len=14,0.026948027066006526,(6cecf79b-d49b-4be5-8d01-cfd0a964fa1e)_(1): (0:13)len=14,0.0445692744600251,(33d67d27-12c1-452f-9f35-85d71a76b0e8)_(1): (0:13)len=14,,,,,
299,,,,,,0.01533989346576126,0.0002717852762574857,0.0445692744600251,(33d67d27-12c1-452f-9f35-85d71a76b0e8)_(1): (0:13)len=14,0.02922938099426384,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:13)len=14,0.044841059736282586,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:14)len=15,,,,,
300,,,,,,0.014925842475844431,0.00023372209396792937,0.044841059736282586,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:14)len=15,0.029915217260438155,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (1:13)len=13,0.045074781830250515,(7f95f7cb-83a2-4f30-a3e8-f1ff58458594)_(1): (0:13)len=14,,,,,
301,,,,,,0.013611148809639297,0.0001855301723102179,0.04504871092403933,(69f2b2a8-321a-4f48-ac33-365ecede4e7f)_(1): (0:13)len=14,0.03143756211440003,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (1:13)len=13,0.04523424109634955,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:14)len=14,,,,,
302,,,,,,0.013306539097672675,0.00025855188952111224,0.045074781830250515,(7f95f7cb-83a2-4f30-a3e8-f1ff58458594)_(1): (0:13)len=14,0.03176824273257784,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:13)len=14,0.04533333371977163,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:12)len=13,,,,,
303,,,,,,0.009489253234235717,0.00013769790351274985,0.04523424109634955,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (1:14)len=14,0.03574498786211383,(e5e6971a-432f-4b44-8b5d-07b8425314b6)_(1): (0:14)len=15,0.0453719389998623,(33d67d27-12c1-452f-9f35-85d71a76b0e8)_(1): (1:13)len=13,,,,,
304,,,,,,0.009071362817721508,0.0003909268258539336,0.04533333371977163,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:12)len=13,0.03626197090205012,(340e8947-070b-427d-a700-ac1c68f4a674)_(3): (1:13)len=13,0.04572426054562556,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:13)len=14,,,,,
305,,,,,,0.008743778321649916,0.00046123038242542463,0.0453719389998623,(33d67d27-12c1-452f-9f35-85d71a76b0e8)_(1): (1:13)len=13,0.03662816067821238,(f7ad93a1-71ba-4778-a25a-4daa4453c86f)_(1): (1:13)len=13,0.04583316938228772,(64ecdbfa-1a31-40e0-a3e8-05aae4615f43)_(1): (0:14)len=15,,,,,
306,,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:14)len=15,0.13185882568359375,0.12778615951538086,0.23431801795959473,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:14)len=15,0.0,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:14)len=15,0.0,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:14)len=15,,,,,
308,,,,,,0.0022370493951177715,0.0,0.003169153309750177,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (1:14)len=14,0.0054062027048679484,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (1:14)len=14,0.003169153309750177,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (1:14)len=14,,,,,
309,,,,,,0.011531518739225451,0.0,0.011396378516900783,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:13)len=14,0.022927897256126234,(c7c48825-7901-4928-8d47-d1ac9c3a0f52)_(1): (0:13)len=14,0.011396378516900783,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:13)len=14,,,,,
310,,,,,,0.011482392297666573,0.0,0.011803392035361526,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:12)len=13,0.0232857843330281,(c7c48825-7901-4928-8d47-d1ac9c3a0f52)_(1): (0:14)len=15,0.011803392035361526,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (0:12)len=13,,,,,
311,,,,,,0.012750477217191228,0.0,0.015085729391888495,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (1:13)len=13,0.027836206609079723,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (2:14)len=13,0.015085729391888495,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (1:13)len=13,,,,,
312,,,,,,0.013453582893125218,0.0,0.015906403776616986,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (2:14)len=13,0.029359986669742204,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:14)len=15,0.015906403776616986,(1ad6fbb7-723c-4dbe-a041-6a43d4a744bc)_(1): (2:14)len=13,,,,,
313,,,,,,0.007984860845708017,0.0003078605706219456,0.03754799792068913,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:13)len=14,0.02956313707498111,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:13)len=14,0.03724013735006718,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:14)len=15,,,,,
314,,,,,,0.0070847438658031316,0.0005591161778862458,0.038107114098575375,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (1:14)len=14,0.031022370232772243,(c7c48825-7901-4928-8d47-d1ac9c3a0f52)_(1): (1:14)len=14,0.03754799792068913,(04839d79-5ac8-4635-8b94-ca93cac873d8)_(1): (0:13)len=14,,,,,
315,,,,,,0.007500849646795912,0.0005193873805185573,0.03862650147909393,(b721ab8b-f338-4684-9764-beb3138db878)_(1): (0:12)len=13,0.03112565183229802,(c7c48825-7901-4928-8d47-d1ac9c3a0f52)_(1): (1:13)len=13,0.038107114098575375,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (1:14)len=14,,,,,
316,,,,,,0.006279232502688546,6.989393852888104e-05,0.03869639541762281,(c868696a-1a18-448f-af2b-404651d9a03a)_(1): (0:14)len=15,0.03241716291493427,(27824961-73e9-47a5-8739-a5772dd2c123)_(1): (0:13)len=14,0.03862650147909393,(b721ab8b-f338-4684-9764-beb3138db878)_(1): (0:12)len=13,,,,,
317,,,,,,0.006177541381303921,0.00018669405795357363,0.038883089475576386,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:14)len=15,0.032705548094272466,(afc53cbe-980e-4939-b520-aaae16041548)_(1): (0:14)len=15,0.03869639541762281,(c868696a-1a18-448f-af2b-404651d9a03a)_(1): (0:14)len=15,,,,,
318,,,,,,0.00667144472005797,0.0,0.0394337816306707,(8dd5aaae-c5bf-4d3d-a67d-1a81795a36c6)_(1): (0:14)len=15,0.03276233691061273,(a23f36a7-1056-4322-9a96-a5dcd4f196ae)_(1): (0:13)len=14,0.0394337816306707,(8dd5aaae-c5bf-4d3d-a67d-1a81795a36c6)_(1): (0:14)len=15,,,,,
319,,,,,,0.007266420697248442,0.0,0.04161359298786898,(c868696a-1a18-448f-af2b-404651d9a03a)_(1): (1:14)len=14,0.03434717229062054,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,0.04161359298786898,(c868696a-1a18-448f-af2b-404651d9a03a)_(1): (1:14)len=14,,,,,
320,,,,,,0.007302351905228599,0.0,0.04176776871184079,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:13)len=14,0.03446541680661219,(b721ab8b-f338-4684-9764-beb3138db878)_(1): (0:14)len=15,0.04176776871184079,(93f66c5c-cec1-485a-8e0f-b784d70661c4)_(1): (0:13)len=14,,,,,
321,,,,,,0.007833567595056767,0.0006604237842635224,0.04320588787030713,(b721ab8b-f338-4684-9764-beb3138db878)_(1): (0:13)len=14,0.03537232027525036,(b721ab8b-f338-4684-9764-beb3138db878)_(1): (0:13)len=14,0.04254546408604361,(8dd5aaae-c5bf-4d3d-a67d-1a81795a36c6)_(1): (1:14)len=14,,,,,
322,,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:14)len=15,0.13042879104614258,0.12409305572509766,0.228424072265625,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:14)len=15,0.0,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:14)len=15,0.0,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:14)len=15,,,,,
324,,,,,,0.00403298960275382,0.0,0.006215843092734746,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:13)len=14,0.002182853489980926,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:13)len=14,0.006215843092734746,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (0:13)len=14,,,,,
325,,,,,,0.005213593218052346,0.0,0.007385923725574155,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:14)len=14,0.012599516943626501,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:14)len=14,0.007385923725574155,(79b87f45-1d08-47b7-a0dc-93b9a6311db0)_(1): (1:14)len=14,,,,,
