,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,0.0012979355292145063,0.004368963869406756,0.001409982606716973,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (0:76)len=77,0.0027079181359314793,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (1:76)len=76,0.005778946476123729,(4a067581-4c01-4e91-8ee4-94191574cd8c)_(1): (0:79)len=80,,,,,
80,,,,,,0.0012095373295232356,0.004216734145920695,0.0015699523671339252,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (2:76)len=75,0.002779489696657161,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (0:76)len=77,0.005786686513054621,(d7d84ee6-632c-42ae-9bfa-18e4ae8f18c9)_(1): (1:78)len=78,,,,,
81,,,,,,0.0009541432460579099,0.003968833886894002,0.0018253464505992509,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (3:77)len=75,0.002779489696657161,(a6def3e6-52ac-4a69-af47-e8bd8ce3a12a)_(1): (0:77)len=78,0.005794180337493253,(d7d84ee6-632c-42ae-9bfa-18e4ae8f18c9)_(1): (0:78)len=79,,,,,
82,,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:79)len=80,0.3143494129180908,0.7215447425842285,0.2582876682281494,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:71)len=72,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:79)len=80,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:79)len=80,,,,,
84,,,,,,0.0002504007508483248,0.0,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:72)len=73,0.0002504007508483248,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:79)len=79,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:78)len=79,,,,,
85,,,,,,0.0008261823757558988,0.00014961051151315003,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:73)len=74,0.0008261823757558988,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:78)len=79,0.00014961051151315003,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:79)len=79,,,,,
86,,,,,,0.001088036138589375,0.0020694664212999162,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:74)len=75,0.001088036138589375,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:77)len=77,0.0020694664212999162,(ee7d0b11-9a7e-4dd9-9669-6730ea805ada)_(3): (0:79)len=80,,,,,
87,,,,,,0.001088036138589375,0.0020824819333835633,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:75)len=76,0.001088036138589375,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:78)len=78,0.0020824819333835633,(ee7d0b11-9a7e-4dd9-9669-6730ea805ada)_(3): (0:78)len=79,,,,,
88,,,,,,0.0015642576743528037,0.002249710386580817,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:76)len=77,0.0015642576743528037,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (2:78)len=77,0.002249710386580817,(ee7d0b11-9a7e-4dd9-9669-6730ea805ada)_(3): (1:79)len=79,,,,,
89,,,,,,0.0015642576743528037,0.002394521347236119,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:77)len=78,0.0015642576743528037,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (2:79)len=78,0.002394521347236119,(97e86d2d-01eb-4c98-8c46-d94e04004981)_(3): (0:79)len=80,,,,,
90,,,,,,0.002349819693543098,0.0024095812299231383,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:78)len=79,0.002349819693543098,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:76)len=77,0.0024095812299231383,(97e86d2d-01eb-4c98-8c46-d94e04004981)_(3): (0:78)len=79,,,,,
91,,,,,,0.002349819693543098,0.002521110126192252,0.0,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:79)len=80,0.002349819693543098,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (0:77)len=78,0.002521110126192252,(743139d4-e430-43f0-a709-f39546e50ce4)_(3): (0:79)len=80,,,,,
92,,,,,,0.002275416876508075,0.002379022230870585,0.00014961051151315003,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:79)len=79,0.002425027388021225,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (2:76)len=75,0.002528632742383735,(97e86d2d-01eb-4c98-8c46-d94e04004981)_(3): (1:79)len=79,,,,,
93,,,,,,0.0022744699745364727,0.0023864087512370106,0.00015055741348475224,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:78)len=78,0.002425027388021225,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (2:77)len=76,0.002536966164721763,(743139d4-e430-43f0-a709-f39546e50ce4)_(3): (0:78)len=79,,,,,
94,,,,,,0.0024793559072985995,0.0024535662556274622,0.00015151637790185258,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:77)len=77,0.002630872285200452,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:75)len=75,0.002605082633529315,(489e4934-50e8-45f1-85db-acc3374aa909)_(3): (0:79)len=80,,,,,
95,,,,,,0.0024783846484658953,0.002468979164301232,0.00015248763673455677,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:76)len=76,0.002630872285200452,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:76)len=76,0.0026214668010357887,(489e4934-50e8-45f1-85db-acc3374aa909)_(3): (0:78)len=79,,,,,
96,,,,,,0.0029706027702062444,0.002533057275066788,0.00015347142793929584,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:75)len=75,0.0031240741981455405,(ee7d0b11-9a7e-4dd9-9669-6730ea805ada)_(3): (0:79)len=80,0.0026865287030060836,(383fd770-81e4-469f-9da8-7ef2c765556d)_(3): (0:79)len=80,,,,,
97,,,,,,0.0032823788157187624,0.0025484317298181333,0.00015446799565318738,(5bcfb296-4e9f-4cc4-8f3d-d9e46d516530)_(3): (1:74)len=74,0.0034368468113719496,(ee7d0b11-9a7e-4dd9-9669-6730ea805ada)_(3): (1:79)len=79,0.0027028997254713205,(c09fb3b3-8cb4-44eb-ae5e-4be79d6407f8)_(3): (0:79)len=80,,,,,
98,,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:79)len=74,0.25440192222595215,0.6982440948486328,0.280475378036499,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:77)len=72,0.0,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:79)len=74,0.0,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:79)len=74,,,,,
100,,,,,,0.0006485539707090668,0.0005291324095093861,0.0,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:78)len=73,0.0006485539707090668,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:77)len=72,0.0005291324095093861,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:79)len=75,,,,,
101,,,,,,0.0006485539707090668,0.0005327076284925577,0.0,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:79)len=74,0.0006485539707090668,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (6:78)len=73,0.0005327076284925577,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:78)len=74,,,,,
102,,,,,,0.0003156115505843162,7.869474156361594e-05,0.00045763674834725844,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (7:79)len=73,0.0007732482989315746,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (7:78)len=72,0.0005363314899108744,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:77)len=73,,,,,
103,,,,,,0.0003124770523079651,0.0011614135360465962,0.0004607712466236095,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (7:78)len=72,0.0007732482989315746,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (7:79)len=73,0.0016221847826702058,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:76)len=73,,,,,
104,,,,,,0.0003567184783209345,0.0013288445469714048,0.0005291324095093861,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:79)len=75,0.0008858508878303206,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:79)len=75,0.001857976956480791,(307ad2be-35e0-41f4-b059-1e40a832de50)_(3): (6:78)len=73,,,,,
105,,,,,,0.0010043937859232077,0.0015268808944187686,0.0005327076284925577,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:78)len=74,0.0015371014144157653,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:78)len=74,0.0020595885229113264,(4dc333e6-1ff6-4e07-840a-abf238d9f719)_(3): (6:79)len=74,,,,,
106,,,,,,0.002437305935145041,0.0015372678392787606,0.0005363314899108744,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:77)len=73,0.0029736374250559153,(307ad2be-35e0-41f4-b059-1e40a832de50)_(3): (6:79)len=74,0.002073599329189635,(4dc333e6-1ff6-4e07-840a-abf238d9f719)_(3): (6:78)len=73,,,,,
107,,,,,,0.0025506084034427876,0.0016645836378156535,0.0005400049932664284,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:76)len=72,0.003090613396709216,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:76)len=72,0.002204588631082082,(489e4934-50e8-45f1-85db-acc3374aa909)_(3): (6:79)len=74,,,,,
108,,,,,,0.0018910774720292916,0.0010200499079741445,0.0011995359246799245,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (8:79)len=72,0.003090613396709216,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (5:77)len=73,0.002219585832654069,(489e4934-50e8-45f1-85db-acc3374aa909)_(3): (6:78)len=73,,,,,
109,,,,,,0.0016476294300920866,0.0006342734042384475,0.0015897410870168015,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:79)len=76,0.003237370517108888,(4dc333e6-1ff6-4e07-840a-abf238d9f719)_(3): (6:79)len=74,0.002224014491255249,(307ad2be-35e0-41f4-b059-1e40a832de50)_(3): (7:79)len=73,,,,,
110,,,,,,0.001707465289975104,0.000723328719425166,0.0016004104902853707,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:78)len=75,0.0033078757802604748,(301c236d-df35-493e-8709-c74a984110e0)_(3): (6:79)len=74,0.0023237392097105367,(2d029704-84cf-4a2d-8ab0-35b6651c31f7)_(3): (6:79)len=74,,,,,
111,,,,,,0.0017020945601995624,0.0007283228847572679,0.0016112240746791909,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:77)len=74,0.0033133186348787533,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:78)len=75,0.0023395469594364587,(2d029704-84cf-4a2d-8ab0-35b6651c31f7)_(3): (6:78)len=73,,,,,
112,,,,,,0.0016911338522085475,0.0007679848591282963,0.0016221847826702058,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:76)len=73,0.0033133186348787533,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:79)len=76,0.002390169641798502,(4dc333e6-1ff6-4e07-840a-abf238d9f719)_(3): (7:79)len=73,,,,,
113,,,,,,0.0017013081888248645,0.0007945511579203943,0.0016332956373460291,(3261bfd1-f394-4c94-b8a9-66273291ce5e)_(3): (4:75)len=72,0.0033346038261708936,(489e4934-50e8-45f1-85db-acc3374aa909)_(3): (6:79)len=74,0.0024278467952664235,(307ad2be-35e0-41f4-b059-1e40a832de50)_(3): (5:79)len=75,,,,,
114,,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.25718212127685547,0.7756485939025879,0.24186992645263672,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,0.0,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:79)len=80,,,,,
116,,,,,,5.426698586988183e-05,0.0,4.1521210397774836e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,9.578819626765667e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,4.1521210397774836e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,,,,,
117,,,,,,0.0008023304049718827,0.0,5.7231941166209964e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,0.0008595623461380927,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:78)len=79,5.7231941166209964e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:79)len=79,,,,,
118,,,,,,0.0008661356745377714,0.00671963091580838,9.937817151059229e-05,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:78)len=78,0.0009655138460483637,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:77)len=77,0.006819009087318972,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (1:79)len=79,,,,,
119,,,,,,0.0005495886837880745,0.0064204350290209605,0.00041592516226028923,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:77)len=78,0.0009655138460483637,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:78)len=78,0.00683636019128125,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (0:78)len=79,,,,,
120,,,,,,0.0006915060972665809,0.006385193184494007,0.0004765353775958795,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:77)len=77,0.0011680414748624604,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:78)len=77,0.006861728562089886,(6b2c7f36-76b2-4430-b351-00c2d2ddd77e)_(1): (0:79)len=80,,,,,
121,,,,,,0.00047313072399492065,0.0061911004733323045,0.0006949107508675398,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:79)len=78,0.0011680414748624604,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:79)len=78,0.0068860112241998445,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (0:78)len=79,,,,,
122,,,,,,0.001317261541488276,0.006211610204462494,0.0007413870770083917,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:78)len=77,0.0020586486184966677,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:76)len=75,0.0069529972814708855,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (1:79)len=79,,,,,
123,,,,,,0.0009335712193030972,0.005902375174681151,0.0011250773991935705,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:77)len=76,0.0020586486184966677,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:77)len=76,0.007027452573874722,(40fc4e86-8ce4-454a-84ab-6347d2cbf514)_(1): (0:79)len=80,,,,,
124,,,,,,0.001740012072185558,0.005925754063952327,0.0011439024162771705,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:76)len=77,0.0028839144884627286,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:76)len=77,0.007069656480229497,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (0:79)len=80,,,,,
125,,,,,,0.001674346808969503,0.005938501527657322,0.0012095676794932255,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:76)len=76,0.0028839144884627286,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:77)len=78,0.0071480692071505475,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (0:78)len=79,,,,,
126,,,,,,0.0011457493953265768,0.005306770882309255,0.0018670230838231426,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (2:76)len=75,0.0030127724791497194,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:75)len=75,0.0071737939661323975,(b1340fdf-2e0c-4815-973e-42260b56c086)_(1): (1:79)len=79,,,,,
127,,,,,,0.0009057386042261172,0.0053260279032956385,0.0021070338749236022,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (0:75)len=76,0.0030127724791497194,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (1:76)len=76,0.007433061778219241,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (1:79)len=79,,,,,
128,,,,,,0.0014696697385653689,0.0053743854206176,0.002135613838852802,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:79)len=77,0.003605283577418171,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:77)len=75,0.0075099992594704025,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (0:78)len=79,,,,,
129,,,,,,0.0014136602110519135,0.00536568567184346,0.0021916233663662574,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:78)len=76,0.003605283577418171,(20f98a8f-c97a-4f39-a4fd-86cb6fb1bc5c)_(1): (3:78)len=76,0.0075573090382097165,(abc0b6b0-4a44-4d8c-82e5-3474438cc311)_(1): (0:79)len=80,,,,,
130,,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:79)len=79,0.28882694244384766,0.6768906116485596,0.25032544136047363,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:79)len=79,0.0,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:79)len=79,0.0,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:79)len=79,,,,,
132,,,,,,0.00016657961264314155,0.0,0.00010993266967585277,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:78)len=78,0.0002765122823189943,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:79)len=80,0.00010993266967585277,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:78)len=78,,,,,
133,,,,,,0.0004777385680348176,0.0,0.00016521174100820414,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:79)len=80,0.0006429503090430217,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:78)len=77,0.00016521174100820414,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:79)len=80,,,,,
134,,,,,,0.00036745603081888667,0.0,0.00027549427822413507,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:78)len=79,0.0006429503090430217,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:79)len=78,0.00027549427822413507,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:78)len=79,,,,,
135,,,,,,0.00042227898503860114,0.0,0.00038085591554777717,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:79)len=78,0.0008031349005863783,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:77)len=77,0.00038085591554777717,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:79)len=78,,,,,
136,,,,,,0.00038109403124678305,0.00016462819077047689,0.00042204086933959526,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:77)len=77,0.0008031349005863783,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:78)len=78,0.0005866690601100721,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:77)len=78,,,,,
137,,,,,,0.000580110148727792,0.004308510455647911,0.0004939346658981404,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:78)len=77,0.0010740448146259324,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:78)len=79,0.004802445121546051,(c28447b9-7778-4e52-8b72-1e9a42db2094)_(2): (1:78)len=78,,,,,
138,,,,,,0.0008751344670152997,0.004236557411529896,0.0005866690601100721,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:77)len=78,0.0014618035271253718,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:76)len=75,0.004823226471639968,(c28447b9-7778-4e52-8b72-1e9a42db2094)_(2): (1:79)len=79,,,,,
139,,,,,,0.0006512696280416435,0.004105385943847924,0.0008105338990837283,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:77)len=76,0.0014618035271253718,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:77)len=76,0.004915919842931652,(340e8919-97d6-4b29-b6a1-b20a617c54f5)_(1): (1:79)len=79,,,,,
140,,,,,,0.0010722629860792064,0.0037316690554066653,0.0012533755598760946,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:76)len=76,0.002325638545955301,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (3:77)len=75,0.00498504461528276,(340e8919-97d6-4b29-b6a1-b20a617c54f5)_(1): (0:79)len=80,,,,,
141,,,,,,0.0009541081214175596,0.0036276606659848237,0.0013715304245377415,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (3:79)len=77,0.002325638545955301,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (3:78)len=76,0.004999191090522565,(c28447b9-7778-4e52-8b72-1e9a42db2094)_(2): (0:78)len=79,,,,,
142,,,,,,0.0011264216051847986,0.003604874353237441,0.0014137299910326865,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:76)len=77,0.002540151596217485,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:75)len=75,0.0050186043442701275,(c28447b9-7778-4e52-8b72-1e9a42db2094)_(2): (0:79)len=80,,,,,
143,,,,,,0.0010484214325594428,0.0036034813932587888,0.0014917301636580423,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (3:78)len=76,0.002540151596217485,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (1:76)len=76,0.005095211556916831,(340e8919-97d6-4b29-b6a1-b20a617c54f5)_(1): (1:78)len=78,,,,,
144,,,,,,0.0011455073723648389,0.0034631536320437048,0.001649789548842829,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (2:76)len=75,0.002795296921207668,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:76)len=77,0.005112943180886534,(c28447b9-7778-4e52-8b72-1e9a42db2094)_(2): (2:79)len=78,,,,,
145,,,,,,0.0009784324936436125,0.003346774642579617,0.0018168644275640554,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (3:77)len=75,0.002795296921207668,(a21ef619-14bb-4c88-9168-9d103d1d8699)_(1): (0:77)len=78,0.005163639070143672,(340e8919-97d6-4b29-b6a1-b20a617c54f5)_(1): (0:78)len=79,,,,,
146,,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:79)len=80,0.32374072074890137,0.730050802230835,0.20995426177978516,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:71)len=72,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:79)len=80,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:78)len=79,,,,,
148,,,,,,0.0002898162095811168,0.0,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:72)len=73,0.0002898162095811168,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (1:79)len=79,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:79)len=80,,,,,
149,,,,,,0.0007946475026086346,0.0001731606283660761,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:73)len=74,0.0007946475026086346,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:78)len=79,0.0001731606283660761,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (1:79)len=79,,,,,
150,,,,,,0.0010960005601917701,0.002712800510578508,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:74)len=75,0.0010960005601917701,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (1:77)len=77,0.002712800510578508,(1d7d760f-552a-4a75-9ecf-2d5a87e29ad8)_(3): (0:79)len=80,,,,,
151,,,,,,0.0010960005601917701,0.0027298621490098192,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:75)len=76,0.0010960005601917701,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (1:78)len=78,0.0027298621490098192,(1d7d760f-552a-4a75-9ecf-2d5a87e29ad8)_(3): (0:78)len=79,,,,,
152,,,,,,0.0015175689035059614,0.0027847940997128384,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:76)len=77,0.0015175689035059614,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (2:78)len=77,0.0027847940997128384,(12111946-d467-4d44-8f18-27a8dd56cb82)_(3): (0:79)len=80,,,,,
153,,,,,,0.0015175689035059614,0.0028023085280129193,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:77)len=78,0.0015175689035059614,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (2:79)len=78,0.0028023085280129193,(12111946-d467-4d44-8f18-27a8dd56cb82)_(3): (0:78)len=79,,,,,
154,,,,,,0.0023456235449180714,0.002803632849793782,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:78)len=79,0.0023456235449180714,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (2:76)len=75,0.002803632849793782,(1d7d760f-552a-4a75-9ecf-2d5a87e29ad8)_(3): (1:79)len=79,,,,,
155,,,,,,0.0023456235449180714,0.002924972420769138,0.0,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:79)len=80,0.0023456235449180714,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (2:77)len=76,0.002924972420769138,(12111946-d467-4d44-8f18-27a8dd56cb82)_(3): (1:79)len=79,,,,,
156,,,,,,0.002202895729319709,0.002897848995598794,0.0001731606283660761,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (1:79)len=79,0.002376056357685785,(eb5e5755-7651-47f7-b02f-8f8430c631e7)_(3): (0:76)len=77,0.00307100962396487,(37e35d80-eb4b-4b58-a1be-64d73f6b4f76)_(3): (0:79)len=80,,,,,
