,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
297,,,,,,2.7740949243773973e-05,2.717105394051334e-05,9.689267678851131e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (3:122)len=120,6.915172754473734e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:122)len=123,0.00012406373072902465,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:121)len=121,,,,,
298,,,,,,5.392663680563769e-05,3.938808850498224e-05,0.0001235552728162008,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:121)len=122,6.962863601056311e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:120)len=120,0.00016294336132118304,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:124)len=123,,,,,
299,,,,,,5.443509471846154e-05,4.168217626465939e-05,0.00012406373072902465,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:121)len=121,6.962863601056311e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:121)len=121,0.00016574590699368404,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (3:123)len=121,,,,,
300,,,,,,5.446422256827856e-05,0.00013513324572872899,0.00012457639077335947,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:121)len=120,7.011216820508091e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:120)len=119,0.00025970963650208845,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (3:124)len=122,,,,,
301,,,,,,9.004765664791298e-05,0.00021056721290237451,0.00016162398187728681,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:124)len=125,7.157632522937383e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:124)len=125,0.00037219119477966133,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:120)len=121,,,,,
302,,,,,,9.070466470432471e-05,0.00021415420389729568,0.00016228098993369854,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:124)len=124,7.157632522937383e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:125)len=126,0.0003764351938309942,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (3:125)len=123,,,,,
303,,,,,,9.088012231473864e-05,0.0002214379568645659,0.00016294336132118304,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:124)len=123,7.20632390064444e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:124)len=124,0.00038438131818574895,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (4:124)len=121,,,,,
304,,,,,,9.318908415842837e-05,0.0003353284024375496,0.00016574590699368404,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (3:123)len=121,7.255682283525566e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:123)len=122,0.0005010743094312337,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (4:125)len=122,,,,,
305,,,,,,0.00010541826497909185,0.0003711370583451716,0.0001779750878143475,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (6:122)len=117,7.255682283525566e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:124)len=123,0.0005491121461595191,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (6:126)len=121,,,,,
306,,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:130)len=131,0.45255446434020996,1.098163366317749,0.279266357421875,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:130)len=130,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:129)len=129,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:130)len=130,,,,,
308,,,,,,0.0,0.0,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:130)len=131,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:129)len=130,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:130)len=131,,,,,
309,,,,,,1.1074249826870152e-05,0.0,1.1074249826870152e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:129)len=130,0.0,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:130)len=131,1.1074249826870152e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:129)len=130,,,,,
310,,,,,,1.8095539113449902e-05,0.0,1.1116843095435035e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:129)len=129,2.9212382208884938e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:128)len=129,1.1116843095435035e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:129)len=129,,,,,
311,,,,,,4.7017716023721353e-05,0.0,7.641978902617048e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:128)len=129,2.9402073002449125e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:127)len=127,7.641978902617048e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:128)len=129,,,,,
312,,,,,,4.731277312420849e-05,0.0,7.671484612665761e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:128)len=128,2.9402073002449125e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:128)len=128,7.671484612665761e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:128)len=128,,,,,
313,,,,,,3.3379250364577194e-05,0.0,8.675564324986054e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:130)len=129,5.337639288528335e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (1:130)len=130,8.675564324986054e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:130)len=129,,,,,
314,,,,,,5.764521640342267e-05,9.425022270644908e-06,8.88253501223159e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (4:130)len=127,0.00014647056652573856,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:128)len=127,9.82503723929608e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:129)len=128,,,,,
315,,,,,,5.208397181948942e-05,3.932677720466392e-06,9.438659470624914e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (5:130)len=126,0.00014647056652573856,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:129)len=128,9.831927242671554e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (3:130)len=128,,,,,
316,,,,,,5.2518971893601704e-05,0.0004009608307144031,9.82503723929608e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:129)len=128,0.0001507693442865625,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (4:127)len=124,0.0004992112031073639,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (0:127)len=128,,,,,
317,,,,,,6.232546160974823e-05,0.0052889594216255255,9.831927242671554e-05,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (3:130)len=128,0.00016064473403646376,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (5:126)len=122,0.005387278694052241,(a7f179ee-061b-482e-9049-fcaad500968a)_(7): (0:128)len=129,,,,,
318,,,,,,6.0227148291831036e-05,0.005338128398041125,0.00010041758574463273,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (4:129)len=126,0.00016064473403646376,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (5:127)len=123,0.005438545983785758,(a7f179ee-061b-482e-9049-fcaad500968a)_(7): (1:129)len=129,,,,,
319,,,,,,6.0390056428720376e-05,0.005516774964427976,0.00010604583611062163,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (5:129)len=125,0.000166435892539342,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (3:127)len=125,0.005622820800538598,(a7f179ee-061b-482e-9049-fcaad500968a)_(7): (0:129)len=130,,,,,
320,,,,,,5.653251748766591e-05,0.005528221253952578,0.0001099033750516761,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (3:129)len=127,0.000166435892539342,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (3:128)len=126,0.0056381246290042545,(a7f179ee-061b-482e-9049-fcaad500968a)_(7): (2:130)len=129,,,,,
321,,,,,,4.806136689720821e-05,0.0056962731077066266,0.00012896076700698073,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (6:130)len=125,0.00017702213390418894,(717fe01f-df25-402f-b1ee-c65fe97859d0)_(7): (2:126)len=125,0.005825233874713607,(a7f179ee-061b-482e-9049-fcaad500968a)_(7): (1:130)len=130,,,,,
322,,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:130)len=131,0.39095592498779297,1.2569847106933594,0.23432064056396484,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:130)len=131,0.0,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:129)len=130,0.0,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:130)len=131,,,,,
324,,,,,,8.615709846402478e-05,0.0,8.615709846402478e-05,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:129)len=130,0.0,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:130)len=131,8.615709846402478e-05,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:129)len=130,,,,,
325,,,,,,0.0001047175801305733,0.0,0.00015312476339847983,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:130)len=130,0.0002578423435290531,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:129)len=129,0.00015312476339847983,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:130)len=130,,,,,
326,,,,,,0.00010580293966489364,0.0,0.0001537137047961663,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:130)len=129,0.00025951664446105993,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:128)len=127,0.0001537137047961663,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:130)len=129,,,,,
327,,,,,,1.9314467745238007e-05,0.0,0.00024020217671582192,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:129)len=129,0.00025951664446105993,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:129)len=128,0.00024020217671582192,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:129)len=129,,,,,
328,,,,,,8.741576877386667e-05,0.00031709019765146986,0.00024112959824754325,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:129)len=128,0.0003285453670214099,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:130)len=130,0.0005582197958990131,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:128)len=129,,,,,
329,,,,,,8.701579697037464e-05,0.006750310180936555,0.00041768081152095495,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (6:130)len=125,0.0003306650145505803,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:130)len=129,0.007167990992457509,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (0:130)len=131,,,,,
330,,,,,,0.00011783539530806357,0.0068229886032444296,0.0004697285322577072,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (5:130)len=126,0.0003518931369496436,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:128)len=129,0.007292717135502137,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (0:129)len=130,,,,,
331,,,,,,3.780180870305728e-05,0.0068398026238172815,0.0005021267382097642,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (8:130)len=123,0.0005399285469128215,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (4:127)len=124,0.007341929362027046,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (1:130)len=130,,,,,
332,,,,,,0.00010267110372549427,0.0068508572373531095,0.0005075030997979409,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (6:129)len=124,0.0006101742035234352,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (4:128)len=125,0.0073583603371510506,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (2:130)len=129,,,,,
333,,,,,,5.195440762442206e-05,0.006909584418836562,0.0005582197958990131,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (0:128)len=129,0.0006101742035234352,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (4:129)len=126,0.007467804214735575,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (1:129)len=129,,,,,
334,,,,,,5.4291538150267335e-05,0.007106415710367158,0.0005594032636302392,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (5:129)len=125,0.0006136948017805065,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:127)len=127,0.007665818973997397,(54e72830-bcdd-4c9c-b19a-e7f9b4a67f4d)_(5): (0:128)len=129,,,,,
335,,,,,,2.0701939312559514e-05,0.0073367624362664936,0.000592992862467947,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (8:129)len=122,0.0006136948017805065,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:128)len=128,0.00792975529873444,(0f331e39-04e2-4f96-b339-377e7f67d2d7)_(5): (1:129)len=129,,,,,
336,,,,,,9.697639977381477e-05,0.007237736688799611,0.0007146822786901415,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (1:128)len=128,0.0006177058789163267,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:126)len=125,0.007952418967489753,(0f331e39-04e2-4f96-b339-377e7f67d2d7)_(5): (1:128)len=128,,,,,
337,,,,,,0.00037466984818252313,0.006998333122840421,0.0009923757270988499,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (6:128)len=123,0.0006177058789163267,(e6ad6a20-6128-46e9-9132-ac30faeb5993)_(5): (2:127)len=126,0.007990708849939271,(0f331e39-04e2-4f96-b339-377e7f67d2d7)_(5): (1:130)len=130,,,,,
338,,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:127)len=122,0.3871619701385498,1.2390213012695312,0.2628653049468994,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (10:127)len=118,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (9:125)len=117,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:127)len=122,,,,,
340,,,,,,0.0,2.6596207848206945e-05,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (9:127)len=119,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (9:126)len=118,2.6596207848206945e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (5:127)len=123,,,,,
341,,,,,,0.0,8.861381466546547e-05,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (8:127)len=120,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (8:126)len=119,8.861381466546547e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:126)len=121,,,,,
342,,,,,,0.0,0.00011495585199392956,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:127)len=121,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:126)len=120,0.00011495585199392956,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (5:126)len=122,,,,,
343,,,,,,0.0,0.00018943959674724446,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:127)len=122,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:127)len=121,0.00018943959674724446,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (4:126)len=123,,,,,
344,,,,,,2.6596207848206945e-05,0.00016438955051006784,2.6596207848206945e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (5:127)len=123,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:127)len=122,0.0001909857583582748,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:128)len=123,,,,,
345,,,,,,8.861381466546547e-05,0.00010315467221067111,8.861381466546547e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:126)len=121,0.0,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:128)len=123,0.00019176848687613659,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:128)len=122,,,,,
346,,,,,,8.69802556602743e-05,0.00010760722845293299,8.89799874533393e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:126)len=120,1.999731793064993e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:129)len=124,0.0001965872159062723,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (5:125)len=121,,,,,
347,,,,,,8.733577043336755e-05,0.00015006869030862146,8.934919901953573e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (8:126)len=119,2.0134285861681778e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:128)len=122,0.0002394178893281572,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (4:124)len=121,,,,,
348,,,,,,8.770805876261562e-05,0.00018132017978965984,8.97214873487838e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (9:126)len=118,2.0134285861681778e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (7:129)len=123,0.00027104166713844363,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (4:125)len=122,,,,,
349,,,,,,8.806957676098467e-05,0.0002729401939949738,9.009689106154021e-05,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (10:126)len=117,2.0273143005555446e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (8:127)len=120,0.000363037085056514,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (3:124)len=122,,,,,
350,,,,,,9.910904439605739e-05,0.00027984237295608006,0.00010113635869661293,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (4:127)len=124,2.0273143005555446e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (8:128)len=121,0.000380978731652693,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (3:123)len=121,,,,,
351,,,,,,0.00011291445912184239,0.0002790713660829172,0.00011495585199392956,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (5:126)len=122,2.04139287208718e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (9:127)len=119,0.0003940272180768468,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (3:125)len=123,,,,,
352,,,,,,0.00013234634713515966,0.0003998758297241217,0.0001344020154818768,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (11:127)len=117,2.0556683467171606e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (10:126)len=117,0.0005342778452059985,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (2:124)len=123,,,,,
353,,,,,,0.00013611446803243394,0.0004146776304785727,0.0001381701363791511,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (6:124)len=119,2.0556683467171606e-06,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (10:127)len=118,0.0005528477668577238,(e7c6ec45-b5de-493b-b59f-c447d944ad92)_(13): (2:123)len=122,,,,,
354,,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:123)len=121,0.3273735046386719,1.12312912940979,0.2519073486328125,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:123)len=121,0.0,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:122)len=120,0.0,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:123)len=121,,,,,
356,,,,,,5.1829016996673784e-05,0.0,5.1829016996673784e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:122)len=120,0.0,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:123)len=121,5.1829016996673784e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:122)len=120,,,,,
357,,,,,,8.77105451362184e-05,0.0,0.00010816699601775943,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:123)len=122,2.045645088154103e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:124)len=122,0.00010816699601775943,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:123)len=122,,,,,
358,,,,,,0.00010605147584868808,0.0,0.0001265079267302291,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:124)len=122,2.045645088154103e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:125)len=123,0.0001265079267302291,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:124)len=122,,,,,
359,,,,,,9.866622780494877e-05,0.0,0.00013444555923633185,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:123)len=120,3.577933143138308e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:121)len=119,0.00013444555923633185,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:123)len=120,,,,,
360,,,,,,0.00011936316268761066,0.0,0.00016022881458063604,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:122)len=121,4.086565189302538e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:126)len=124,0.00016022881458063604,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:122)len=121,,,,,
361,,,,,,0.00014220540475383555,7.386996553159506e-05,0.00018705072030064315,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:122)len=119,4.484531554680759e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:127)len=125,0.0002609206858322382,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:124)len=121,,,,,
362,,,,,,0.00018886782473090234,9.724033043438752e-05,0.00023371314027770992,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:124)len=123,4.484531554680759e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:128)len=126,0.00033095347071209743,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:122)len=122,,,,,
363,,,,,,0.00019771566614420235,0.00015942064434461327,0.0002609206858322382,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:124)len=121,6.320501968803584e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:129)len=127,0.0004203413301768515,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:121)len=120,,,,,
364,,,,,,0.00021520030935639567,0.00026640929749217657,0.00027840532904443153,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:123)len=123,6.320501968803584e-05,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:130)len=128,0.0005448146265366081,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (4:125)len=122,,,,,
365,,,,,,0.00013620082893176872,0.0002781229460702703,0.00031257366891794026,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:121)len=119,0.00017637283998617155,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:119)len=117,0.0005906966149882106,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:121)len=121,,,,,
366,,,,,,0.0001545806307259259,0.0002939312983190155,0.00033095347071209743,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:122)len=122,0.00017637283998617155,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:120)len=118,0.0006248847690311129,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (5:124)len=120,,,,,
367,,,,,,0.00022147122398351307,0.00035690560896639085,0.00040274418972362024,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:124)len=124,0.00018127296574010717,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:123)len=122,0.0007596497986900111,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (0:121)len=122,,,,,
368,,,,,,0.00022851627390103958,0.0004986586017369208,0.00040978923964114675,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (3:125)len=123,0.00018127296574010717,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:124)len=123,0.0009084478413780675,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (5:125)len=121,,,,,
369,,,,,,0.00021999362188822826,0.0007161101411156685,0.0004203413301768515,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:121)len=120,0.00020034770828862323,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (2:125)len=124,0.00113645147129252,(478a46c5-7b89-4bd0-9a3d-4b4271033c25)_(8): (1:120)len=120,,,,,
370,,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:130)len=131,0.3758084774017334,1.2662527561187744,0.253934383392334,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:130)len=129,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:128)len=127,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:130)len=130,,,,,
372,,,,,,0.0,0.0,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:130)len=130,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:129)len=128,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:130)len=131,,,,,
373,,,,,,0.0,0.0,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:130)len=131,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:129)len=129,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (2:130)len=129,,,,,
374,,,,,,0.00010949839563991485,0.0,0.00010949839563991485,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:129)len=130,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:129)len=130,0.00010949839563991485,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:129)len=130,,,,,
375,,,,,,0.00010991954331545297,0.0,0.00010991954331545297,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:129)len=129,0.0,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (0:130)len=131,0.00010991954331545297,(f2c91dd8-c3de-4cb4-a4f6-e86d308c2926)_(14): (1:129)len=129,,,,,
