,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,,,,,,,,,,,,,,100.0,96.0,96.0,9600.0,20.0
1,2.123227119445801,,,,,,,,,,,,,,,,,
2,,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:95)len=96,0.16905713081359863,0.3553183078765869,0.36016154289245605,,,,,,,,,,,,,
3,,,,,,0.0,0.0,0.0,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:95)len=96,0.0,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:94)len=95,0.0,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:95)len=96,,,,,
4,,,,,,0.0022081093567980618,0.0,0.0022081093567980618,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:94)len=95,0.0,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:95)len=96,0.0022081093567980618,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:94)len=95,,,,,
5,,,,,,0.001404074715654777,0.0008274919923162891,0.002948016230502865,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:91)len=92,0.001543941514848088,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:93)len=94,0.003775508222819154,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:93)len=94,,,,,
6,,,,,,0.0006928217801605539,0.0010036734661437695,0.0029680737369002915,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:90)len=91,0.0022752519567397376,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:89)len=90,0.003971747203044061,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:92)len=93,,,,,
7,,,,,,0.0015002562660794165,0.01838965709935895,0.003775508222819154,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:93)len=94,0.0022752519567397376,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:90)len=91,0.0221651653221781,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:93)len=94,,,,,
8,,,,,,0.0016036673289755565,0.018223625795502924,0.003971747203044061,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:92)len=93,0.0023680798740685046,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:91)len=92,0.022195372998546986,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (1:93)len=93,,,,,
9,,,,,,0.0018174676886853654,0.018140553172525935,0.00418554756275387,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:87)len=88,0.0023680798740685046,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:92)len=93,0.022326100735279804,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:94)len=95,,,,,
10,,,,,,0.001592964108008679,0.018111258551727717,0.004245517499703108,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:88)len=89,0.002652553391694429,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:86)len=87,0.022356776051430827,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (1:94)len=94,,,,,
11,,,,,,0.0018452094485049862,0.01795072589981201,0.004497762840199415,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:89)len=90,0.002652553391694429,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:87)len=88,0.022448488740011426,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (1:95)len=95,,,,,
12,,,,,,0.0028711328179955465,0.017022542192934392,0.005566889591892018,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:86)len=87,0.0026957567738964718,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:88)len=89,0.02258943178482641,(0cb1e2da-4bb9-431b-9298-dca615403992)_(1): (1:94)len=94,,,,,
13,,,,,,0.002752525831666655,0.016206209427367193,0.006397429090682634,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:85)len=86,0.003644903259015979,(83836ad6-6e12-4018-ae5c-41e33ab7cfe6)_(-1): (0:85)len=86,0.022603638518049828,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:95)len=96,,,,,
14,,,,,,0.005023593761490457,0.0004575539344910673,0.022147519222657286,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:93)len=94,0.027171112984147743,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:94)len=95,0.022605073157148353,(0cb1e2da-4bb9-431b-9298-dca615403992)_(1): (1:95)len=95,,,,,
15,,,,,,0.004985513256231207,0.0006055572587711361,0.022185599727916536,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:85)len=86,0.027171112984147743,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:95)len=96,0.022791156986687672,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:91)len=92,,,,,
16,,,,,,0.005083972211991965,0.0006293194481284264,0.022195372998546986,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (1:93)len=93,0.02727934521053895,(7c07a25d-9005-4536-987f-d2f5b37a9686)_(-1): (1:95)len=95,0.022824692446675413,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (0:95)len=96,,,,,
17,,,,,,0.005100701346249549,0.000708097542486727,0.022238310227644983,(31f954a9-d299-4045-ae17-dbe6b650ae50)_(1): (0:90)len=91,0.027339011573894532,(7c07a25d-9005-4536-987f-d2f5b37a9686)_(-1): (1:90)len=90,0.02294640777013171,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (1:95)len=95,,,,,
18,,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:93)len=90,0.1779472827911377,0.3843863010406494,0.240631103515625,,,,,,,,,,,,,
19,,,,,,0.0,0.0,0.0,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:93)len=90,0.0,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:93)len=90,0.0,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:93)len=90,,,,,
20,,,,,,0.0009823339636182732,0.0,0.0009823339636182732,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:94)len=91,0.0,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:94)len=91,0.0009823339636182732,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:94)len=91,,,,,
21,,,,,,0.0007077374522597314,0.0016651694909763132,0.002056637841698569,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:95)len=92,0.0013489003894388376,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:92)len=89,0.003721807332674882,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:92)len=89,,,,,
22,,,,,,0.0006385722460382558,0.003210333039161077,0.0032353772090969054,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:91)len=88,0.003873949455135161,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:89)len=86,0.006445710248257982,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:93)len=91,,,,,
23,,,,,,0.0020930408764399016,0.0035183986049228313,0.003721807332674882,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:92)len=89,0.005814848209114784,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:95)len=92,0.0072402059375977134,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:91)len=89,,,,,
24,,,,,,0.0015725816049975026,0.0028925047196378464,0.004560876618710853,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:89)len=86,0.006133458223708355,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:90)len=87,0.007453381338348699,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:92)len=90,,,,,
25,,,,,,0.001134477095509557,0.008178043164778274,0.004998981128198798,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:90)len=87,0.006133458223708355,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (4:91)len=88,0.013177024292977072,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (5:95)len=91,,,,,
26,,,,,,0.0018603832866800184,0.006746133570462215,0.006445710248257982,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:93)len=91,0.008306093534938,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:94)len=92,0.013191843818720198,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (5:94)len=90,,,,,
27,,,,,,0.0018038956511095714,0.0067084550117124725,0.006502197883828429,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:94)len=92,0.008306093534938,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:95)len=93,0.013210652895540902,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (5:93)len=89,,,,,
28,,,,,,0.0017212761683509182,0.006484613961473404,0.006730509552069439,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:95)len=93,0.008451785720420357,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:92)len=90,0.013215123513542842,(f441ebe7-5aca-48a4-9730-97169ca4e3c9)_(1): (4:93)len=90,,,,,
29,,,,,,0.0012115797828226435,0.00656149373358991,0.0072402059375977134,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:91)len=89,0.008451785720420357,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:93)len=91,0.013801699671187623,(f441ebe7-5aca-48a4-9730-97169ca4e3c9)_(1): (4:92)len=89,,,,,
30,,,,,,0.0017110616513980837,0.00696083172597002,0.007453381338348699,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:92)len=90,0.009164442989746783,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:88)len=86,0.014414213064318719,(87b84283-c63c-4bd6-af2e-ed6d80a3d117)_(1): (4:94)len=91,,,,,
31,,,,,,0.001299671634308804,0.0065225465658466045,0.007947966553320565,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:89)len=87,0.00924763818762937,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:89)len=87,0.01447051311916717,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (4:92)len=89,,,,,
32,,,,,,0.0012728738097318414,0.006601293366640769,0.007974764377897528,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:88)len=86,0.00924763818762937,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:90)len=88,0.014576057744538297,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (4:94)len=91,,,,,
33,,,,,,0.0021792922303233778,0.006400307823182563,0.008191265720358177,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:90)len=88,0.010370557950681555,(c8c6eb43-d52e-4804-9e7f-732c89c373c9)_(1): (3:91)len=89,0.01459157354354074,(3207b595-7248-471a-8b82-709c3cf2f3f5)_(1): (4:93)len=90,,,,,
34,,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:87)len=87,0.16977834701538086,0.3450026512145996,0.24587559700012207,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:87)len=87,0.0,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:87)len=87,0.0,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:87)len=87,,,,,
36,,,,,,0.001462859523919861,0.0,0.001462859523919861,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:86)len=86,0.0,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:88)len=88,0.001462859523919861,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:86)len=86,,,,,
37,,,,,,0.0017973766492210678,0.0,0.002732952077810612,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:88)len=88,0.0009355754285895443,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:89)len=89,0.002732952077810612,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:88)len=88,,,,,
38,,,,,,0.004608599082174935,0.0,0.005550399099380666,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:87)len=88,0.0009418000172057314,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:90)len=90,0.005550399099380666,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:87)len=88,,,,,
39,,,,,,0.004623647178543228,0.00018882433614646373,0.005565447195748959,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:94)len=94,0.0009418000172057314,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:91)len=91,0.005754271531895423,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:86)len=87,,,,,
40,,,,,,0.004654298449838849,6.692475640950133e-05,0.005754271531895423,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:86)len=87,0.0010999730820565742,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:92)len=92,0.005821196288304924,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:85)len=86,,,,,
41,,,,,,0.00472122320624835,0.0007016072794152383,0.005821196288304924,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:85)len=86,0.0010999730820565742,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:93)len=93,0.006522803567720162,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (2:87)len=86,,,,,
42,,,,,,0.004617990374023701,0.0008887758820207573,0.00616915554937177,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:88)len=89,0.0015511651753480698,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:86)len=86,0.0070579314313925275,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (2:88)len=87,,,,,
43,,,,,,0.004843933781014121,0.0029331942633327975,0.006522803567720162,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (2:87)len=86,0.0016788697867060412,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:94)len=94,0.00945599783105296,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (2:89)len=88,,,,,
44,,,,,,0.005115105058817169,0.007926431308313393,0.006861932389749915,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:89)len=89,0.001746827330932746,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:95)len=95,0.014788363698063309,(02a5d0e3-5538-410d-be15-21597b7e8edd)_(1): (1:88)len=88,,,,,
45,,,,,,9.171013046905749e-05,0.007787499397465453,0.0070579314313925275,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (2:88)len=87,0.007149641561861585,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:93)len=94,0.01484543082885798,(02a5d0e3-5538-410d-be15-21597b7e8edd)_(1): (1:87)len=87,,,,,
46,,,,,,9.570383256337668e-05,0.00781462732563206,0.007064174925153074,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:95)len=95,0.007159878757716451,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:91)len=92,0.014878802250785134,(e4423b9b-0e58-4676-881b-13128799ab3d)_(-1): (3:90)len=88,,,,,
47,,,,,,0.000592887274215372,0.00716237657610855,0.007752766031931823,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:90)len=90,0.007159878757716451,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:92)len=93,0.014915142608040373,(e4423b9b-0e58-4676-881b-13128799ab3d)_(-1): (3:89)len=87,,,,,
48,,,,,,0.0006078858509885338,0.007148033495843354,0.007773420276557188,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:94)len=95,0.007165534425568654,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:88)len=89,0.014921453772400542,(e4423b9b-0e58-4676-881b-13128799ab3d)_(-1): (3:88)len=86,,,,,
49,,,,,,0.0006334551360239011,0.0071280062016246485,0.00782564129407067,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (1:91)len=91,0.007192186158046769,(7675afc3-b4b7-4d7e-9b34-12791d0e7ecf)_(-1): (0:89)len=90,0.014953647495695319,(02a5d0e3-5538-410d-be15-21597b7e8edd)_(1): (1:86)len=86,,,,,
50,,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:93)len=93,0.16957616806030273,0.32898497581481934,0.23492431640625,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:93)len=93,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:92)len=92,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:93)len=93,,,,,
52,,,,,,0.0013956552158279668,3.3930049116148156e-05,0.0013956552158279668,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:90)len=90,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:93)len=93,0.001429585264944115,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:92)len=92,,,,,
53,,,,,,0.002394053162826209,3.5383447619886845e-05,0.001429585264944115,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:92)len=92,0.003823638427770324,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:87)len=87,0.0014649687125640018,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:95)len=95,,,,,
54,,,,,,0.002358669715206322,0.0003703828391867384,0.0014649687125640018,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:95)len=95,0.003823638427770324,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:88)len=88,0.0018353515517507402,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:91)len=91,,,,,
55,,,,,,0.002380765044800885,4.591038034336414e-05,0.0018353515517507402,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:91)len=91,0.004216116596551626,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:95)len=95,0.0018812619320941043,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:94)len=94,,,,,
56,,,,,,0.0024583564207578887,0.007713772344958296,0.0018812619320941043,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:94)len=94,0.004339618352851993,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:94)len=94,0.0095950342770524,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:93)len=94,,,,,
57,,,,,,0.002701490244390164,0.007502043486022901,0.0022238179416606348,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:88)len=88,0.004925308186050799,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:89)len=89,0.009725861427683535,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:92)len=93,,,,,
58,,,,,,0.003028279383625004,0.00708234200461478,0.002669339810763941,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:89)len=89,0.005697619194388945,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:90)len=90,0.009751681815378721,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:94)len=95,,,,,
59,,,,,,0.002387305579118182,0.00646225026068117,0.003310313615270763,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:87)len=87,0.005697619194388945,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:91)len=91,0.009772563875951934,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:90)len=91,,,,,
60,,,,,,0.0015750651103928854,0.005299064297557328,0.00451980955708006,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:86)len=86,0.006094874667472945,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (1:86)len=86,0.009818873854637387,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:91)len=92,,,,,
61,,,,,,0.002858879207315923,0.00647794480934941,0.0095950342770524,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:93)len=94,0.012453913484368324,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:93)len=94,0.01607297908640181,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (1:93)len=93,,,,,
62,,,,,,0.00347400767112452,0.00643296939969982,0.009655321406168716,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:95)len=96,0.013129329077293236,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:94)len=95,0.016088290805868537,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (1:94)len=94,,,,,
63,,,,,,0.0034034676496097014,0.006631272256778795,0.009725861427683535,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:92)len=93,0.013129329077293236,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:95)len=96,0.01635713368446233,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (1:92)len=92,,,,,
64,,,,,,0.0034351726932636602,0.006847697714790723,0.009751681815378721,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:94)len=95,0.013186854508642381,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:88)len=89,0.016599379530169444,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (0:93)len=94,,,,,
65,,,,,,0.0037175041790545836,0.007272276353077475,0.009772563875951934,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:90)len=91,0.013490068055006518,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (0:89)len=90,0.01704484022902941,(237f0f24-7cd4-4b18-8e98-6721726bf68d)_(1): (0:91)len=92,,,,,
66,,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:94)len=93,0.22384238243103027,0.3343820571899414,0.26739072799682617,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:94)len=93,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:93)len=92,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:94)len=93,,,,,
68,,,,,,0.0013991022001946312,7.10283094934002e-05,0.0013991022001946312,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:91)len=90,0.0,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:94)len=93,0.0014701305096880314,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:92)len=91,,,,,
69,,,,,,0.0023797954976734963,0.00042127306964833116,0.0014701305096880314,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:92)len=91,0.0038499260073615277,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:88)len=87,0.0018914035793363626,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:93)len=92,,,,,
70,,,,,,0.002110756656538239,0.00031815865658510337,0.0017391693508232889,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:90)len=89,0.0038499260073615277,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:89)len=88,0.0020573280074083922,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:95)len=94,,,,,
71,,,,,,0.002163085284513154,0.004067768781618722,0.0018914035793363626,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:93)len=92,0.004054488863849516,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (2:90)len=89,0.005959172360955085,(d0a14ab2-9720-490b-b7e5-450b2718b79b)_(1): (3:94)len=92,,,,,
