,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,0.00014166931092006278,0.0002459238052693706,0.010284974204675288,(729213d9-11d5-4089-a017-025ccd35cde0)_(1): (1:78)len=78,0.010143304893755225,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (2:78)len=77,0.010530898009944658,(729213d9-11d5-4089-a017-025ccd35cde0)_(1): (0:77)len=78,,,,,
82,,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:79)len=80,0.4138305187225342,1.076730728149414,0.23845338821411133,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:79)len=80,0.0,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:79)len=80,0.0,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:79)len=80,,,,,
84,,,,,,0.0004412580412113359,0.0,0.0015023622864456475,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:79)len=79,0.0019436203276569834,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:79)len=79,0.0015023622864456475,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:79)len=79,,,,,
85,,,,,,0.0008034158871678579,0.00018300453706082123,0.0027098813893145905,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:79)len=78,0.0035132972764824483,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:78)len=77,0.0028928859263754117,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:78)len=79,,,,,
86,,,,,,0.0006204113501070366,0.006272997456314544,0.0028928859263754117,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:78)len=79,0.0035132972764824483,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:79)len=78,0.009165883382689956,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (0:79)len=80,,,,,
87,,,,,,0.004570036339138904,0.005958171746638187,0.0032700357546704573,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:78)len=78,0.007840072093809361,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:78)len=79,0.009228207501308644,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (1:79)len=79,,,,,
88,,,,,,0.004026320389122784,0.005300929053500377,0.00398316815065739,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:78)len=77,0.008009488539780174,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (0:79)len=80,0.009284097204157767,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (1:79)len=79,,,,,
89,,,,,,0.0017293796181079473,0.0030855113540662034,0.006390871589455485,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:77)len=78,0.008120251207563432,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:77)len=77,0.009476382943521688,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (0:79)len=80,,,,,
90,,,,,,0.0015332008125861244,0.0030912442985264995,0.0065870503949773075,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:77)len=77,0.008120251207563432,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:78)len=78,0.009678294693503807,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:79)len=80,,,,,
91,,,,,,0.001245284616164146,0.0027208885825134267,0.006986019967147543,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:77)len=76,0.008231304583311689,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (1:79)len=79,0.00970690854966097,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:79)len=79,,,,,
92,,,,,,0.000428853828882211,0.000649590725395225,0.009104369753677764,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (0:79)len=80,0.008675515924795553,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:76)len=75,0.009753960479072989,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (0:78)len=79,,,,,
93,,,,,,0.0005526915765130917,0.0006343699599124022,0.009228207501308644,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (1:79)len=79,0.008675515924795553,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:77)len=76,0.009862577461221047,(fab315c4-73f5-4832-ae98-0136b355f832)_(1): (0:79)len=80,,,,,
94,,,,,,7.097985849472896e-05,0.0006382166049395104,0.009284097204157767,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (1:79)len=79,0.009213117345663038,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (1:79)len=79,0.009922313809097277,(fab315c4-73f5-4832-ae98-0136b355f832)_(1): (1:79)len=79,,,,,
95,,,,,,5.815928823041036e-05,0.0004914151166535083,0.009476382943521688,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (0:79)len=80,0.009534542231752098,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (0:79)len=80,0.009967798060175196,(a2d30171-59ce-4f1a-ad7e-f3c3dba794ed)_(0): (1:79)len=79,,,,,
96,,,,,,0.00019166463011517816,0.0004167925041491209,0.009567827601230204,(8b74ad7d-630b-497c-bb3c-00155a652478)_(1): (1:78)len=78,0.009759492231345382,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (2:78)len=77,0.009984620105379325,(a2d30171-59ce-4f1a-ad7e-f3c3dba794ed)_(0): (0:79)len=80,,,,,
97,,,,,,8.119753784157496e-05,0.0003429436865698774,0.009678294693503807,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:79)len=80,0.009759492231345382,(0cba0bff-f3f8-44a2-b05e-5f627e49345a)_(1): (2:79)len=78,0.010021238380073684,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:78)len=79,,,,,
98,,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:79)len=74,0.39894986152648926,1.036719799041748,0.26937365531921387,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:77)len=72,0.0,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:79)len=74,0.0,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:79)len=74,,,,,
100,,,,,,0.004452154748122618,0.004456297795378971,0.0,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:78)len=73,0.004452154748122618,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:77)len=72,0.004456297795378971,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:79)len=75,,,,,
101,,,,,,0.004452154748122618,0.004471327510207605,0.0,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:79)len=74,0.004452154748122618,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (6:78)len=73,0.004471327510207605,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:78)len=74,,,,,
102,,,,,,0.001158179236289191,0.0006242053149382526,0.0038623050148857896,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (7:79)len=73,0.0050204842511749805,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (7:78)len=72,0.004486510329824042,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:77)len=73,,,,,
103,,,,,,0.0011449747361813038,0.0026163287558533138,0.0038755095149936767,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (7:78)len=72,0.0050204842511749805,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (7:79)len=73,0.0064918382708469904,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:79)len=74,,,,,
104,,,,,,0.0013096716419275659,0.0020575841323507557,0.004456297795378971,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:79)len=75,0.005765969437306537,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:79)len=75,0.006513881927729726,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:78)len=73,,,,,
105,,,,,,0.0028239201969169217,0.0021731571234832325,0.004471327510207605,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:78)len=74,0.007295247707124527,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:78)len=74,0.006644484633690838,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:79)len=74,,,,,
106,,,,,,0.003492625829309811,0.0021660454288190507,0.004486510329824042,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:77)len=73,0.007979136159133853,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:79)len=74,0.006652555758643093,(2b9455a1-df53-434a-a3db-ce41030a31ae)_(1): (6:78)len=73,,,,,
107,,,,,,0.0037668203705489463,0.002165197744455995,0.004501848871421837,(3ee1c138-1558-42e0-824d-ca70b6918cdd)_(0): (5:76)len=72,0.008268669241970783,(2b9455a1-df53-434a-a3db-ce41030a31ae)_(1): (6:79)len=74,0.006667046615877832,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:78)len=73,,,,,
108,,,,,,0.0019150639393723714,0.0007419904550041417,0.0064918382708469904,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:79)len=74,0.008406902210219362,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:79)len=74,0.007233828725851132,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (6:79)len=74,,,,,
109,,,,,,0.002305345917253715,0.0007445099544614578,0.006513881927729726,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:78)len=73,0.008819227844983442,(2b9455a1-df53-434a-a3db-ce41030a31ae)_(1): (6:77)len=72,0.007258391882191184,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (6:78)len=73,,,,,
110,,,,,,0.002297025314779509,0.0011055024304869538,0.006522202530203932,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:79)len=74,0.008819227844983442,(2b9455a1-df53-434a-a3db-ce41030a31ae)_(1): (6:78)len=73,0.007627704960690886,(7d49a217-9db2-4a53-bea9-011659bb9f31)_(0): (5:79)len=75,,,,,
111,,,,,,0.0027997366283794957,0.0011172791769719515,0.006536151674496481,(63df628d-9ef8-4c62-83fe-f0e1ef0bb985)_(0): (6:77)len=72,0.009335888302875977,(5944af12-dfc1-4cc7-ae40-42f2821db76a)_(0): (6:79)len=74,0.007653430851468432,(7d49a217-9db2-4a53-bea9-011659bb9f31)_(0): (5:78)len=74,,,,,
112,,,,,,0.0028111056608988334,0.0011350695150727274,0.006544349291829399,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:78)len=73,0.009355454952728232,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:77)len=72,0.007679418806902126,(7d49a217-9db2-4a53-bea9-011659bb9f31)_(0): (5:77)len=73,,,,,
113,,,,,,0.002788731751899685,0.0011185437521386687,0.006566723200828547,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:77)len=72,0.009355454952728232,(7ca58e23-d01a-4ccb-93e5-30629099d3e7)_(1): (6:78)len=73,0.007685266952967216,(04d8fbd3-49a2-49e1-9daf-eb4d477c677b)_(1): (6:79)len=74,,,,,
114,,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:79)len=80,0.42708611488342285,1.0326604843139648,0.25101375579833984,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:71)len=72,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:79)len=80,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:78)len=79,,,,,
116,,,,,,0.00015861243825524284,0.0,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:72)len=73,0.00015861243825524284,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:79)len=79,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:79)len=80,,,,,
117,,,,,,0.003963016661373578,0.00012260282628507295,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:73)len=74,0.003963016661373578,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (2:78)len=77,0.00012260282628507295,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:79)len=79,,,,,
118,,,,,,0.003963016661373578,0.006428401676796512,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:74)len=75,0.003963016661373578,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (2:79)len=78,0.006428401676796512,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (0:79)len=80,,,,,
119,,,,,,0.00629286189583365,0.006475922260406484,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:75)len=76,0.00629286189583365,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:78)len=79,0.006475922260406484,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (1:79)len=79,,,,,
120,,,,,,0.00632825522223872,0.006502017506272026,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:76)len=77,0.00632825522223872,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:77)len=77,0.006502017506272026,(088315ac-9a7b-4c37-b1d6-8e9b6b6e723c)_(1): (0:79)len=80,,,,,
121,,,,,,0.00632825522223872,0.00650738421143113,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:77)len=78,0.00632825522223872,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:78)len=78,0.00650738421143113,(088315ac-9a7b-4c37-b1d6-8e9b6b6e723c)_(1): (1:79)len=79,,,,,
122,,,,,,0.007505071854466684,0.006522432054168959,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:78)len=79,0.007505071854466684,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (2:76)len=75,0.006522432054168959,(088315ac-9a7b-4c37-b1d6-8e9b6b6e723c)_(1): (0:78)len=79,,,,,
123,,,,,,0.007505071854466684,0.006883942776583609,0.0,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (0:79)len=80,0.007505071854466684,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (2:77)len=76,0.006883942776583609,(66117c35-b8de-40df-850a-ced6ae38d03e)_(1): (0:79)len=80,,,,,
124,,,,,,0.0077049478256170315,0.006767643902238691,0.00012260282628507295,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:79)len=79,0.007827550651902104,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (0:79)len=80,0.006890246728523764,(66117c35-b8de-40df-850a-ced6ae38d03e)_(1): (1:79)len=79,,,,,
125,,,,,,0.007816830615905178,0.006782566266908079,0.00012299019794947733,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:78)len=78,0.007939820813854656,(8f1d159c-6420-4b41-9b3e-4e3f3831c369)_(1): (1:79)len=79,0.006905556464857556,(66117c35-b8de-40df-850a-ced6ae38d03e)_(1): (0:78)len=79,,,,,
126,,,,,,0.008066654729275424,0.006795709636502049,0.00012338126474858936,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:77)len=77,0.008190035994024014,(088315ac-9a7b-4c37-b1d6-8e9b6b6e723c)_(1): (0:79)len=80,0.006919090901250638,(04d8fbd3-49a2-49e1-9daf-eb4d477c677b)_(1): (0:79)len=80,,,,,
127,,,,,,0.008089298837089622,0.006798157566391917,0.00012377608580491474,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:76)len=76,0.008213074922894536,(088315ac-9a7b-4c37-b1d6-8e9b6b6e723c)_(1): (1:79)len=79,0.006921933652196832,(2705dfa9-e6a3-4531-b965-ea4e6f50b342)_(1): (0:79)len=80,,,,,
128,,,,,,0.008367182355230035,0.0068026797442584256,0.00012417472157384387,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:75)len=75,0.008491357076803879,(a95e5576-4161-4893-8498-574927307b97)_(1): (1:79)len=79,0.006926854465832269,(9d3892ab-8ce4-435d-bb48-dc89bfbade99)_(1): (0:79)len=80,,,,,
129,,,,,,0.008510191619821608,0.006813912217460288,0.00012457723388253726,(545fc0b6-66a0-407d-8653-1b2ffc837495)_(0): (1:74)len=74,0.008634768853704145,(871cb601-edf0-4b92-abdc-cfb3d90d7da8)_(1): (1:79)len=79,0.006938489451342825,(04d8fbd3-49a2-49e1-9daf-eb4d477c677b)_(1): (1:79)len=79,,,,,
130,,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:79)len=79,0.353318452835083,1.2909157276153564,0.3233463764190674,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:79)len=79,0.0,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:79)len=79,0.0,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:79)len=79,,,,,
132,,,,,,2.7375141716542284e-05,0.0,9.320482951004298e-05,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:79)len=80,0.00012057997122658527,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:79)len=80,9.320482951004298e-05,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:79)len=80,,,,,
133,,,,,,0.001932390210756515,0.0,0.003861046286488311,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:78)len=79,0.005793436497244826,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:78)len=77,0.003861046286488311,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:78)len=79,,,,,
134,,,,,,0.0019212492616210723,0.0,0.0038721872356237536,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:78)len=78,0.005793436497244826,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:79)len=78,0.0038721872356237536,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:78)len=78,,,,,
135,,,,,,0.0018164384645465272,0.0,0.0044589017096395645,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:79)len=78,0.006275340174186092,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:78)len=79,0.0044589017096395645,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:79)len=78,,,,,
136,,,,,,0.0003833533744668728,0.002696349280041487,0.0059244578004110475,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:78)len=77,0.00630781117487792,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:77)len=77,0.008620807080452535,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:77)len=78,,,,,
137,,,,,,0.0023129959055746144,0.0026755940298192945,0.008620807080452535,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (0:77)len=78,0.00630781117487792,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:78)len=78,0.01129640111027183,(5e2c3cdf-9049-4818-b240-fc86357208d8)_(1): (0:79)len=80,,,,,
138,,,,,,3.685999705493881e-05,0.0026780038923160006,0.008647881819906549,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (1:77)len=77,0.00861102182285161,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:76)len=75,0.011325885712222549,(5e2c3cdf-9049-4818-b240-fc86357208d8)_(1): (1:79)len=79,,,,,
139,,,,,,0.0011566131651484755,0.0017040293266996492,0.009767634988000085,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:77)len=76,0.00861102182285161,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (2:77)len=76,0.011471664314699734,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (1:79)len=79,,,,,
140,,,,,,0.0002122409810697938,0.00024332885474920643,0.01129640111027183,(5e2c3cdf-9049-4818-b240-fc86357208d8)_(1): (0:79)len=80,0.011084160129202035,(c29e6b44-c88b-45c1-96b6-4434e4a1b312)_(0): (1:79)len=79,0.011539729965021036,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (0:79)len=80,,,,,
141,,,,,,0.00022758289647256853,0.0006248597899234688,0.011325885712222549,(5e2c3cdf-9049-4818-b240-fc86357208d8)_(1): (1:79)len=79,0.01109830281574998,(c29e6b44-c88b-45c1-96b6-4434e4a1b312)_(0): (0:79)len=80,0.011950745502146018,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (1:78)len=78,,,,,
142,,,,,,4.2736051758777635e-05,0.0005418903754223249,0.011471664314699734,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (1:79)len=79,0.011428928262940957,(985a856f-8346-4410-bd05-9fa53b25bcf3)_(1): (1:79)len=79,0.01201355469012206,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (0:78)len=79,,,,,
143,,,,,,0.00010793225698696451,0.0005811846362666611,0.011539729965021036,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (0:79)len=80,0.011647662222008,(9f9362c5-fc5f-48de-bd19-cafde2358fe6)_(0): (1:79)len=79,0.012120914601287697,(8880bac9-e17c-4639-b539-af4531b1c102)_(1): (1:79)len=79,,,,,
144,,,,,,3.473711886371744e-05,0.0005020251635185925,0.011667815209761696,(e496eca5-db6a-456c-b103-f7462c396d19)_(1): (3:79)len=77,0.011702552328625413,(9f9362c5-fc5f-48de-bd19-cafde2358fe6)_(0): (0:79)len=80,0.012169840373280288,(72abc5ea-ae75-4226-8097-f0f8e6435779)_(1): (1:79)len=79,,,,,
145,,,,,,0.00021798104546282698,0.00025212823441426134,0.011950745502146018,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (1:78)len=78,0.011732764456683191,(4a6ed854-706c-4b17-9aa8-4c1a49c47f75)_(1): (1:79)len=79,0.01220287373656028,(8880bac9-e17c-4639-b539-af4531b1c102)_(1): (0:79)len=80,,,,,
146,,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:79)len=80,0.41416049003601074,1.1173763275146484,0.24684762954711914,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:71)len=72,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:79)len=80,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:79)len=80,,,,,
148,,,,,,0.0017069074954811194,0.0,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:72)len=73,0.0017069074954811194,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:79)len=79,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:78)len=79,,,,,
149,,,,,,0.007127766827177861,0.0013193901150198306,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:73)len=74,0.007127766827177861,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:78)len=79,0.0013193901150198306,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:79)len=79,,,,,
150,,,,,,0.007368179390857765,0.006528046107519215,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:74)len=75,0.007368179390857765,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:77)len=77,0.006528046107519215,(8926f113-7391-4ddc-8cc7-1596b5042858)_(1): (0:79)len=80,,,,,
151,,,,,,0.007368179390857765,0.006548542378070131,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:75)len=76,0.007368179390857765,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:78)len=78,0.006548542378070131,(8926f113-7391-4ddc-8cc7-1596b5042858)_(1): (0:78)len=79,,,,,
152,,,,,,0.007659199154435167,0.006883252486052574,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:76)len=77,0.007659199154435167,(8926f113-7391-4ddc-8cc7-1596b5042858)_(1): (0:79)len=80,0.006883252486052574,(35b4ab03-9bfe-434d-b838-3857136426cf)_(1): (1:79)len=79,,,,,
153,,,,,,0.007682297363821122,0.006939938105294166,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:77)len=78,0.007682297363821122,(f6379802-ba4f-4cb9-a105-6441c2e0d680)_(1): (0:79)len=80,0.006939938105294166,(35b4ab03-9bfe-434d-b838-3857136426cf)_(1): (0:79)len=80,,,,,
154,,,,,,0.00804726087678338,0.006968903402993402,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:78)len=79,0.00804726087678338,(f6379802-ba4f-4cb9-a105-6441c2e0d680)_(1): (1:79)len=79,0.006968903402993402,(8926f113-7391-4ddc-8cc7-1596b5042858)_(1): (1:79)len=79,,,,,
155,,,,,,0.008049406420367134,0.007094953525137442,0.0,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (0:79)len=80,0.008049406420367134,(35b4ab03-9bfe-434d-b838-3857136426cf)_(1): (1:79)len=79,0.007094953525137442,(f6379802-ba4f-4cb9-a105-6441c2e0d680)_(1): (0:79)len=80,,,,,
156,,,,,,0.006799569817588455,0.005797839614145934,0.0013193901150198306,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:79)len=79,0.008118959932608286,(35b4ab03-9bfe-434d-b838-3857136426cf)_(1): (0:79)len=80,0.007117229729165764,(f6379802-ba4f-4cb9-a105-6441c2e0d680)_(1): (0:78)len=79,,,,,
157,,,,,,0.006970478874417253,0.00581254159380333,0.0013235588145542568,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:78)len=78,0.008294037688971509,(8926f113-7391-4ddc-8cc7-1596b5042858)_(1): (1:79)len=79,0.007136100408357587,(e86e46b5-732e-4e25-b3e4-96c1bd40298f)_(1): (0:79)len=80,,,,,
158,,,,,,0.007030474295827203,0.005830738523015231,0.0013277672792748104,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:77)len=77,0.008358241575102014,(096284aa-dbfb-4f2c-81eb-43e791f43d72)_(1): (0:79)len=80,0.007158505802290042,(e86e46b5-732e-4e25-b3e4-96c1bd40298f)_(1): (0:78)len=79,,,,,
159,,,,,,0.007440450598002687,0.005903220247258716,0.0013320161454282392,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:76)len=76,0.008772466743430926,(096284aa-dbfb-4f2c-81eb-43e791f43d72)_(1): (1:79)len=79,0.007235236392686955,(4231f045-350d-46ee-8a42-f8ad96dd1ec9)_(1): (0:79)len=80,,,,,
160,,,,,,0.007726147174475757,0.005921646982757652,0.0013363060636051294,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:75)len=75,0.009062453238080886,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (2:78)len=77,0.007257953046362782,(4231f045-350d-46ee-8a42-f8ad96dd1ec9)_(1): (0:78)len=79,,,,,
161,,,,,,0.007721815538922519,0.005932236716638078,0.001340637699158367,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (1:74)len=74,0.009062453238080886,(97779e75-0807-459e-b763-ea2e539fff4c)_(0): (2:79)len=78,0.007272874415796445,(4231f045-350d-46ee-8a42-f8ad96dd1ec9)_(1): (1:79)len=79,,,,,
162,,(81b953a9-166e-44e8-bf62-36dfe9c78dbf)_(1): (0:72)len=73,0.3894047737121582,1.0351505279541016,0.2524697780609131,,,,,,,,,,,,,
