,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,0.00042266722646456395,0.00463689497381237,0.002707575244891637,(cb4fbfec-0add-4323-bfe9-34e3fcbf5871)_(4): (4:79)len=76,0.003130242471356201,(cb4fbfec-0add-4323-bfe9-34e3fcbf5871)_(4): (1:76)len=76,0.007344470218704007,(2e83da6f-a60b-4085-9b04-e9b29464cbca)_(5): (1:78)len=78,,,,,
82,,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:79)len=80,0.31461453437805176,0.7890124320983887,0.22368693351745605,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:71)len=72,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:79)len=80,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:78)len=79,,,,,
84,,,,,,7.98264897204599e-05,0.0,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:72)len=73,7.98264897204599e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:79)len=79,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:79)len=80,,,,,
85,,,,,,0.0006386869782501523,4.769507247448861e-05,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:73)len=74,0.0006386869782501523,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:78)len=79,4.769507247448861e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:79)len=79,,,,,
86,,,,,,0.0007261572282681718,0.002618904407924219,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:74)len=75,0.0007261572282681718,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:77)len=77,0.002618904407924219,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:79)len=80,,,,,
87,,,,,,0.0007261572282681718,0.002635375504829403,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:75)len=76,0.0007261572282681718,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:78)len=78,0.002635375504829403,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:78)len=79,,,,,
88,,,,,,0.0010769177578657618,0.0026789775875964866,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:76)len=77,0.0010769177578657618,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (2:78)len=77,0.0026789775875964866,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:79)len=79,,,,,
89,,,,,,0.0010769177578657618,0.0027082792217297696,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:77)len=78,0.0010769177578657618,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (2:79)len=78,0.0027082792217297696,(26036dbf-afe3-44d3-b136-6c047d92bf29)_(8): (0:79)len=80,,,,,
90,,,,,,0.001740919700786517,0.002725312424382158,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:78)len=79,0.001740919700786517,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (2:76)len=75,0.002725312424382158,(26036dbf-afe3-44d3-b136-6c047d92bf29)_(8): (0:78)len=79,,,,,
91,,,,,,0.001740919700786517,0.0027728926987807072,0.0,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:79)len=80,0.001740919700786517,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (2:77)len=76,0.0027728926987807072,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (0:79)len=80,,,,,
92,,,,,,0.0017137113774165788,0.0027329623796061298,4.769507247448861e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:79)len=79,0.0017614064498910674,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:76)len=77,0.0027806574520806183,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (0:79)len=80,,,,,
93,,,,,,0.001713409509869272,0.002733360129143385,4.7996940021795503e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:78)len=78,0.0017614064498910674,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (0:77)len=78,0.0027813570691651805,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (1:79)len=79,,,,,
94,,,,,,0.001813586839599532,0.0027420296224870337,4.83026530155649e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:77)len=77,0.001861889492615097,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:75)len=75,0.0027903322755025986,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (0:78)len=79,,,,,
95,,,,,,0.0018132772072084065,0.00274506134314707,4.861228540669032e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:76)len=76,0.001861889492615097,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:76)len=76,0.0027936736285537602,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (1:79)len=79,,,,,
96,,,,,,0.002651451683844294,0.0027492199506744487,4.8925913054475414e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:75)len=75,0.0027003775968987695,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (3:77)len=75,0.002798145863728924,(23d314fc-fdfd-40b1-a841-93464d1ef3f6)_(8): (0:78)len=79,,,,,
97,,,,,,0.002651133983110174,0.0027750049410491064,4.9243613788595385e-05,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (1:74)len=74,0.0027003775968987695,(e695cf5c-c5df-45a9-8693-a43d25814d72)_(8): (3:78)len=76,0.002824248554837702,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:79)len=80,,,,,
98,,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:79)len=74,0.2579684257507324,0.8319692611694336,0.2586672306060791,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:79)len=74,0.0,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:79)len=74,0.0,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:79)len=74,,,,,
100,,,,,,0.0004568317410547528,0.0,0.00022617830019011403,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:78)len=73,0.0006830100412448669,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (7:78)len=72,0.00022617830019011403,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:78)len=73,,,,,
101,,,,,,0.0002787796086713742,0.0,0.00040423043257349265,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (7:79)len=73,0.0006830100412448669,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (7:79)len=73,0.00040423043257349265,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (7:79)len=73,,,,,
102,,,,,,0.0003321061806206304,0.0,0.0004926241679206018,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:79)len=75,0.0008247303485412322,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:79)len=75,0.0004926241679206018,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:79)len=75,,,,,
103,,,,,,0.0002265450367363711,8.58761772315796e-05,0.0006347266007962341,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (7:78)len=72,0.0008612716375326052,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:77)len=72,0.0007206027780278137,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:78)len=74,,,,,
104,,,,,,0.0001406688595047915,0.000788794135874546,0.0007206027780278137,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:78)len=74,0.0008612716375326052,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:78)len=73,0.0015093969139023597,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:77)len=73,,,,,
105,,,,,,0.0009591516440374653,0.0010856060892416326,0.0007233440800306809,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (8:79)len=72,0.0016824957240681461,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (8:79)len=72,0.0018089501692723135,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:78)len=75,,,,,
106,,,,,,0.0006685980775543222,0.0015827796470299302,0.0010169886665991588,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (6:77)len=72,0.001685586744153481,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:78)len=74,0.002599768313629089,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:77)len=74,,,,,
107,,,,,,0.001969388330085186,0.002647609639274775,0.0015093969139023597,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:77)len=73,0.0034787852439875457,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:76)len=72,0.004157006553177135,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (3:77)len=75,,,,,
108,,,,,,0.0019035494766966926,0.00401184750330077,0.0015752357672908532,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:79)len=76,0.0034787852439875457,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:77)len=73,0.0055870832705916225,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (3:76)len=74,,,,,
109,,,,,,0.0016878587920643674,0.0057300725986406875,0.0018089501692723135,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:78)len=75,0.003496808961336681,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:78)len=75,0.007539022767913001,(08a1a422-d7f3-445a-b66a-7dc1f1681f41)_(3): (6:79)len=74,,,,,
110,,,,,,0.000897040647707592,0.005058192169054888,0.002599768313629089,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:77)len=74,0.003496808961336681,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:79)len=76,0.007657960482683977,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (2:76)len=75,,,,,
111,,,,,,0.002349282865402172,0.0049329692811106406,0.0029409294107384503,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (5:76)len=72,0.005290212276140622,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (4:77)len=74,0.007873898691849091,(5b80f302-43c5-4e45-88b0-f38e818dc485)_(5): (6:78)len=73,,,,,
112,,,,,,0.0029463029432936507,0.004773172767244977,0.0031186333185424897,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (3:79)len=77,0.00606493626183614,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (3:79)len=77,0.007891806085787467,(08a1a422-d7f3-445a-b66a-7dc1f1681f41)_(3): (6:78)len=73,,,,,
113,,,,,,0.00274034864064943,0.004564342596328798,0.0033610789415190853,(5c8dc58d-f546-4f8c-909a-adf65c9d1eb8)_(3): (3:78)len=76,0.006101427582168515,(74f9cbc9-ceb9-43cb-880b-c79183999c44)_(5): (6:79)len=74,0.007925421537847883,(94b37353-9b79-47f1-8239-60535c6c903f)_(3): (7:79)len=73,,,,,
114,,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.2714231014251709,0.7917346954345703,0.24091768264770508,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,0.0,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:79)len=80,,,,,
116,,,,,,9.216039340797429e-05,0.0,0.0001368005839649618,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,0.0002289609773729361,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,0.0001368005839649618,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:79)len=79,,,,,
117,,,,,,0.0006113790050611971,0.0,0.00026439244792995215,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,0.0008757714529911493,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,0.00026439244792995215,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:78)len=79,,,,,
118,,,,,,0.0007127526747282209,0.006468028501172368,0.00040373222829931214,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:78)len=78,0.001116484903027533,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:77)len=77,0.00687176072947168,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (0:79)len=80,,,,,
119,,,,,,0.00023684084079385022,0.006154324805242247,0.0008796440622336828,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:79)len=78,0.001116484903027533,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:78)len=78,0.00703396886747593,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (1:79)len=79,,,,,
120,,,,,,0.00041820013002161574,0.006045828372914209,0.0010603505277754256,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:77)len=78,0.0014785506577970414,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:78)len=77,0.007106178900689634,(1e5352cb-8cf1-4155-a317-eb1d8487019d)_(5): (0:78)len=79,,,,,
121,,,,,,0.00032554326255000775,0.005990218656736218,0.0011530073952470336,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:78)len=77,0.0014785506577970414,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:79)len=78,0.007143226051983251,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (0:79)len=80,,,,,
122,,,,,,0.001183406680289688,0.00610524457499435,0.001205647619356345,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:77)len=77,0.002389054299646033,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:76)len=75,0.0073108921943506955,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (1:79)len=79,,,,,
123,,,,,,0.0004241879841239875,0.005356274709842415,0.0019648663155220456,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:77)len=76,0.002389054299646033,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:77)len=76,0.007321141025364461,(84aaf157-2315-44c5-8c8e-12d2c211f2da)_(4): (0:78)len=79,,,,,
124,,,,,,0.0006248193444825722,0.005604581453700236,0.0021131733734186696,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:76)len=77,0.0027379927179012418,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:76)len=77,0.007717754827118906,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:79)len=80,,,,,
125,,,,,,0.0005955977905016726,0.0055886085919238946,0.002142394927399569,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (3:79)len=77,0.0027379927179012418,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:77)len=78,0.007731003519323464,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:79)len=80,,,,,
126,,,,,,0.0007351676481661732,0.0055386348081586205,0.0022661507210074362,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:76)len=76,0.0030013183691736094,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:75)len=75,0.007804785529166057,(5eaa1e11-2ad8-4bdd-827b-97ffdd635b36)_(4): (0:78)len=79,,,,,
127,,,,,,0.0005757132228749254,0.005445050882128415,0.002425605146298684,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (3:78)len=76,0.0030013183691736094,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (1:76)len=76,0.0078706560284271,(5200e3ed-ac82-480c-b209-711bfde337a0)_(5): (0:78)len=79,,,,,
128,,,,,,0.0006344437841428537,0.004906089716913956,0.00298228743738115,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (0:75)len=76,0.0036167312215240038,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (3:77)len=75,0.007888377154295106,(e8d8e77b-9a3e-478f-a60e-8094814964a7)_(5): (0:78)len=79,,,,,
129,,,,,,0.0005796216637197907,0.004853498039542916,0.003037109557804213,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (2:76)len=75,0.0036167312215240038,(1599795d-b80c-49bc-b8d6-f29886a33004)_(4): (3:78)len=76,0.00789060759734713,(5eaa1e11-2ad8-4bdd-827b-97ffdd635b36)_(4): (0:79)len=80,,,,,
130,,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:79)len=79,0.29721760749816895,0.6277766227722168,0.23148488998413086,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:72)len=72,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:79)len=79,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:79)len=79,,,,,
132,,,,,,2.769085312162607e-05,0.0,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:73)len=73,2.769085312162607e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:79)len=80,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:78)len=78,,,,,
133,,,,,,0.0004637274530352185,1.6544849349399226e-05,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:74)len=74,0.0004637274530352185,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (2:78)len=77,1.6544849349399226e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:79)len=80,,,,,
134,,,,,,0.0004637274530352185,1.664956358578783e-05,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:75)len=75,0.0004637274530352185,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (2:79)len=78,1.664956358578783e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:78)len=79,,,,,
135,,,,,,0.0006907782772614683,1.6755611761493485e-05,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:76)len=76,0.0006907782772614683,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:77)len=77,1.6755611761493485e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:77)len=78,,,,,
136,,,,,,0.0006907782772614683,0.0002746920581673587,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:77)len=77,0.0006907782772614683,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:78)len=78,0.0002746920581673587,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (2:79)len=78,,,,,
137,,,,,,0.0007114150088496918,0.002309455584601998,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:78)len=78,0.0007114150088496918,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:78)len=79,0.002309455584601998,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (0:79)len=80,,,,,
138,,,,,,0.0011670547056259987,0.0023153942210010566,0.0,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:79)len=79,0.0011670547056259987,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (2:76)len=75,0.0023153942210010566,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (1:79)len=79,,,,,
139,,,,,,0.0011505098562765994,0.00230752754275008,1.6544849349399226e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:79)len=80,0.0011670547056259987,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (2:77)len=76,0.002324072392099479,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (0:78)len=79,,,,,
140,,,,,,0.0016962483693831825,0.002313492391306995,1.664956358578783e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:78)len=79,0.0017128979329689702,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (3:77)len=75,0.002330141954892783,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (1:78)len=78,,,,,
141,,,,,,0.0016961423212074767,0.0023221197892048613,1.6755611761493485e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:77)len=78,0.0017128979329689702,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (3:78)len=76,0.002338875400966355,(3f47e4aa-9745-4821-927c-ac2eac55ea89)_(8): (0:77)len=78,,,,,
142,,,,,,0.0020039093042205206,0.0024765745136455884,1.6863019529195363e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:76)len=77,0.002020772323749716,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:75)len=75,0.0024934375331747837,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:79)len=79,,,,,
143,,,,,,0.002003800510546139,0.0024916925236242787,1.697181320357727e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:75)len=76,0.002020772323749716,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (1:76)len=76,0.002508664336827856,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:79)len=80,,,,,
144,,,,,,0.002010247924642215,0.0024922372811191904,1.708201978282128e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:74)len=75,0.002027329944425036,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:76)len=77,0.0025093193009020115,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (1:78)len=78,,,,,
145,,,,,,0.002010136277454092,0.002507348292241898,1.7193666970944294e-05,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:73)len=74,0.002027329944425036,(12e19109-63b7-47e8-a8b1-bfe024526fc4)_(8): (0:77)len=78,0.0025245419592128423,(056e2c89-03be-4464-b2da-3807bd784407)_(8): (0:78)len=79,,,,,
146,,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:79)len=80,0.2931678295135498,0.756340742111206,0.2566370964050293,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:71)len=72,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:79)len=80,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:78)len=79,,,,,
148,,,,,,0.00017736162209914516,0.0,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:72)len=73,0.00017736162209914516,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:79)len=79,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:79)len=80,,,,,
149,,,,,,0.0007413731683322968,0.00010597078049948925,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:73)len=74,0.0007413731683322968,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:78)len=79,0.00010597078049948925,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:79)len=79,,,,,
150,,,,,,0.0009285085647977338,0.0025233979848722143,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:74)len=75,0.0009285085647977338,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:77)len=77,0.0025233979848722143,(242b9861-9f66-420c-90c7-68eeb2ea509c)_(8): (0:79)len=80,,,,,
151,,,,,,0.0009285085647977338,0.0025392684124500267,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:75)len=76,0.0009285085647977338,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:78)len=78,0.0025392684124500267,(242b9861-9f66-420c-90c7-68eeb2ea509c)_(8): (0:78)len=79,,,,,
152,,,,,,0.0010591679032023974,0.0025974722378872815,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:76)len=77,0.0010591679032023974,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (2:78)len=77,0.0025974722378872815,(242b9861-9f66-420c-90c7-68eeb2ea509c)_(8): (1:79)len=79,,,,,
153,,,,,,0.0010591679032023974,0.002827840978393242,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:77)len=78,0.0010591679032023974,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (2:79)len=78,0.002827840978393242,(222972ae-4d0e-43ce-abe8-0859e8fa6882)_(8): (0:79)len=80,,,,,
154,,,,,,0.0018278734827160597,0.0028456261417793634,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:78)len=79,0.0018278734827160597,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (2:76)len=75,0.0028456261417793634,(222972ae-4d0e-43ce-abe8-0859e8fa6882)_(8): (0:78)len=79,,,,,
155,,,,,,0.0018278734827160597,0.0029312049395794236,0.0,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:79)len=80,0.0018278734827160597,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (2:77)len=76,0.0029312049395794236,(ab409a3e-ab1e-4da3-a1f4-ca402a6a6a0f)_(8): (0:79)len=80,,,,,
156,,,,,,0.0020177553199870126,0.0028436694102722576,0.00010597078049948925,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:79)len=79,0.0021237261004865018,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:76)len=77,0.002949640190771747,(ab409a3e-ab1e-4da3-a1f4-ca402a6a6a0f)_(8): (0:78)len=79,,,,,
157,,,,,,0.0020170846188446107,0.002860214920749314,0.00010664148164189107,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:78)len=78,0.0021237261004865018,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (0:77)len=78,0.002966856402391205,(222972ae-4d0e-43ce-abe8-0859e8fa6882)_(8): (1:79)len=79,,,,,
158,,,,,,0.0022204169887913563,0.002940419544556924,0.00010732072674789038,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:77)len=77,0.0023277377155392466,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:75)len=75,0.0030477402713048143,(ab409a3e-ab1e-4da3-a1f4-ca402a6a6a0f)_(8): (1:79)len=79,,,,,
159,,,,,,0.002219729035414767,0.0029614491086840692,0.00010800868012447943,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:76)len=76,0.0023277377155392466,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:76)len=76,0.0030694577888085487,(cf772825-d1f9-4d0a-8995-2836eebab3ba)_(8): (0:79)len=80,,,,,
160,,,,,,0.002736546015633182,0.0029800570444570673,0.0001087055103188309,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (1:75)len=75,0.002845251525952013,(756e2437-be97-4d68-b3d9-c793451a1865)_(8): (3:77)len=75,0.003088762554775898,(cf772825-d1f9-4d0a-8995-2836eebab3ba)_(8): (0:78)len=79,,,,,
