,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
349,,,,,,0.0005148240688055972,4.010530374060073e-05,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:145)len=141,0.0007616424747338146,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (1:149)len=149,0.0002869237096688182,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (9:149)len=141,,,,,
350,,,,,,0.0005945330614101074,4.010530374060073e-05,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:146)len=142,0.0008413514673383249,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (2:148)len=147,0.0002869237096688182,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (10:149)len=140,,,,,
351,,,,,,0.0005647466922829025,1.0318934613395836e-05,0.00027660477505542236,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (14:149)len=136,0.0008413514673383249,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (2:149)len=148,0.0002869237096688182,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (11:149)len=139,,,,,
352,,,,,,0.0007063692925682874,3.067016676766565e-05,0.00027660477505542236,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:149)len=142,0.0009829740676237098,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (0:149)len=150,0.000307274941823088,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:147)len=141,,,,,
353,,,,,,0.0007552647998684825,3.067016676766565e-05,0.00027660477505542236,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:149)len=143,0.0010318695749239049,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (3:147)len=145,0.000307274941823088,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:147)len=140,,,,,
354,,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:149)len=150,0.2994825839996338,0.9578268527984619,0.23441004753112793,,,,,,,,,,,,,
355,,,,,,0.0,0.0,0.0,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:149)len=150,0.0,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:149)len=150,0.0,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:149)len=150,,,,,
356,,,,,,0.0,0.0,6.292919073336289e-06,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:149)len=149,6.292919073336289e-06,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:149)len=149,6.292919073336289e-06,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:149)len=149,,,,,
357,,,,,,0.0,0.0,1.7687326758275557e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:149)len=148,1.7687326758275557e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:148)len=147,1.7687326758275557e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:149)len=148,,,,,
358,,,,,,8.059485511791031e-05,0.0,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:148)len=147,1.7687326758275557e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:149)len=148,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:148)len=148,,,,,
359,,,,,,7.925178805268107e-05,0.0,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:148)len=148,0.00017753396992886694,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:147)len=145,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:148)len=149,,,,,
360,,,,,,7.925178805268107e-05,0.0,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:148)len=149,0.00017753396992886694,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:148)len=146,9.828218187618587e-05,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:148)len=147,,,,,
361,,,,,,0.00014705501248984953,0.0,0.00017753396992886694,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:148)len=146,0.0003245889824187165,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (4:147)len=144,0.00017753396992886694,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:149)len=147,,,,,
362,,,,,,0.0004666291557846036,3.40207552647076e-05,0.00017753396992886694,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:149)len=147,0.0006441631257134706,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (5:146)len=142,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:147)len=148,,,,,
363,,,,,,0.0004438403404147806,1.123193989488458e-05,0.00020032278529868996,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:144)len=143,0.0006441631257134706,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (5:147)len=143,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:147)len=147,,,,,
364,,,,,,0.0008181552978161477,8.168880490538877e-05,0.00020032278529868996,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:144)len=145,0.0010184780831148377,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (6:145)len=140,0.00028201159020407873,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:146)len=147,,,,,
365,,,,,,0.0008069233579212631,0.0544453640302231,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (3:147)len=145,0.0010184780831148377,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (6:146)len=141,0.05465691875541667,(a184bf4c-b373-49fd-801f-1f9ce4a97ea6)_(1): (1:149)len=149,,,,,
366,,,,,,0.001213612730313618,0.0544453640302231,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:147)len=146,0.0014251674555071925,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (7:145)len=139,0.05465691875541667,(a184bf4c-b373-49fd-801f-1f9ce4a97ea6)_(1): (3:149)len=147,,,,,
367,,,,,,0.0016404156151308413,0.0544453640302231,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (1:147)len=147,0.0018519703403244159,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (8:144)len=137,0.05465691875541667,(a184bf4c-b373-49fd-801f-1f9ce4a97ea6)_(1): (1:148)len=148,,,,,
368,,,,,,0.0016404156151308413,0.0544453640302231,0.00021155472519357454,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (0:147)len=148,0.0018519703403244159,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (8:145)len=138,0.05465691875541667,(a184bf4c-b373-49fd-801f-1f9ce4a97ea6)_(1): (1:147)len=147,,,,,
369,,,,,,0.0021393866923486993,0.09235938753809664,0.00026850510124648563,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (2:145)len=144,0.002407891793595185,(3899dd9b-50dc-46ff-ad4a-03c723fdd5b4)_(1): (9:143)len=135,0.09262789263934312,(9a3e30bd-acd2-4e94-9c13-b06dcc002364)_(1): (1:149)len=149,,,,,
370,,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:149)len=150,0.3231313228607178,1.0007824897766113,0.23927092552185059,,,,,,,,,,,,,
371,,,,,,0.0,0.0,0.0,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:149)len=150,0.0,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:149)len=150,0.0,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:149)len=150,,,,,
372,,,,,,0.0,0.0,4.694886649966867e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:149)len=149,4.694886649966867e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:149)len=149,4.694886649966867e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:149)len=149,,,,,
373,,,,,,0.0001384814173073512,0.0,0.00018701495587539196,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:148)len=148,4.853353856804077e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:147)len=147,0.00018701495587539196,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:148)len=149,,,,,
374,,,,,,0.0001384814173073512,0.0,0.00018701495587539196,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:148)len=149,4.853353856804077e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:148)len=148,0.00018701495587539196,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:148)len=148,,,,,
375,,,,,,0.00013874158734838993,0.0,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:148)len=146,4.853353856804077e-05,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:148)len=149,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:149)len=147,,,,,
376,,,,,,0.0,4.884101225272053e-05,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:149)len=147,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:146)len=144,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:149)len=148,,,,,
377,,,,,,2.6797514228599217e-05,2.204349802412131e-05,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (14:148)len=135,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:147)len=145,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:148)len=147,,,,,
378,,,,,,2.6797514228599217e-05,0.00010948428364102036,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (15:149)len=135,0.0001872751259164307,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (3:148)len=146,0.0003235569237860503,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:147)len=148,,,,,
379,,,,,,1.5137166026746307e-06,0.00010948428364102036,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (13:148)len=136,0.00021558635674770454,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (4:145)len=142,0.0003235569237860503,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (1:147)len=147,,,,,
380,,,,,,1.5137166026746307e-06,0.0002467831098527107,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (14:149)len=136,0.00021558635674770454,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (4:146)len=143,0.0004608557499977406,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (0:146)len=147,,,,,
381,,,,,,1.5137166026746307e-06,0.019611577700142963,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (12:148)len=137,0.00021558635674770454,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (4:147)len=144,0.019825650340287992,(91d14f00-dda4-4c3b-ae47-885076fea2b2)_(2): (0:148)len=149,,,,,
382,,,,,,2.204349802412131e-05,0.019611577700142963,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (13:149)len=137,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:146)len=145,0.019825650340287992,(91d14f00-dda4-4c3b-ae47-885076fea2b2)_(2): (1:149)len=149,,,,,
383,,,,,,2.204349802412131e-05,0.019611577700142963,0.0002140726401450299,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (12:149)len=138,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:147)len=146,0.019825650340287992,(91d14f00-dda4-4c3b-ae47-885076fea2b2)_(2): (2:149)len=148,,,,,
384,,,,,,2.052978142144668e-05,0.019610063983540288,0.00021558635674770454,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (4:148)len=145,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:148)len=147,0.019825650340287992,(91d14f00-dda4-4c3b-ae47-885076fea2b2)_(2): (2:148)len=147,,,,,
385,,,,,,2.052978142144668e-05,0.019610063983540288,0.00021558635674770454,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (4:149)len=146,0.00023611613816915122,(dcc26259-eff4-4ede-8a4d-8750c63ed3fa)_(2): (2:149)len=148,0.019825650340287992,(91d14f00-dda4-4c3b-ae47-885076fea2b2)_(2): (1:148)len=148,,,,,
386,,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.26200222969055176,1.038548469543457,0.23975205421447754,,,,,,,,,,,,,
387,,,,,,0.0,0.0,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,0.0,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:149)len=150,,,,,
388,,,,,,0.0007991861159783731,0.0,0.0006248328682956772,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:148)len=149,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,0.0006248328682956772,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:148)len=149,,,,,
389,,,,,,0.002036176737633205,0.00030771356412173656,0.0007736246341895625,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:143)len=144,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:148)len=147,0.001081338198311299,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:147)len=148,,,,,
390,,,,,,0.0017284631735114686,0.00029259396273328964,0.001081338198311299,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:147)len=148,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:149)len=148,0.0013739321610445887,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:146)len=147,,,,,
391,,,,,,0.0034218887078768245,0.0002261401458518164,0.0011978788384222339,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:144)len=145,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:147)len=145,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:148)len=148,,,,,
392,,,,,,0.003252484790788601,5.673622876359308e-05,0.0013672827555104572,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:145)len=146,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:148)len=146,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,,,,,
393,,,,,,0.005646562511923303,5.0086823229461563e-05,0.0013739321610445887,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:146)len=147,0.007020494672967892,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (4:147)len=144,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:147)len=147,,,,,
394,,,,,,0.010346545428463444,0.0013857823875487174,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:146)len=146,0.011770564412737494,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (5:146)len=142,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:149)len=148,,,,,
395,,,,,,0.010346545428463444,0.0013857823875487174,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:147)len=147,0.011770564412737494,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (5:147)len=143,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:148)len=147,,,,,
396,,,,,,0.016776629954621564,0.003195748562025008,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:148)len=148,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:146)len=140,0.004619767546299058,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (3:149)len=147,,,,,
397,,,,,,0.016776629954621564,0.016776629954621564,0.0014240189842740503,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (1:149)len=149,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:147)len=141,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (0:148)len=149,,,,,
398,,,,,,0.016280238251015988,0.016280238251015988,0.0019204106878796257,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (0:142)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (6:147)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (1:149)len=149,,,,,
399,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:142)len=141,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:148)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (1:148)len=148,,,,,
400,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:143)len=142,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (6:148)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (3:149)len=147,,,,,
401,,,,,,0.015390847567072846,0.015390847567072846,0.0028098013718227677,(37da41d6-f851-42f6-960f-b010d23f6b61)_(2): (2:144)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (7:149)len=143,0.018200648938895614,(f94b13d1-9a74-4305-91ac-70a93575e0bc)_(2): (2:149)len=148,,,,,
402,,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:146)len=147,0.24592375755310059,0.9413087368011475,0.250103235244751,,,,,,,,,,,,,
403,,,,,,0.0,0.0,0.0,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:146)len=147,0.0,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:146)len=147,0.0,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:146)len=147,,,,,
404,,,,,,0.0007675557630624219,0.0,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:146)len=146,0.0,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:147)len=148,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:146)len=146,,,,,
405,,,,,,0.0014887049869588553,0.005343989909038005,0.0015796548422314372,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (2:146)len=145,9.094985527258181e-05,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:143)len=144,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:145)len=146,,,,,
406,,,,,,0.002132632828784453,0.005957225757830531,0.0022433922259245676,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (3:146)len=144,0.0001107593971401144,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:144)len=145,0.008200617983755099,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:147)len=148,,,,,
407,,,,,,0.0030861116357012164,0.005003746950913768,0.003196871032841331,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (4:146)len=143,0.0001107593971401144,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:145)len=146,0.008200617983755099,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (2:147)len=146,,,,,
408,,,,,,0.0037359976963210195,0.004327304842953045,0.003873313140802054,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (5:146)len=142,0.00013731544448103428,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:141)len=142,0.008200617983755099,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:147)len=147,,,,,
409,,,,,,0.0045335595406310325,0.012389337933549377,0.004670874985112067,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (6:146)len=141,0.00013731544448103428,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:142)len=143,0.017060212918661444,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:148)len=148,,,,,
410,,,,,,0.0052800465506374905,0.011637251016875544,0.0054229619017859,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (7:146)len=140,0.00014291535114840936,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:148)len=149,0.017060212918661444,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (3:148)len=146,,,,,
411,,,,,,0.006145339624402946,0.010567177443896514,0.00649303547476493,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (8:146)len=139,0.00034769585036198425,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:149)len=150,0.017060212918661444,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (2:148)len=147,,,,,
412,,,,,,0.0062539286738032,0.017563963388510018,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (8:145)len=138,0.0006697160774662425,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:139)len=140,0.02448760813977946,(22eae252-362f-474d-9fe3-b76d8549b007)_(2): (0:145)len=146,,,,,
413,,,,,,0.0062539286738032,0.017563963388510018,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (7:145)len=139,0.0006697160774662425,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (0:140)len=141,0.02448760813977946,(22eae252-362f-474d-9fe3-b76d8549b007)_(2): (4:149)len=146,,,,,
414,,,,,,0.00615608898820702,0.017563963388510018,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (6:145)len=140,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:140)len=140,0.02448760813977946,(22eae252-362f-474d-9fe3-b76d8549b007)_(2): (0:147)len=148,,,,,
415,,,,,,0.00615608898820702,0.017563963388510018,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (5:145)len=141,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:141)len=141,0.02448760813977946,(22eae252-362f-474d-9fe3-b76d8549b007)_(2): (0:146)len=147,,,,,
416,,,,,,0.00615608898820702,0.018882987657674682,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (4:145)len=142,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:142)len=142,0.025806632408944125,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (2:149)len=148,,,,,
417,,,,,,0.00615608898820702,0.018882987657674682,0.006923644751269442,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (3:145)len=143,0.0007675557630624219,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (1:143)len=143,0.025806632408944125,(07b6baaf-7469-4c27-9d56-d880dbf1d357)_(2): (4:149)len=146,,,,,
418,,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:149)len=150,0.3122835159301758,0.875817060470581,0.2689785957336426,,,,,,,,,,,,,
419,,,,,,0.0,0.0,0.0,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:149)len=150,0.0,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:149)len=150,0.0,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:149)len=150,,,,,
420,,,,,,0.0,0.0,1.7414873179633084e-06,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (1:149)len=149,1.7414873179633084e-06,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (1:149)len=149,1.7414873179633084e-06,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (1:149)len=149,,,,,
421,,,,,,0.0,0.0,1.5759842679374803e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (2:149)len=148,1.5759842679374803e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (2:148)len=147,1.5759842679374803e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (2:149)len=148,,,,,
422,,,,,,2.0206193278804463e-05,0.0,3.5966035958179265e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (3:149)len=147,1.5759842679374803e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (2:149)len=148,3.5966035958179265e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (3:149)len=147,,,,,
423,,,,,,2.6147011717880808e-05,0.0012761890787881813,6.211304767606007e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (4:149)len=146,3.5966035958179265e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (3:147)len=145,0.0013383021264642414,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (1:148)len=148,,,,,
424,,,,,,0.00032252098110246985,0.0009798151094035923,0.0003584870170606491,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (5:149)len=145,3.5966035958179265e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (3:148)len=146,0.0013383021264642414,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:148)len=149,,,,,
425,,,,,,0.0005605736517942383,0.0007417624387118238,0.0005965396877524176,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (6:149)len=144,3.5966035958179265e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (3:149)len=147,0.0013383021264642414,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (2:148)len=147,,,,,
426,,,,,,0.0012761890787881813,0.0013945114086224564,0.0013383021264642414,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (6:148)len=143,6.211304767606007e-05,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (4:147)len=144,0.0027328135350866978,(c227910c-85eb-461a-8ec6-19dd0736983c)_(1): (0:147)len=148,,,,,
