,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,0.0,0.0,0.0036289575566903487,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:511)len=511,0.0036289575566903487,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:510)len=510,0.0036289575566903487,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:511)len=511,,,,,
165,,,,,,0.0006427477435884121,0.0,0.004271705300278761,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:510)len=510,0.0036289575566903487,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:511)len=511,0.004271705300278761,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:510)len=510,,,,,
166,,,,,,0.002233496324317241,0.0,0.004271705300278761,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:510)len=511,0.006505201624596002,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:509)len=509,0.004271705300278761,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:510)len=511,,,,,
167,,,,,,0.002152054448948504,0.0,0.008657256073544506,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:509)len=509,0.006505201624596002,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:509)len=510,0.008657256073544506,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:509)len=509,,,,,
168,,,,,,0.002152054448948504,0.0,0.008657256073544506,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:509)len=510,0.006505201624596002,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:510)len=511,0.008657256073544506,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:509)len=510,,,,,
169,,,,,,0.0,0.0,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:509)len=508,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:508)len=507,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:511)len=510,,,,,
170,,,,,,0.0,0.0,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:510)len=509,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:509)len=508,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:509)len=508,,,,,
171,,,,,,0.0,0.0,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:511)len=510,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:510)len=509,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:510)len=509,,,,,
172,,,,,,0.006622088841209073,0.0,0.016225202179141696,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:508)len=507,0.009603113337932623,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:511)len=510,0.016225202179141696,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:508)len=508,,,,,
173,,,,,,0.000846433452578732,0.0,0.016225202179141696,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:508)len=508,0.015378768726562964,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:506)len=505,0.016225202179141696,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:508)len=509,,,,,
174,,,,,,0.000846433452578732,0.002146535790802595,0.016225202179141696,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:508)len=509,0.015378768726562964,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (2:507)len=506,0.01837173796994429,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (3:511)len=509,,,,,
175,,,,,,0.002992969243381327,0.0,0.01837173796994429,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (3:508)len=506,0.015378768726562964,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:507)len=507,0.01837173796994429,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (3:510)len=508,,,,,
176,,,,,,0.002992969243381327,0.005331546930057551,0.01837173796994429,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (3:509)len=507,0.015378768726562964,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (1:508)len=508,0.023703284900001842,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:507)len=508,,,,,
177,,,,,,0.002992969243381327,0.010075509549248962,0.01837173796994429,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (3:510)len=508,0.015378768726562964,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:508)len=509,0.028447247519193253,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (4:511)len=508,,,,,
178,,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:511)len=512,1.7864353656768799,12.29990267753601,0.2605583667755127,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:511)len=512,0.0,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:511)len=512,0.0,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:511)len=512,,,,,
180,,,,,,0.0,0.0,0.0012892455833840577,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:511)len=511,0.0012892455833840577,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:510)len=510,0.0012892455833840577,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:511)len=511,,,,,
181,,,,,,0.00022961229111917447,0.0,0.0015188578745032322,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:510)len=510,0.0012892455833840577,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:511)len=511,0.0015188578745032322,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:510)len=511,,,,,
182,,,,,,0.0022100559187135937,0.0,0.0015188578745032322,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:510)len=511,0.003728913793216826,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:510)len=509,0.0015188578745032322,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:510)len=510,,,,,
183,,,,,,0.005010219360888524,0.0,0.003728913793216826,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:510)len=509,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:509)len=507,0.003728913793216826,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:511)len=510,,,,,
184,,,,,,0.005010219360888524,0.0,0.003728913793216826,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:511)len=510,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:510)len=508,0.003728913793216826,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:510)len=509,,,,,
185,,,,,,0.00752365795577381,0.0,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:509)len=508,0.012029142323662811,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:511)len=509,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:509)len=509,,,,,
186,,,,,,0.00752365795577381,0.0,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:509)len=509,0.012029142323662811,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:511)len=510,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:509)len=510,,,,,
187,,,,,,0.009139721993485672,0.0,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:509)len=510,0.013645206361374673,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:508)len=505,0.004505484367889001,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:509)len=508,,,,,
188,,,,,,0.006269533631396262,0.0,0.007375672729978411,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (2:508)len=507,0.013645206361374673,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:509)len=506,0.007375672729978411,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:508)len=509,,,,,
189,,,,,,0.006269533631396262,0.0,0.007375672729978411,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:508)len=508,0.013645206361374673,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:510)len=507,0.007375672729978411,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (1:508)len=508,,,,,
190,,,,,,0.006269533631396262,0.0013634604241269388,0.007375672729978411,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:508)len=509,0.013645206361374673,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:511)len=508,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:511)len=509,,,,,
191,,,,,,0.006091036059504784,0.0,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:508)len=506,0.014830169213610134,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:507)len=504,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:510)len=508,,,,,
192,,,,,,0.006091036059504784,0.001389248113642605,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:509)len=507,0.014830169213610134,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:507)len=505,0.010128381267747955,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (0:507)len=508,,,,,
193,,,,,,0.006091036059504784,0.004906073207269324,0.00873913315410535,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:510)len=508,0.014830169213610134,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (3:508)len=506,0.013645206361374673,(4aab37b5-37b9-43c2-bf04-084677002eec)_(1): (4:511)len=508,,,,,
