,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1051,,,,,,0.0002147001449851617,0.00760067348595894,0.00025855649889435954,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:97)len=97,4.385635390919785e-05,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (0:90)len=91,0.0078592299848533,(6c070208-5a6b-4291-82de-b34c27913977)_(3): (0:98)len=99,,,,,
1052,,,,,,0.0002225691488934207,0.007661029789530714,0.000266436959261645,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (0:91)len=92,4.3867810368224305e-05,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (0:93)len=94,0.007927466748792359,(5accdc89-28e6-4890-97f5-403620944a76)_(3): (0:98)len=99,,,,,
1053,,,,,,0.00024060797689287307,0.007618688409324188,0.00033514137434493077,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:96)len=96,9.453339745205769e-05,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (0:88)len=89,0.007953829783669118,(5accdc89-28e6-4890-97f5-403620944a76)_(3): (0:97)len=98,,,,,
1054,,,,,,2.4181782966977566e-05,0.007564961807905216,0.00039544116487461777,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (3:98)len=96,0.0003712593819076402,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:97)len=97,0.007960402972779834,(6c070208-5a6b-4291-82de-b34c27913977)_(3): (0:97)len=98,,,,,
1055,,,,,,5.100057357830805e-05,0.007600825411435488,0.00042225995548594825,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (2:98)len=97,0.0003712593819076402,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:98)len=98,0.008023085366921437,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (1:98)len=98,,,,,
1056,,,,,,4.03670274315776e-05,0.00770623051301596,0.00042497375929960186,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:95)len=95,0.00038460673186802426,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:95)len=95,0.008131204272315562,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:98)len=98,,,,,
1057,,,,,,5.019096530028001e-05,0.0077062214392904,0.00043479769716830427,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (3:97)len=95,0.00038460673186802426,(478cbe05-c742-4e1d-9c25-fb70d978dc22)_(3): (1:96)len=96,0.008141019136458705,(93afb645-92fb-4644-bac5-f32190099d91)_(3): (1:98)len=98,,,,,
1058,,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:94)len=91,0.38609933853149414,1.0460724830627441,0.25544190406799316,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:94)len=91,0.0,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:93)len=90,0.0,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:94)len=91,,,,,
1060,,,,,,8.739889962670866e-08,0.0,8.739889962670866e-08,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:93)len=90,0.0,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:94)len=91,8.739889962670866e-08,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:93)len=90,,,,,
1061,,,,,,5.34248446833008e-05,1.3925411350417844e-07,8.788444906907925e-08,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:92)len=89,5.351272913236988e-05,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:95)len=92,2.271385625732577e-07,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:95)len=92,,,,,
1062,,,,,,5.328559056979662e-05,0.000186934309481481,2.271385625732577e-07,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:95)len=92,5.351272913236988e-05,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:96)len=93,0.00018716144804405426,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:96)len=92,,,,,
1063,,,,,,6.210383599395437e-05,0.00018681022139613738,7.995930462181109e-07,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:96)len=93,6.290342904017248e-05,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:92)len=89,0.0001876098144423555,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:95)len=91,,,,,
1064,,,,,,0.00014971249109229734,0.00018659631513699406,1.8203692362534091e-06,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:97)len=94,0.00015153286032855076,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:97)len=94,0.00018841668437324748,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:94)len=90,,,,,
1065,,,,,,0.00028271919517079637,0.00018645131883699367,3.381472631501171e-06,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:98)len=95,0.0002861006678022975,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (4:98)len=95,0.00018983279146849485,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:94)len=92,,,,,
1066,,,,,,0.00013154865139387747,3.8012994260940534e-06,0.00018716144804405426,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:96)len=92,0.00031871009943793173,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:94)len=92,0.0001909627474701483,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:93)len=91,,,,,
1067,,,,,,0.0001315351636756237,4.8428545115427614e-06,0.00018717493576230802,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:97)len=93,0.00031871009943793173,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:95)len=93,0.00019201779027385078,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:92)len=90,,,,,
1068,,,,,,0.0001311137357591192,0.0003515839970102989,0.0001876098144423555,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:95)len=91,0.0003187235502014747,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:93)len=89,0.0005391938114526544,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (6:97)len=92,,,,,
1069,,,,,,0.00018109642369573762,0.0003533718582942384,0.00018774256097847035,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:98)len=94,0.00036883898467420797,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:96)len=94,0.0005411144192727088,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (6:96)len=91,,,,,
1070,,,,,,0.00018136393920995723,0.00035510411973769054,0.00018841668437324748,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:94)len=90,0.0003697806235832047,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:94)len=90,0.000543520804110938,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (6:95)len=90,,,,,
1071,,,,,,0.0001812048075873199,0.0003773243534678929,0.0001885758159958848,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:96)len=94,0.0003697806235832047,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (5:95)len=91,0.0005659001694637777,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (2:93)len=92,,,,,
1072,,,,,,0.00019540055420342816,0.00038042795649810134,0.00018858155455613677,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:97)len=95,0.00038398210875956494,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:92)len=90,0.0005690095110542381,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (2:92)len=91,,,,,
1073,,,,,,0.0001949551131308396,0.00038393256677793223,0.00018902699562872534,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:95)len=93,0.00038398210875956494,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (3:93)len=91,0.0005729595624066575,(43683c6d-3bc6-470d-a8d2-6fcd6087180b)_(10): (2:91)len=90,,,,,
1074,,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:91)len=91,0.3724374771118164,1.1081171035766602,0.26102495193481445,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:91)len=91,0.0,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:90)len=90,0.0,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:91)len=91,,,,,
1076,,,,,,6.993250933648246e-07,0.0,6.993250933648246e-07,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:92)len=92,0.0,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:91)len=91,6.993250933648246e-07,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:92)len=92,,,,,
1077,,,,,,4.7236283042541295e-07,0.0,9.400361062772484e-06,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:90)len=90,9.872723893197897e-06,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:92)len=92,9.400361062772484e-06,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:90)len=90,,,,,
1078,,,,,,3.937929716174766e-06,0.0003060144488059791,1.3810653609372663e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:93)len=93,9.872723893197897e-06,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:93)len=93,0.0003198251024153518,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:92)len=91,,,,,
1079,,,,,,1.5624910632916863e-05,0.0002921731801885514,2.8711859300444473e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:89)len=89,1.308694866752761e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:89)len=89,0.0003208850394889959,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:91)len=90,,,,,
1080,,,,,,3.03132797629298e-06,0.00027819645448809996,4.339563744335873e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:94)len=94,4.642696541965171e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:94)len=94,0.0003215920919314587,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:92)len=90,,,,,
1081,,,,,,1.7675902101369376e-05,0.00025024451849823344,8.101970233036126e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:95)len=95,9.869560443173064e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:95)len=95,0.0003312642208285947,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:93)len=92,,,,,
1082,,,,,,8.779445730824176e-06,0.00022560930374751568,0.00010747505016255481,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:96)len=96,9.869560443173064e-05,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:96)len=96,0.0003330843539100705,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:93)len=91,,,,,
1083,,,,,,3.320712462306356e-05,0.00025464173437462806,0.00011450524618668294,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:98)len=98,0.0001477123708097465,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:97)len=97,0.000369146980561311,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:94)len=92,,,,,
1084,,,,,,2.5968621448845054e-05,0.0006273717674140483,0.00012174374936090145,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:97)len=97,0.0001477123708097465,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (1:98)len=98,0.0007491155167749497,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (0:91)len=92,,,,,
1085,,,,,,0.00022298043167351048,0.0004427551444098,0.0003198251024153518,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:92)len=91,0.0005428055340888623,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:90)len=89,0.0007625802468251518,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (0:90)len=91,,,,,
1086,,,,,,0.0002268586554356969,0.0004650612270518649,0.0003208850394889959,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:91)len=90,0.0005477436949246928,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:91)len=90,0.0007859462665408608,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (0:89)len=90,,,,,
1087,,,,,,0.00022615160299323413,0.002431119538706467,0.0003215920919314587,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:92)len=90,0.0005477436949246928,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:92)len=91,0.0027527116306379257,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (4:93)len=90,,,,,
1088,,,,,,0.00023019506072443637,0.0024450676384205907,0.00032266773415282366,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:91)len=89,0.00055286279487726,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (3:91)len=89,0.0027677353725734143,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (4:94)len=91,,,,,
1089,,,,,,0.000248434479572047,0.00245982490220303,0.0003312642208285947,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:93)len=92,0.0005796987004006417,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (2:93)len=92,0.0027910891230316245,(3e6b5150-e31c-4d77-9c89-5b170a990c7e)_(3): (4:95)len=92,,,,,
1090,,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:98)len=99,0.39884138107299805,1.158419132232666,0.24270844459533691,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:98)len=99,0.0,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:98)len=99,0.0,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:98)len=99,,,,,
1092,,,,,,2.711785994539097e-05,0.0,1.8117884267596635e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:97)len=98,4.5235744212987605e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:96)len=97,1.8117884267596635e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:97)len=98,,,,,
1093,,,,,,5.806581034571549e-06,0.0009189004241340883,3.9429163178416056e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:96)len=97,4.5235744212987605e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:97)len=98,0.0009583295873125044,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:98)len=98,,,,,
1094,,,,,,0.0003462586236457155,0.006022226438800454,4.102997106379222e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:94)len=95,0.00038728859470950767,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:94)len=95,0.006063256409864246,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:97)len=98,,,,,
1095,,,,,,0.00034409263987264624,0.0060241401522782585,4.3195954836861435e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:95)len=96,0.00038728859470950767,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:95)len=96,0.00606733610711512,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (0:98)len=99,,,,,
1096,,,,,,0.0011813682192573967,0.006098008275891459,5.9645051324353454e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:93)len=94,0.0012410132705817502,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:93)len=94,0.0061576533272158125,(1e1b5419-3031-4ef2-8b00-b2bba971f131)_(9): (0:98)len=99,,,,,
1097,,,,,,0.0015222832826002183,0.006108289576448207,9.131439860117785e-05,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:92)len=93,0.001613597681201396,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:97)len=97,0.006199603975049385,(1e1b5419-3031-4ef2-8b00-b2bba971f131)_(9): (0:97)len=98,,,,,
1098,,,,,,0.0015042111953526825,0.007202597496816069,0.00010938648584871365,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:91)len=92,0.001613597681201396,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:98)len=98,0.007311983982664783,(64355516-f22f-4124-97a5-0f79108ede62)_(7): (0:97)len=98,,,,,
1099,,,,,,0.0015570832210682179,0.0072059383845004925,0.00011605049249628994,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:90)len=91,0.0016731337135645079,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:95)len=95,0.007321988876996782,(64355516-f22f-4124-97a5-0f79108ede62)_(7): (0:98)len=99,,,,,
1100,,,,,,0.0015350391707264737,0.007264242132694424,0.00013809454283803405,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:89)len=90,0.0016731337135645079,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:96)len=96,0.007402336675532458,(1e1b5419-3031-4ef2-8b00-b2bba971f131)_(9): (1:98)len=98,,,,,
1101,,,,,,0.001804815670301906,0.007186254017236989,0.00022750090088823548,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:88)len=89,0.0020323165711901413,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:94)len=94,0.007413754918125225,(3be6fba2-ae97-4a53-9617-e76961e4c809)_(2): (0:98)len=99,,,,,
1102,,,,,,0.0016333622888937969,0.006485667372400492,0.0009583295873125044,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:98)len=98,0.0025916918762063012,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:91)len=92,0.007443996959712996,(3be6fba2-ae97-4a53-9617-e76961e4c809)_(2): (0:97)len=98,,,,,
1103,,,,,,0.0016102625297711997,0.00655140957369138,0.0009814293464351016,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:97)len=97,0.0025916918762063012,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (0:92)len=93,0.007532838920126482,(ab5aed99-1a18-4c8f-9852-78fe950e77b8)_(7): (1:98)len=98,,,,,
1104,,,,,,0.001900170157241693,0.0067246531751177525,0.0010077899727360662,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:96)len=96,0.0029079601299777593,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:92)len=92,0.007732443147853819,(f878603f-baed-4672-b146-8c51c878a3c3)_(7): (0:97)len=98,,,,,
1105,,,,,,0.0018913923985666699,0.006728291749140834,0.0010165677314110894,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:95)len=95,0.0029079601299777593,(eaa82f59-11e2-4a47-962b-c471cc643e5b)_(7): (1:93)len=93,0.0077448594805519235,(6a2104b9-f66a-43e5-bca6-a85ec9266e10)_(3): (0:98)len=99,,,,,
1106,,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:89)len=90,0.39099669456481934,1.060391902923584,0.2785825729370117,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:89)len=90,0.0,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:89)len=90,0.0,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:89)len=90,,,,,
1108,,,,,,1.8656808021859117e-06,0.0,1.8656808021859117e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:88)len=89,0.0,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:90)len=91,1.8656808021859117e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:88)len=89,,,,,
1109,,,,,,2.6650756101083333e-06,0.0,2.1518610264462343e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:90)len=91,4.816936636554568e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:88)len=89,2.1518610264462343e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:90)len=91,,,,,
1110,,,,,,3.850337616960566e-06,0.00036416931515002176,6.718341834181872e-06,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:91)len=92,1.0568679451142438e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:91)len=92,0.0003708876569842036,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:89)len=89,,,,,
1111,,,,,,3.229793642178051e-06,0.00035719251271756403,1.3798473093320489e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:92)len=93,1.0568679451142438e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:92)len=93,0.0003709909858108845,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:90)len=90,,,,,
1112,,,,,,1.1715766988909381e-05,0.00035032198109402466,2.3222929480525284e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:93)len=94,3.4938696469434665e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:93)len=94,0.00037354491057454997,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:91)len=91,,,,,
1113,,,,,,3.961178048393375e-05,0.0010573063217608175,3.4584064005656745e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:94)len=95,7.41958444895905e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:94)len=95,0.0010918903857664742,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (2:91)len=90,,,,,
1114,,,,,,2.7026025299623014e-05,0.0010458835056731369,4.716981918996748e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:95)len=96,7.41958444895905e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:95)len=96,0.0010930533248631044,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (2:92)len=91,,,,,
1115,,,,,,6.590865977268502e-05,0.0010333261971000617,6.000909937999983e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:96)len=97,0.00012591775915268485,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:96)len=97,0.0010933352964800616,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (2:90)len=89,,,,,
1116,,,,,,5.38381399610265e-05,0.0019054119931375655,7.207961919165835e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:97)len=98,0.00012591775915268485,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:97)len=98,0.001977491612329224,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (3:93)len=91,,,,,
1117,,,,,,0.00010418531039423911,0.0018963325238272712,8.243460607967629e-05,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:98)len=99,0.0001866199164739154,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (0:98)len=99,0.0019787671299069474,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (3:92)len=90,,,,,
1118,,,,,,0.00024956926451273517,0.0016116581587755391,0.0003708876569842036,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:89)len=89,0.0006204569214969388,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:89)len=89,0.001982545815759743,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (3:91)len=89,,,,,
1119,,,,,,0.0002543875017849208,0.001934335014904671,0.0003709909858108845,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:90)len=90,0.0006253784875958053,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:90)len=90,0.0023053260007155556,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (2:92)len=91,,,,,
1120,,,,,,0.00025183357702125535,0.001942014545262729,0.00037354491057454997,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:91)len=91,0.0006253784875958053,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:91)len=91,0.002315559455837279,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (2:91)len=90,,,,,
1121,,,,,,0.00026568321274010517,0.0019458348485636022,0.0003786484130563192,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:92)len=92,0.0006443316257964244,(a567a214-0bd7-4cf3-b964-33e965b397ff)_(10): (1:92)len=92,0.0023244832616199215,(29ea884f-cf19-41ce-bda0-aedd62afc2cb)_(9): (2:90)len=89,,,,,
1122,,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:95)len=92,0.38021087646484375,1.126532793045044,0.26570796966552734,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:95)len=92,0.0,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:95)len=92,0.0,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:95)len=92,,,,,
1124,,,,,,2.0151464052769625e-06,0.0,2.0151464052769625e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:94)len=91,0.0,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:96)len=93,2.0151464052769625e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:94)len=91,,,,,
1125,,,,,,1.487938034659903e-06,1.2704196780702658e-06,2.0262186382729896e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:93)len=90,3.5141566729328926e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:97)len=94,3.2966383163432554e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:96)len=93,,,,,
1126,,,,,,3.3206784973666133e-06,0.00018938902291375015,3.2966383163432554e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:96)len=93,6.617316813709869e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:93)len=90,0.00019268566123009341,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:95)len=91,,,,,
1127,,,,,,1.7291602812682245e-06,0.00018660653428344908,8.346477094978093e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:92)len=89,6.617316813709869e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:94)len=91,0.00019495301137842716,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:96)len=92,,,,,
1128,,,,,,1.7921098677656785e-06,0.00019065437368806292,9.583127184543946e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:97)len=94,7.791017316778268e-06,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (4:98)len=95,0.00020023750087260687,(94b0df0e-30f0-4943-b937-780c46416a7f)_(10): (5:97)len=93,,,,,
