,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1593,,,,,,0.0009474357945646458,0.0026851077891342926,0.0,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (0:77)len=78,0.0009474357945646458,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (2:79)len=78,0.0026851077891342926,(cfdd286b-dad7-467d-88c9-821f9064786a)_(1): (0:79)len=80,,,,,
1594,,,,,,0.001681634171698306,0.002701995259506206,0.0,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (0:78)len=79,0.001681634171698306,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (2:76)len=75,0.002701995259506206,(cfdd286b-dad7-467d-88c9-821f9064786a)_(1): (0:78)len=79,,,,,
1595,,,,,,0.001681634171698306,0.0027536059016628005,0.0,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (0:79)len=80,0.001681634171698306,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (2:77)len=76,0.0027536059016628005,(7f16d0c0-ede0-4611-902d-6fa8654c6590)_(1): (1:79)len=79,,,,,
1596,,,,,,0.002016959879445935,0.002629834889047796,0.00012983073668083677,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:79)len=79,0.0021467906161267715,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (0:76)len=77,0.0027596656257286327,(9fd06490-2c3e-4280-af57-6c906b1648a9)_(1): (0:79)len=80,,,,,
1597,,,,,,0.0020161381659226383,0.0026463695631076985,0.0001306524502041332,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:78)len=78,0.0021467906161267715,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (0:77)len=78,0.0027770220133118318,(9fd06490-2c3e-4280-af57-6c906b1648a9)_(1): (0:78)len=79,,,,,
1598,,,,,,0.0022603584336184568,0.0026636773599802337,0.0001314846314156245,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:77)len=77,0.0023918430650340813,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:75)len=75,0.002795161991395858,(9fd06490-2c3e-4280-af57-6c906b1648a9)_(1): (1:79)len=79,,,,,
1599,,,,,,0.0022595155834170743,0.0029296873004861397,0.0001323274816170067,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:76)len=76,0.0023918430650340813,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:76)len=76,0.003062014782103146,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:79)len=80,,,,,
1600,,,,,,0.002640347975213801,0.0029373596261709064,0.00013318120730485838,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:75)len=75,0.0027735291825186593,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (3:77)len=75,0.0030705408334757646,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (1:79)len=79,,,,,
1601,,,,,,0.002639483162179354,0.002947226716368263,0.00013404602033930549,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (1:74)len=74,0.0027735291825186593,(c28fa0e0-8c72-4ebb-98ca-7dcc25e1bac5)_(1): (3:78)len=76,0.0030812727367075686,(6c091704-ef18-486b-a3b8-9a5a7c48266d)_(1): (0:78)len=79,,,,,
1602,,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:78)len=76,0.39401721954345703,1.0152885913848877,0.27722835540771484,,,,,,,,,,,,,
1603,,,,,,0.0,0.00013239823236195096,0.0,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:78)len=76,0.0,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:77)len=75,0.00013239823236195096,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:77)len=75,,,,,
1604,,,,,,0.00010028848777037777,0.0003617455609423857,0.00010028848777037777,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:79)len=77,0.0,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:78)len=76,0.0004620340487127635,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:78)len=75,,,,,
1605,,,,,,0.0005597120042961827,0.0004275443991149903,0.00013239823236195096,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:77)len=75,0.0006921102366581336,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:79)len=77,0.0005599426314769413,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:79)len=76,,,,,
1606,,,,,,0.00043959940547191607,0.00026725614985585917,0.00031758597059849774,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:76)len=74,0.0007571853760704138,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:78)len=77,0.0005848421204543569,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:77)len=76,,,,,
1607,,,,,,0.00030683328964944875,0.00032144768054712976,0.00045035208642096506,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:78)len=77,0.0007571853760704138,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:79)len=78,0.0007717997669680948,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:76)len=75,,,,,
1608,,,,,,0.0003079083270038027,0.000856131772496691,0.0004620340487127635,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:78)len=75,0.0007699423757165662,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:76)len=74,0.0013181658212094544,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (1:77)len=77,,,,,
1609,,,,,,0.00023683547862272621,0.0009616529951906951,0.0005470649860472432,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:79)len=78,0.0007839004646699694,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:77)len=74,0.0015087179812379383,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (1:76)len=76,,,,,
1610,,,,,,0.000915048178428808,0.0010755826183172553,0.0005599426314769413,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:79)len=76,0.0014749908099057493,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:78)len=75,0.0016355252497941967,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (5:79)len=75,,,,,
1611,,,,,,0.0009113733947118511,0.001195761607470226,0.0005636174151938981,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:75)len=73,0.0014749908099057493,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:79)len=76,0.0017593790226641242,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (1:75)len=75,,,,,
1612,,,,,,0.0009421438868921102,0.0016997400151350477,0.0005848421204543569,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:77)len=76,0.0015269860073464671,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:76)len=75,0.0022845821355894046,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (0:76)len=77,,,,,
1613,,,,,,0.0009309789033712174,0.0019426913566780069,0.0005960071039752497,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:74)len=72,0.0015269860073464671,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:77)len=76,0.0025386984606532567,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (0:75)len=76,,,,,
1614,,,,,,0.0009731049824423824,0.0019851294896590117,0.0005983951629485459,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:77)len=74,0.0015715001453909282,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:75)len=72,0.0025835246526075576,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (0:74)len=75,,,,,
1615,,,,,,0.0007997003784228334,0.004696124128839128,0.0007717997669680948,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:76)len=75,0.0015715001453909282,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:76)len=73,0.005467923895807223,(41d3c7ee-46b5-4b59-b7cc-f10e09d3924c)_(0): (3:77)len=75,,,,,
1616,,,,,,0.0011869080097186623,0.0047345329779934974,0.000787953268089946,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (4:76)len=73,0.001974861277808608,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (1:79)len=79,0.005522486246083444,(c2b2d6cd-2dab-4d2c-bce0-6d79d75d07f1)_(0): (3:78)len=76,,,,,
1617,,,,,,0.0013514300391076384,0.004595049694793268,0.0010192190939086565,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (2:75)len=74,0.002370649133016295,(f8dc2a9a-8547-4edc-b2f3-d578cabdc91c)_(0): (3:74)len=72,0.0056142687887019245,(c2b2d6cd-2dab-4d2c-bce0-6d79d75d07f1)_(0): (3:77)len=75,,,,,
1618,,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:77)len=78,0.3926675319671631,1.0217337608337402,0.26601219177246094,,,,,,,,,,,,,
1619,,,,,,0.0,0.0,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:71)len=72,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:76)len=77,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:76)len=77,,,,,
1620,,,,,,0.0,0.0,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:72)len=73,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:77)len=78,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:78)len=79,,,,,
1621,,,,,,0.00029587717964057526,0.00017149569011014234,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:73)len=74,0.00029587717964057526,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:75)len=75,0.00017149569011014234,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:79)len=79,,,,,
1622,,,,,,0.00029587717964057526,0.00017370853772446677,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:74)len=75,0.00029587717964057526,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:76)len=76,0.00017370853772446677,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:77)len=77,,,,,
1623,,,,,,0.0006489791473060466,0.0006166008388568503,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:75)len=76,0.0006489791473060466,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:78)len=79,0.0006166008388568503,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:79)len=78,,,,,
1624,,,,,,0.0006883235645951317,0.0033717709579167243,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:76)len=77,0.0006883235645951317,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:74)len=75,0.0033717709579167243,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (1:79)len=79,,,,,
1625,,,,,,0.0006883235645951317,0.0033854780486662892,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:77)len=78,0.0006883235645951317,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:75)len=76,0.0033854780486662892,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (1:78)len=78,,,,,
1626,,,,,,0.000948694391812551,0.003390344358677129,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:78)len=79,0.000948694391812551,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:77)len=77,0.003390344358677129,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (0:78)len=79,,,,,
1627,,,,,,0.000948694391812551,0.003399362005102945,0.0,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (0:79)len=80,0.000948694391812551,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:78)len=78,0.003399362005102945,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (1:77)len=77,,,,,
1628,,,,,,0.0008236406179504058,0.0032326748195778358,0.00017149569011014234,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:79)len=79,0.0009951363080605482,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:74)len=74,0.0034041705096879782,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (0:77)len=78,,,,,
1629,,,,,,0.0008961797658948718,0.0032535378786160596,0.00017259502145700224,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:78)len=78,0.001068774787351874,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:75)len=74,0.003426132900073062,(ae6f8a51-c561-4d57-afec-6fb0649b552d)_(0): (0:76)len=77,,,,,
1630,,,,,,0.0015465638970132364,0.0035329067402147473,0.00017370853772446677,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:77)len=77,0.0017202724347377032,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:76)len=75,0.003706615277939214,(f6a2bcf7-8e5f-4861-8eb9-ad8d0097b2a6)_(1): (0:78)len=79,,,,,
1631,,,,,,0.0015454359194955452,0.003553388013379183,0.0001748365152421581,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:76)len=76,0.0017202724347377032,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:77)len=76,0.003728224528621341,(f6a2bcf7-8e5f-4861-8eb9-ad8d0097b2a6)_(1): (0:77)len=78,,,,,
1632,,,,,,0.001608595765130668,0.0035578284014352686,0.0001759792375640023,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:75)len=75,0.0017845750026946703,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:73)len=72,0.003733807638999271,(f6a2bcf7-8e5f-4861-8eb9-ad8d0097b2a6)_(1): (1:79)len=79,,,,,
1633,,,,,,0.0016074380069887996,0.003575140594390447,0.00017713699570587072,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (1:74)len=74,0.0017845750026946703,(28e67af7-ef36-45ae-a0f8-78a138c17af0)_(0): (2:74)len=73,0.0037522775900963178,(f6a2bcf7-8e5f-4861-8eb9-ad8d0097b2a6)_(1): (0:76)len=77,,,,,
1634,,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:79)len=76,0.3723866939544678,1.0402319431304932,0.2561008930206299,,,,,,,,,,,,,
1635,,,,,,0.0,0.0,0.0,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:79)len=76,0.0,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:78)len=75,0.0,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:79)len=76,,,,,
1636,,,,,,0.0002576522417948265,0.0,0.0002576522417948265,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:78)len=75,0.0,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:79)len=76,0.0002576522417948265,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:78)len=75,,,,,
1637,,,,,,0.0001835482655196634,0.0,0.00026940148648853815,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:79)len=77,0.00045294975200820155,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:79)len=77,0.00026940148648853815,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:79)len=77,,,,,
1638,,,,,,0.00016569171358373538,0.0,0.0004595241114192417,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:79)len=75,0.0006252158250029771,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:77)len=74,0.0004595241114192417,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:79)len=75,,,,,
1639,,,,,,0.00025251100578794637,0.0,0.0005271310259458233,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:78)len=76,0.0007796420317337697,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:78)len=74,0.0005271310259458233,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:78)len=76,,,,,
1640,,,,,,0.00035429398063129686,0.0003356562628028097,0.000721957528902162,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:78)len=74,0.001076251509533459,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:77)len=75,0.0010576137917049718,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:77)len=75,,,,,
1641,,,,,,0.0002863764754354296,0.0004320000637917413,0.0007898750340980293,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:77)len=74,0.001076251509533459,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:78)len=76,0.0012218750978897706,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:78)len=77,,,,,
1642,,,,,,0.0003668860797241245,0.0007921307284089506,0.0009613078017280266,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:79)len=78,0.0013281938814521512,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:79)len=75,0.0017534385301369772,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:77)len=76,,,,,
1643,,,,,,0.0004241642354168261,0.0014983188442688935,0.0009966579151464746,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (6:79)len=74,0.0014208221505633007,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:76)len=72,0.002494976759415368,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:76)len=75,,,,,
1644,,,,,,0.00036320835885832897,0.0015670190405272077,0.0010576137917049718,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (3:77)len=75,0.0014208221505633007,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:77)len=73,0.0026246328322321794,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (1:77)len=77,,,,,
1645,,,,,,0.0004769736211099019,0.0021451489640998576,0.0012218750978897706,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:78)len=77,0.0016988487189996725,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (6:77)len=72,0.0033670240619896284,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (1:76)len=76,,,,,
1646,,,,,,0.0004379802898788008,0.002530780660633251,0.0012608684291208717,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (5:77)len=73,0.0016988487189996725,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (6:78)len=73,0.0037916490897541228,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (1:75)len=75,,,,,
1647,,,,,,0.0009245079281950275,0.003091055675765227,0.0012644575555905368,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (6:78)len=73,0.0021889654837855643,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:75)len=72,0.004355513231355764,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (0:76)len=77,,,,,
1648,,,,,,0.0006540655562311721,0.003248947964076404,0.0015348999275543922,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:76)len=73,0.0021889654837855643,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (4:76)len=73,0.004783847891630796,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (0:75)len=76,,,,,
1649,,,,,,0.0004848648752628147,0.0038882600348277467,0.0017534385301369772,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:77)len=76,0.002238303405399792,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (2:78)len=77,0.005641698564964724,(fc9acd93-3526-495e-bb4c-4524d355df72)_(1): (0:74)len=75,,,,,
1650,,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:79)len=80,0.38947558403015137,1.060528039932251,0.24527835845947266,,,,,,,,,,,,,
1651,,,,,,0.0,0.0,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:71)len=72,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:79)len=80,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:78)len=79,,,,,
1652,,,,,,0.00014129417993955098,0.0,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:72)len=73,0.00014129417993955098,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:79)len=79,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:79)len=80,,,,,
1653,,,,,,0.0006782328846914122,8.442105090727888e-05,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:73)len=74,0.0006782328846914122,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:78)len=79,8.442105090727888e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:79)len=79,,,,,
1654,,,,,,0.0008282454376589522,0.0023821783645768327,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:74)len=75,0.0008282454376589522,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:77)len=77,0.0023821783645768327,(87151f80-100a-4910-9aed-5bd14a715d8e)_(1): (0:79)len=80,,,,,
1655,,,,,,0.0008282454376589522,0.002397160618442096,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:75)len=76,0.0008282454376589522,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:78)len=78,0.002397160618442096,(87151f80-100a-4910-9aed-5bd14a715d8e)_(1): (0:78)len=79,,,,,
1656,,,,,,0.00112960714830546,0.0024653475437772156,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:76)len=77,0.00112960714830546,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (2:78)len=77,0.0024653475437772156,(87151f80-100a-4910-9aed-5bd14a715d8e)_(1): (1:79)len=79,,,,,
1657,,,,,,0.00112960714830546,0.0025556513481898553,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:77)len=78,0.00112960714830546,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (2:79)len=78,0.0025556513481898553,(868ba71d-abc4-4605-97bd-16be696d6fbe)_(1): (0:79)len=80,,,,,
1658,,,,,,0.0018345719998537355,0.002570878870086911,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:78)len=79,0.0018345719998537355,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (2:76)len=75,0.002570878870086911,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:79)len=80,,,,,
1659,,,,,,0.0018345719998537355,0.0025717246271092886,0.0,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:79)len=80,0.0018345719998537355,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (2:77)len=76,0.0025717246271092886,(868ba71d-abc4-4605-97bd-16be696d6fbe)_(1): (0:78)len=79,,,,,
1660,,,,,,0.0019243066783088969,0.002502626868677034,8.442105090727888e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:79)len=79,0.002008727729216176,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:76)len=77,0.0025870479195843126,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (0:78)len=79,,,,,
1661,,,,,,0.0019237723678601167,0.0025352374065440446,8.495536135605913e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:78)len=78,0.002008727729216176,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (0:77)len=78,0.0026201927679001037,(868ba71d-abc4-4605-97bd-16be696d6fbe)_(1): (1:79)len=79,,,,,
1662,,,,,,0.002089163238257982,0.0025401689516407143,8.549647830737161e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:77)len=77,0.0021746597165653537,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:75)len=75,0.002625665429948086,(61993b0d-25b5-4270-be36-76dcc1f17e02)_(1): (1:79)len=79,,,,,
1663,,,,,,0.002088615183909858,0.0025910145707389617,8.604453265549578e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:76)len=76,0.0021746597165653537,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:76)len=76,0.0026770591033944574,(cd7fb498-eed1-4628-a849-91c6720a5333)_(1): (0:79)len=80,,,,,
1664,,,,,,0.0029014126823927915,0.0026020307603078084,8.659965867262801e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:75)len=75,0.0029880123410654194,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (3:77)len=75,0.0026886304189804363,(cd7fb498-eed1-4628-a849-91c6720a5333)_(1): (1:79)len=79,,,,,
1665,,,,,,0.0029008503469468653,0.0026067339589827864,8.716199411855417e-05,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (1:74)len=74,0.0029880123410654194,(bd082353-0d1c-4332-8037-8108425d2265)_(1): (3:78)len=76,0.0026938959531013404,(cd7fb498-eed1-4628-a849-91c6720a5333)_(1): (0:78)len=79,,,,,
1666,,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:74)len=72,0.4211103916168213,1.0311706066131592,0.2367875576019287,,,,,,,,,,,,,
1667,,,,,,0.0,0.0,0.0,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:74)len=72,0.0,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:74)len=72,0.0,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:74)len=72,,,,,
1668,,,,,,9.818558880730116e-05,0.0,9.818558880730116e-05,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:75)len=73,0.0,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:75)len=73,9.818558880730116e-05,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:75)len=73,,,,,
1669,,,,,,0.0007081398968039,0.00037784014928720375,0.00011760947198784062,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:76)len=74,0.0008257493687917406,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:75)len=74,0.0004954496212750443,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:74)len=73,,,,,
1670,,,,,,0.0004077759453130522,0.00020009939234091824,0.0004398775717750665,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:77)len=75,0.0008476535170881187,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (3:76)len=74,0.0006399769641159847,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (4:76)len=73,,,,,
1671,,,,,,0.0011589373227198167,0.00026132838430418235,0.0004954496212750443,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:74)len=73,0.0016543869439948609,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:76)len=75,0.0007567780055792267,(d1a24115-c1d2-466c-a42e-01d73eb48a57)_(0): (2:73)len=72,,,,,
