,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
244,,,,,,0.022777800157794625,0.0,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:134)len=135,0.0,(64d8af59-2fd8-49e0-b209-033334c2079e)_(1): (0:135)len=136,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:134)len=135,,,,,
245,,,,,,0.0022695533609278784,0.0,0.02346930373463324,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:134)len=135,0.02119975037370536,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:134)len=135,0.02346930373463324,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:134)len=135,,,,,
246,,,,,,0.005262287231571738,0.0,0.0264620376052771,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:133)len=134,0.02119975037370536,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:135)len=136,0.0264620376052771,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:133)len=134,,,,,
247,,,,,,0.0053952914874052516,0.0,0.026595041861110613,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:134)len=135,0.02119975037370536,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:136)len=137,0.026595041861110613,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:134)len=135,,,,,
248,,,,,,0.006202493254150954,0.0,0.027402243627856315,(321b7be3-e732-4f09-b759-c438d103d8ab)_(1): (0:134)len=135,0.02119975037370536,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:137)len=138,0.027402243627856315,(321b7be3-e732-4f09-b759-c438d103d8ab)_(1): (0:135)len=136,,,,,
249,,,,,,0.005449737316699732,0.0,0.027402243627856315,(321b7be3-e732-4f09-b759-c438d103d8ab)_(1): (0:135)len=136,0.021952506311156583,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:139)len=140,0.027402243627856315,(321b7be3-e732-4f09-b759-c438d103d8ab)_(1): (0:134)len=135,,,,,
250,,,,,,0.006335727448865736,0.0,0.02828823376002232,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:133)len=134,0.021952506311156583,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:140)len=141,0.02828823376002232,(3c8b9bc7-6020-4bd3-881f-e8d0714f0fbe)_(1): (0:133)len=134,,,,,
251,,,,,,0.007286806468577323,0.0,0.029239312779733906,(c84bb98c-78d6-4416-b2f0-3054dd6288ef)_(1): (0:134)len=135,0.021952506311156583,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:141)len=142,0.029239312779733906,(c84bb98c-78d6-4416-b2f0-3054dd6288ef)_(1): (0:134)len=135,,,,,
252,,,,,,0.009311902753107004,0.0,0.03126440906426359,(469dfc33-4512-4512-8b17-e56c19dfa7f8)_(1): (0:134)len=135,0.021952506311156583,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:142)len=143,0.03126440906426359,(469dfc33-4512-4512-8b17-e56c19dfa7f8)_(1): (0:134)len=135,,,,,
253,,,,,,0.008930470894806364,0.0,0.03170827105260099,(c84bb98c-78d6-4416-b2f0-3054dd6288ef)_(1): (0:135)len=136,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:134)len=135,0.03170827105260099,(c84bb98c-78d6-4416-b2f0-3054dd6288ef)_(1): (0:135)len=136,,,,,
254,,,,,,0.011378411239067687,0.0,0.03415621139686231,(469dfc33-4512-4512-8b17-e56c19dfa7f8)_(1): (0:135)len=136,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:135)len=136,0.03415621139686231,(469dfc33-4512-4512-8b17-e56c19dfa7f8)_(1): (0:135)len=136,,,,,
255,,,,,,0.011647629105912105,0.0,0.03442542926370673,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:135)len=136,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:136)len=137,0.03442542926370673,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:135)len=136,,,,,
256,,,,,,0.013063740763153309,0.0,0.035841540920947934,(64d8af59-2fd8-49e0-b209-033334c2079e)_(1): (0:133)len=134,0.022777800157794625,(cae89b06-2b0b-4126-ab1e-cee49a49fb3c)_(1): (0:137)len=138,0.035841540920947934,(64d8af59-2fd8-49e0-b209-033334c2079e)_(1): (0:133)len=134,,,,,
257,,,,,,0.011108623299367404,0.0,0.03851086692722372,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:133)len=134,0.027402243627856315,(321b7be3-e732-4f09-b759-c438d103d8ab)_(1): (0:136)len=137,0.03851086692722372,(7a77cd4d-a960-48ae-9728-d7327fd07f81)_(1): (0:133)len=134,,,,,
258,,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:142)len=140,0.2269728183746338,0.831787109375,0.2479991912841797,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:142)len=140,0.0,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:142)len=140,0.0,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:142)len=140,,,,,
260,,,,,,0.026444621235773957,0.0,0.026444621235773957,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:142)len=140,0.0,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:143)len=141,0.026444621235773957,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:143)len=141,,,,,
261,,,,,,0.0039516060979006284,0.0,0.026444621235773957,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:143)len=141,0.02249301513787333,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:139)len=137,0.026444621235773957,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:142)len=140,,,,,
262,,,,,,0.004208803517881665,0.0,0.026701818655754994,(3db12ea6-9f9d-472b-811f-a4562d4c5720)_(4): (3:142)len=140,0.02249301513787333,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:140)len=138,0.026701818655754994,(3db12ea6-9f9d-472b-811f-a4562d4c5720)_(4): (3:142)len=140,,,,,
263,,,,,,0.005966392722104141,0.0,0.030318341407865768,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:142)len=140,0.024351948685761626,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:142)len=140,0.030318341407865768,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:142)len=140,,,,,
264,,,,,,0.006804187211101223,0.0,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:142)len=140,0.024351948685761626,(58a0579c-9724-49cd-8aeb-a572ed02274e)_(4): (3:143)len=141,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:143)len=141,,,,,
265,,,,,,0.004454317241107855,0.0,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:143)len=141,0.026701818655754994,(3db12ea6-9f9d-472b-811f-a4562d4c5720)_(4): (3:141)len=139,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:142)len=140,,,,,
266,,,,,,0.0058085886438832,0.0,0.032510407299638194,(82027b5b-1f5a-4beb-a2a7-b0fa34cdcb78)_(4): (3:142)len=140,0.026701818655754994,(3db12ea6-9f9d-472b-811f-a4562d4c5720)_(4): (3:142)len=140,0.032510407299638194,(82027b5b-1f5a-4beb-a2a7-b0fa34cdcb78)_(4): (3:142)len=140,,,,,
267,,,,,,0.0065420671287753085,0.0,0.0332438857845303,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:143)len=141,0.026701818655754994,(3db12ea6-9f9d-472b-811f-a4562d4c5720)_(4): (3:143)len=141,0.0332438857845303,(df5fc56d-92e1-4f25-90f5-35900b6b34db)_(4): (3:143)len=141,,,,,
268,,,,,,0.0054056791035237695,0.0,0.03348006693650507,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:143)len=141,0.0280743878329813,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:137)len=135,0.03348006693650507,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:143)len=141,,,,,
269,,,,,,0.005641521863300719,0.0,0.03371590969628202,(82027b5b-1f5a-4beb-a2a7-b0fa34cdcb78)_(4): (3:143)len=141,0.0280743878329813,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:138)len=136,0.03371590969628202,(82027b5b-1f5a-4beb-a2a7-b0fa34cdcb78)_(4): (3:143)len=141,,,,,
270,,,,,,0.007294952845643771,0.0,0.03536934067862507,(eaf211ce-2de1-4b70-8354-a513eb4bd1c9)_(4): (3:142)len=140,0.0280743878329813,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:139)len=137,0.03536934067862507,(eaf211ce-2de1-4b70-8354-a513eb4bd1c9)_(4): (3:143)len=141,,,,,
271,,,,,,0.007294952845643771,0.0,0.03536934067862507,(eaf211ce-2de1-4b70-8354-a513eb4bd1c9)_(4): (3:143)len=141,0.0280743878329813,(a431267f-ea3d-4142-9db9-571c9b810c29)_(4): (3:140)len=138,0.03536934067862507,(eaf211ce-2de1-4b70-8354-a513eb4bd1c9)_(4): (3:142)len=140,,,,,
272,,,,,,0.004529454086789189,0.0,0.03568558998365204,(555dabe8-51f5-4113-a13a-bdbf629759af)_(4): (3:142)len=140,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:137)len=135,0.03568558998365204,(555dabe8-51f5-4113-a13a-bdbf629759af)_(4): (3:142)len=140,,,,,
273,,,,,,0.006851250082820767,0.0,0.03800738597968362,(8a6ee888-e6b7-469c-ab95-3757968fee58)_(4): (3:142)len=140,0.03115613589686285,(3d11a4fe-fe2e-4adc-8ece-e16e9b7bc43d)_(4): (3:138)len=136,0.03800738597968362,(8a6ee888-e6b7-469c-ab95-3757968fee58)_(4): (3:143)len=141,,,,,
274,,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:143)len=144,0.23110270500183105,0.8098864555358887,0.2565267086029053,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:143)len=144,0.0,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:143)len=144,0.0,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:143)len=144,,,,,
276,,,,,,0.018263985786640846,0.0,0.021894812942059583,(fd071d3d-97ea-471e-8a70-bec280f922c3)_(5): (0:143)len=144,0.04015879872870043,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:141)len=142,0.021894812942059583,(fd071d3d-97ea-471e-8a70-bec280f922c3)_(5): (0:143)len=144,,,,,
277,,,,,,0.016799855664841656,0.0,0.023358943063858773,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:142)len=143,0.04015879872870043,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:142)len=143,0.023358943063858773,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:142)len=143,,,,,
278,,,,,,0.02210566247404333,0.0,0.023358943063858773,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:143)len=144,0.0454646055379021,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (1:140)len=140,0.023358943063858773,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (0:143)len=144,,,,,
279,,,,,,0.02189584150331994,0.0,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:142)len=142,0.0454646055379021,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (1:141)len=141,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:142)len=143,,,,,
280,,,,,,0.02189584150331994,0.0,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:142)len=143,0.0454646055379021,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (1:142)len=142,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:143)len=143,,,,,
281,,,,,,0.02189584150331994,0.0,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:143)len=143,0.0454646055379021,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (1:143)len=143,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (1:142)len=142,,,,,
282,,,,,,0.024723769806594437,0.0,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:143)len=144,0.0482925338411766,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (10:139)len=130,0.023568764034582163,(d3fa896f-c915-4054-883e-831082055fe7)_(5): (0:143)len=144,,,,,
283,,,,,,0.024148744757172325,0.0,0.024143789084004275,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:142)len=143,0.0482925338411766,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (10:140)len=131,0.024143789084004275,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (0:142)len=143,,,,,
284,,,,,,0.02394291772490488,0.0,0.02434961611627172,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (0:143)len=144,0.0482925338411766,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (10:141)len=132,0.02434961611627172,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (0:143)len=144,,,,,
285,,,,,,0.021870530918177367,0.0,0.026422002922999233,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (1:142)len=142,0.0482925338411766,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (10:142)len=133,0.026422002922999233,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (1:142)len=142,,,,,
286,,,,,,0.021870530918177367,0.0,0.026422002922999233,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (1:143)len=143,0.0482925338411766,(75343b03-e37e-4f80-b4b3-507490111b24)_(5): (10:143)len=134,0.026422002922999233,(7185cdf3-f580-4f44-ad17-e13f92160016)_(5): (1:143)len=143,,,,,
287,,,,,,0.0240299120400157,0.0,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (2:142)len=141,0.05072468348511883,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (9:137)len=129,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (1:143)len=143,,,,,
288,,,,,,0.0240299120400157,0.0,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (1:142)len=142,0.05072468348511883,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (9:138)len=130,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (0:142)len=143,,,,,
289,,,,,,0.0240299120400157,0.0,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (2:143)len=142,0.05072468348511883,(f379a419-e83f-4451-920e-112f3d89fddb)_(5): (9:139)len=131,0.026694771445103127,(0db1e1d6-bde4-4972-8618-096dd3c43f72)_(5): (2:143)len=142,,,,,
290,,(9ccc3f0c-099b-45fd-941f-b19543264681)_(7): (1:134)len=134,0.2239384651184082,0.7887139320373535,0.25624656677246094,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(9ccc3f0c-099b-45fd-941f-b19543264681)_(7): (1:134)len=134,0.0,(9ccc3f0c-099b-45fd-941f-b19543264681)_(7): (1:134)len=134,0.0,(9ccc3f0c-099b-45fd-941f-b19543264681)_(7): (1:134)len=134,,,,,
292,,,,,,0.0007844692112752294,0.0,0.02090702583203008,(5e4fa84a-a618-422f-bfd4-8b184683840f)_(7): (1:134)len=134,0.02012255662075485,(6fdb2dd5-18a8-4884-b0d6-1f3c0216062a)_(7): (1:134)len=134,0.02090702583203008,(5e4fa84a-a618-422f-bfd4-8b184683840f)_(7): (1:134)len=134,,,,,
293,,,,,,0.004043237673383271,0.0,0.024486705856548607,(6fdb2dd5-18a8-4884-b0d6-1f3c0216062a)_(7): (1:134)len=134,0.020443468183165336,(0874b6fe-9b8e-420a-aba1-f3ef7fabd97e)_(7): (1:134)len=134,0.024486705856548607,(6fdb2dd5-18a8-4884-b0d6-1f3c0216062a)_(7): (1:134)len=134,,,,,
294,,,,,,0.004594225596542434,0.0,0.025501251428572513,(cee853f2-75c2-4ca2-beef-6450b8f44b72)_(7): (1:134)len=134,0.02090702583203008,(5e4fa84a-a618-422f-bfd4-8b184683840f)_(7): (1:137)len=137,0.025501251428572513,(cee853f2-75c2-4ca2-beef-6450b8f44b72)_(7): (1:135)len=135,,,,,
295,,,,,,0.004594225596542434,0.0,0.025501251428572513,(cee853f2-75c2-4ca2-beef-6450b8f44b72)_(7): (1:135)len=135,0.02090702583203008,(5e4fa84a-a618-422f-bfd4-8b184683840f)_(7): (1:138)len=138,0.025501251428572513,(cee853f2-75c2-4ca2-beef-6450b8f44b72)_(7): (1:134)len=134,,,,,
296,,,,,,0.003698181916573229,0.0,0.025934639189111486,(0874b6fe-9b8e-420a-aba1-f3ef7fabd97e)_(7): (1:134)len=134,0.022236457272538257,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:130)len=130,0.025934639189111486,(0874b6fe-9b8e-420a-aba1-f3ef7fabd97e)_(7): (1:134)len=134,,,,,
297,,,,,,0.003919391341383915,0.0,0.026155848613922172,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:134)len=134,0.022236457272538257,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:131)len=131,0.026155848613922172,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:134)len=134,,,,,
298,,,,,,0.004176668560694263,0.0,0.02641312583323252,(b9d58214-3cef-4da6-846e-bd61b9f6a477)_(7): (1:134)len=134,0.022236457272538257,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:132)len=132,0.02641312583323252,(b9d58214-3cef-4da6-846e-bd61b9f6a477)_(7): (1:134)len=134,,,,,
299,,,,,,0.004367733275294994,0.0,0.02660419054783325,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:134)len=134,0.022236457272538257,(aba341c9-003e-41ae-9124-94c98f43b040)_(7): (1:133)len=133,0.02660419054783325,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:134)len=134,,,,,
300,,,,,,0.004988810935104782,0.0,0.02740396373605647,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (0:134)len=135,0.022415152800951688,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:132)len=132,0.02740396373605647,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (0:134)len=135,,,,,
301,,,,,,0.005037710506563764,0.0,0.02745286330751545,(ae5f8460-4246-4774-afb5-851ab50ac70d)_(7): (1:134)len=134,0.022415152800951688,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:133)len=133,0.02745286330751545,(ae5f8460-4246-4774-afb5-851ab50ac70d)_(7): (1:134)len=134,,,,,
302,,,,,,0.004475893138152998,0.0,0.028173779353670936,(5fe819c8-1502-4663-a5d8-c1e1f9734f73)_(7): (1:135)len=135,0.023697886215517938,(7313b70c-7307-4b1d-9d54-d9172df42533)_(7): (1:132)len=132,0.028173779353670936,(5fe819c8-1502-4663-a5d8-c1e1f9734f73)_(7): (1:135)len=135,,,,,
303,,,,,,0.005080499251002513,0.0,0.02877838546652045,(3c25fcb2-7eda-4ea3-b146-75418e18246b)_(7): (0:134)len=135,0.023697886215517938,(7313b70c-7307-4b1d-9d54-d9172df42533)_(7): (1:133)len=133,0.02877838546652045,(3c25fcb2-7eda-4ea3-b146-75418e18246b)_(7): (1:134)len=134,,,,,
304,,,,,,0.004575894914316481,1.6051381555637345e-05,0.028794436848076088,(aa6c7959-0698-45f2-914d-2f26d28f0252)_(7): (1:134)len=134,0.024218541933759608,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:130)len=130,0.02877838546652045,(3c25fcb2-7eda-4ea3-b146-75418e18246b)_(7): (0:134)len=135,,,,,
305,,,,,,0.0048148228609161126,0.0002389279465996319,0.02903336479467572,(7729652f-e1e3-4051-aa13-78941dbd620c)_(7): (2:134)len=133,0.024218541933759608,(353c0422-1f11-4fa7-9ca7-6a6f0a7fcfb1)_(7): (1:131)len=131,0.028794436848076088,(aa6c7959-0698-45f2-914d-2f26d28f0252)_(7): (1:134)len=134,,,,,
306,,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (0:143)len=144,0.233687162399292,0.844954252243042,0.24360275268554688,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (0:143)len=144,0.0,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (0:143)len=144,0.0,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (0:143)len=144,,,,,
308,,,,,,0.0,0.0,0.018878522663070663,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (1:143)len=143,0.018878522663070663,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (1:142)len=142,0.018878522663070663,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (1:143)len=143,,,,,
309,,,,,,0.00518695173437711,0.0,0.024065474397447773,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:142)len=143,0.018878522663070663,(d318c446-3ef4-4018-8f95-89cc4e0ea5be)_(2): (1:143)len=143,0.024065474397447773,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:142)len=143,,,,,
310,,,,,,0.0005569342563064295,0.0,0.024065474397447773,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:143)len=144,0.023508540141141343,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:136)len=137,0.024065474397447773,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:143)len=144,,,,,
311,,,,,,0.0006512897088231107,0.0,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:143)len=143,0.023508540141141343,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (0:137)len=138,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:143)len=143,,,,,
312,,,,,,0.0005872171063621145,0.0,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:143)len=144,0.02357261274360234,(cf12f583-2732-463d-a718-7c56cfa87462)_(2): (0:138)len=139,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:143)len=144,,,,,
313,,,,,,0.0009703521967748263,0.0,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:142)len=143,0.02389843804307984,(de8c75e2-5849-4459-9137-71dc78f13e5e)_(2): (0:138)len=139,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:142)len=143,,,,,
314,,,,,,0.0007089603898902119,0.0,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:143)len=144,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:135)len=135,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:143)len=144,,,,,
315,,,,,,0.0012812487050646304,0.0,0.025441078555029084,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:142)len=142,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:136)len=136,0.025441078555029084,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:142)len=143,,,,,
316,,,,,,0.0012812487050646304,0.0,0.025441078555029084,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:142)len=143,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:136)len=137,0.025441078555029084,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (1:142)len=142,,,,,
317,,,,,,0.0035592477179822724,0.0,0.027719077567946726,(de8c75e2-5849-4459-9137-71dc78f13e5e)_(2): (0:142)len=143,0.024159829849964454,(fe69f06b-9e26-4f6c-bdd0-2af609e33f50)_(2): (0:137)len=138,0.027719077567946726,(de8c75e2-5849-4459-9137-71dc78f13e5e)_(2): (0:142)len=143,,,,,
318,,,,,,0.0028502873280920604,0.0,0.027719077567946726,(de8c75e2-5849-4459-9137-71dc78f13e5e)_(2): (0:143)len=144,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:141)len=142,0.027719077567946726,(de8c75e2-5849-4459-9137-71dc78f13e5e)_(2): (0:143)len=144,,,,,
319,,,,,,0.004564235797371974,0.0,0.02943302603722664,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (1:142)len=142,0.024868790239854666,(a2cfc030-278f-4c8b-8eef-87db7540a201)_(2): (0:142)len=143,0.02943302603722664,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (1:142)len=142,,,,,
320,,,,,,0.004965057603162459,0.0,0.030137300674169865,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (1:143)len=143,0.025172243071007405,(0deda5c9-5781-4350-9b03-eca43a4495fd)_(2): (0:138)len=139,0.030137300674169865,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (1:143)len=143,,,,,
321,,,,,,0.0007595034518890209,0.0007496176626583528,0.03019252948911566,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (0:142)len=143,0.02943302603722664,(8f6a781a-898c-4665-a6d3-545249ce490d)_(2): (1:140)len=140,0.030942147151774013,(7718e1f8-5106-41c0-b92d-d23ee66a2376)_(2): (1:143)len=143,,,,,
322,,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:143)len=144,0.21638751029968262,0.8321659564971924,0.26079249382019043,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:143)len=144,0.0,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:143)len=144,0.0,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:143)len=144,,,,,
324,,,,,,0.012265248689525832,0.0,0.01966187577636458,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:143)len=144,0.007396627086838747,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:141)len=142,0.01966187577636458,(3c8fb15d-3d42-4dbe-ace9-3464caba7d5d)_(5): (0:143)len=144,,,,,
325,,,,,,0.012302565949259603,0.0,0.01969919303609835,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:142)len=143,0.007396627086838747,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:142)len=143,0.01969919303609835,(adf1b026-a6b6-42f2-8e45-e068cacf143b)_(5): (0:142)len=143,,,,,
