,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
246,,,,,,0.0008311945621661265,0.0006946884823724742,0.0019104096680339633,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:139)len=140,0.0010792151058678368,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:140)len=140,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:141)len=140,,,,,
247,,,,,,0.0009135121949610803,0.0006123708495775204,0.001992727300828917,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:139)len=138,0.0010792151058678368,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:141)len=141,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:141)len=141,,,,,
248,,,,,,0.0009135121949610803,0.0006123708495775204,0.001992727300828917,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:140)len=139,0.0010792151058678368,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:141)len=142,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:141)len=142,,,,,
249,,,,,,0.0015258830445386007,0.0036775587654944153,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:141)len=140,0.0010792151058678368,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:142)len=143,0.006282656915900853,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:142)len=142,,,,,
250,,,,,,0.001477032824124036,0.0036775587654944153,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:141)len=141,0.0011280653262824014,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:134)len=135,0.006282656915900853,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:142)len=141,,,,,
251,,,,,,0.001477032824124036,0.0036775587654944153,0.0026050981504064374,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:141)len=142,0.0011280653262824014,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:135)len=136,0.006282656915900853,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (3:142)len=140,,,,,
252,,,,,,0.0018591626928265992,0.00969443736354636,0.0029872280191090006,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:138)len=137,0.0011280653262824014,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:149)len=150,0.01268166538265536,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (4:143)len=140,,,,,
253,,,,,,0.0018123388196459311,0.00969443736354636,0.0029872280191090006,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:138)len=138,0.0011748891994630695,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:142)len=142,0.01268166538265536,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:143)len=142,,,,,
254,,,,,,0.0018123388196459311,0.00969443736354636,0.0029872280191090006,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:138)len=139,0.0011748891994630695,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:143)len=143,0.01268166538265536,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (3:143)len=141,,,,,
255,,,,,,0.002104089243977536,0.014893068993432346,0.0032789784434406055,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:134)len=135,0.0011748891994630695,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:143)len=144,0.01817204743687295,(f723c21b-c005-4374-9886-3398f9e5aece)_(1): (0:139)len=140,,,,,
256,,,,,,0.0021347894940061396,0.019884105594353774,0.003345368551203154,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:135)len=136,0.0012105790571970143,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:145)len=145,0.023229474145556928,(e176483e-ddf3-4c41-87fe-ea3db8b966a4)_(1): (0:139)len=140,,,,,
257,,,,,,0.002239418735054566,0.019779476353305347,0.00344999779225158,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (2:136)len=135,0.0012105790571970143,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:146)len=146,0.023229474145556928,(e176483e-ddf3-4c41-87fe-ea3db8b966a4)_(1): (0:141)len=142,,,,,
258,,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:148)len=146,0.25802063941955566,0.9355120658874512,0.25658488273620605,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:148)len=146,0.0,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:147)len=145,0.0,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:148)len=146,,,,,
260,,,,,,9.178169927952229e-05,3.0128773762932992e-05,9.178169927952229e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:148)len=144,0.0,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:148)len=146,0.00012191047304245528,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:148)len=145,,,,,
261,,,,,,7.945111417630157e-05,1.0194802464162656e-05,0.00012191047304245528,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:148)len=145,4.245935886615371e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:146)len=144,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:148)len=147,,,,,
262,,,,,,4.032357622709565e-05,0.003000660699594336,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:148)len=147,9.178169927952229e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:144)len=140,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:149)len=145,,,,,
263,,,,,,8.585846209371861e-05,0.002955125813727713,0.0001776401613732409,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (7:148)len=142,9.178169927952229e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:145)len=141,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:149)len=147,,,,,
264,,,,,,0.00016197775535302383,0.002879006520468408,0.0002537594546325461,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (1:148)len=148,9.178169927952229e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:146)len=142,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:149)len=146,,,,,
265,,,,,,0.00016750231311291747,0.0045821080740262345,0.00025928401239243976,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (6:148)len=143,9.178169927952229e-05,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:147)len=143,0.004841392086418674,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (3:147)len=145,,,,,
266,,,,,,0.00026190390576315975,0.004457577707613059,0.00038381437880561503,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (0:148)len=149,0.00012191047304245528,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:145)len=142,0.004841392086418674,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (1:147)len=147,,,,,
267,,,,,,0.0004294062188760356,0.004290075394500183,0.0005513166919184909,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (8:148)len=141,0.00012191047304245528,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:146)len=143,0.004841392086418674,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:147)len=146,,,,,
268,,,,,,0.001124105118635907,0.00961472389940312,0.0012460155916783622,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (9:148)len=140,0.00012191047304245528,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (4:147)len=144,0.010860739491081482,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:146)len=145,,,,,
269,,,,,,0.003000660699594336,0.007727973515980528,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (9:149)len=141,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:146)len=145,0.010860739491081482,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (1:146)len=146,,,,,
270,,,,,,0.003000660699594336,0.007727973515980528,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (8:149)len=142,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:147)len=146,0.010860739491081482,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (0:146)len=147,,,,,
271,,,,,,0.003000660699594336,0.014369004531246357,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (7:149)len=143,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:148)len=147,0.01750177050634731,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (0:145)len=146,,,,,
272,,,,,,0.003000660699594336,0.014369004531246357,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (6:149)len=144,0.00013210527550661794,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (2:149)len=148,0.01750177050634731,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (1:145)len=145,,,,,
273,,,,,,0.002955125813727713,0.019121718922487447,0.003132765975100954,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (5:149)len=145,0.0001776401613732409,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (7:143)len=137,0.0222544848975884,(f9321737-6035-4bf1-b927-a17a82b3216a)_(2): (0:144)len=145,,,,,
274,,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:149)len=150,0.26029300689697266,0.9013693332672119,0.2589704990386963,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:149)len=150,0.0,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:149)len=150,0.0,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:149)len=150,,,,,
276,,,,,,0.000352410652296159,0.0,3.5765322217412576e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:148)len=149,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:149)len=149,3.5765322217412576e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:148)len=149,,,,,
277,,,,,,0.0008446428030878805,0.0,4.8272876569555034e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:147)len=148,0.0008929156796574356,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:148)len=147,4.8272876569555034e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:147)len=148,,,,,
278,,,,,,0.0008237314288569997,0.0,6.918425080043589e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:146)len=147,0.0008929156796574356,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:149)len=148,6.918425080043589e-05,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:146)len=147,,,,,
279,,,,,,0.003387888064063066,0.0002686866150000411,0.00011948935951353046,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:145)len=146,0.0035073774235765964,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (3:147)len=145,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:149)len=149,,,,,
280,,,,,,0.0033252422992897657,0.0002060408502267408,0.00018213512428683076,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:144)len=145,0.0035073774235765964,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (3:148)len=146,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:148)len=148,,,,,
281,,,,,,0.004578569931712045,0.00013829977877469202,0.00024987619573887954,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:143)len=144,0.004828446127450925,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (3:149)len=147,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:147)len=147,,,,,
282,,,,,,0.00839050728551849,0.000504739705143864,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:146)len=146,0.00877868326003206,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (4:147)len=144,0.0008929156796574356,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:149)len=148,,,,,
283,,,,,,0.00839050728551849,0.000504739705143864,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:147)len=147,0.00877868326003206,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (4:148)len=145,0.0008929156796574356,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:148)len=147,,,,,
284,,,,,,0.00839050728551849,0.003119201449063025,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:148)len=148,0.00877868326003206,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (4:149)len=146,0.0035073774235765964,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (3:149)len=147,,,,,
285,,,,,,0.011070913489864082,0.014956022942496677,0.00038817597451357155,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (1:149)len=149,0.011459089464377653,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (4:145)len=142,0.015344198917010249,(5aee18b8-1761-47ac-aee4-fbe3add4bbd0)_(2): (2:149)len=148,,,,,
286,,,,,,0.011052672488305021,0.015282532352145994,0.00040641697607263216,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:142)len=143,0.011459089464377653,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (4:146)len=143,0.015688949328218627,(dd94aecc-3db6-4306-845f-479283bd55b7)_(2): (0:148)len=149,,,,,
287,,,,,,0.01087053736401819,0.015100397227859164,0.0005885521003594629,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:141)len=142,0.011459089464377653,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (3:146)len=144,0.015688949328218627,(dd94aecc-3db6-4306-845f-479283bd55b7)_(2): (0:146)len=147,,,,,
288,,,,,,0.010827958664469312,0.015057818528310285,0.0006311307999083415,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:140)len=141,0.011459089464377653,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:146)len=145,0.015688949328218627,(dd94aecc-3db6-4306-845f-479283bd55b7)_(2): (1:147)len=147,,,,,
289,,,,,,0.01082288299288367,0.015052742856724644,0.000636206471493983,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (0:139)len=140,0.011459089464377653,(cca2912f-107a-43c4-86a2-a7c0ca02531e)_(2): (2:147)len=146,0.015688949328218627,(dd94aecc-3db6-4306-845f-479283bd55b7)_(2): (0:149)len=150,,,,,
290,,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:140)len=140,0.3095371723175049,0.8509619235992432,0.27532243728637695,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:140)len=140,0.0,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:140)len=140,0.0,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:140)len=140,,,,,
292,,,,,,0.0005740783620391543,0.0,0.0005740783620391543,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:140)len=139,0.0,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:141)len=141,0.0005740783620391543,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:140)len=139,,,,,
293,,,,,,0.0003563123865670259,0.0,0.0009303907486061802,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:140)len=141,0.0005740783620391543,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:140)len=139,0.0009303907486061802,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:140)len=141,,,,,
294,,,,,,0.0004011478495545284,0.00020116675411191443,0.0013315385981607086,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:140)len=138,0.0009303907486061802,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:141)len=142,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:139)len=139,,,,,
295,,,,,,0.0006023146036664428,0.0,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:139)len=137,0.0009303907486061802,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:142)len=143,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:139)len=140,,,,,
296,,,,,,0.00020116675411191443,0.0006339102115211492,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:139)len=138,0.0013315385981607086,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:139)len=137,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:141)len=140,,,,,
297,,,,,,0.00020116675411191443,0.0006339102115211492,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:139)len=139,0.0013315385981607086,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:140)len=138,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:141)len=139,,,,,
298,,,,,,0.0017060310843129423,0.0006339102115211492,0.001532705352272623,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:139)len=140,0.0032387364365855653,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:138)len=135,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:141)len=141,,,,,
299,,,,,,0.001072120872791793,0.0014426611633823194,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:141)len=139,0.0032387364365855653,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:139)len=136,0.0036092767271760917,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:142)len=141,,,,,
300,,,,,,0.0031792998066599854,0.0014426611633823194,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:141)len=140,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (5:139)len=135,0.0036092767271760917,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:143)len=141,,,,,
301,,,,,,0.0031792998066599854,0.0014426611633823194,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (1:141)len=141,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (5:140)len=136,0.0036092767271760917,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:142)len=140,,,,,
302,,,,,,0.0031792998066599854,0.0014426611633823194,0.0021666155637937723,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:141)len=142,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:140)len=137,0.0036092767271760917,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:143)len=140,,,,,
303,,,,,,0.0021071789338681923,0.0003705402905905264,0.0032387364365855653,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:139)len=136,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:141)len=138,0.0036092767271760917,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:142)len=139,,,,,
304,,,,,,0.0021071789338681923,0.00047999415101912524,0.0032387364365855653,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:140)len=137,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (3:141)len=139,0.0037187305876046906,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (0:138)len=139,,,,,
305,,,,,,0.0021071789338681923,0.0007263037611068834,0.0032387364365855653,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:141)len=138,0.005345915370453758,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (2:141)len=140,0.003965040197692449,(48781adc-72c3-410a-b1da-1b2548ccafec)_(1): (4:144)len=141,,,,,
306,,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:149)len=150,0.30370402336120605,0.931328535079956,0.2585563659667969,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:149)len=150,0.0,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:149)len=150,0.0,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:149)len=150,,,,,
308,,,,,,0.001504592392984172,0.0,0.0007658026854784339,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:148)len=149,0.002270395078462606,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:148)len=149,0.0007658026854784339,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:148)len=149,,,,,
309,,,,,,0.0015038589658670776,0.0,0.0015443593827711433,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:147)len=148,0.003048218348638221,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:134)len=135,0.0015443593827711433,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:147)len=148,,,,,
310,,,,,,0.0003516830651280056,0.0,0.002696535283510215,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:146)len=147,0.003048218348638221,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:135)len=136,0.002696535283510215,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:146)len=147,,,,,
311,,,,,,0.000326356017021856,0.0,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:146)len=146,0.0031138648381260348,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:146)len=147,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:149)len=149,,,,,
312,,,,,,0.000326356017021856,0.0,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:147)len=147,0.0031138648381260348,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:147)len=148,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:148)len=148,,,,,
313,,,,,,0.00027173950937225966,0.0,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:148)len=148,0.003168481345775631,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:136)len=137,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:147)len=147,,,,,
314,,,,,,0.00027173950937225966,0.003056428922337956,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:149)len=149,0.003168481345775631,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:137)len=138,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:149)len=148,,,,,
315,,,,,,0.0010193684423923655,0.0021084315109570484,0.004388218266528798,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:145)len=146,0.003368849824136433,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:138)len=139,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:148)len=147,,,,,
316,,,,,,0.0031093023499564054,0.0020768084196776115,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:145)len=144,0.0033873474275294413,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:143)len=144,0.008573458197163458,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (3:149)len=147,,,,,
317,,,,,,0.0030882901393049778,0.012437533237642212,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:146)len=145,0.003408359638180869,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:144)len=145,0.01893418301512806,(de312032-5a24-4ea1-aefc-aefbc8ebb2f0)_(1): (1:149)len=149,,,,,
318,,,,,,0.0030882901393049778,0.012437533237642212,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:147)len=146,0.003408359638180869,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:145)len=146,0.01893418301512806,(de312032-5a24-4ea1-aefc-aefbc8ebb2f0)_(1): (0:149)len=150,,,,,
319,,,,,,0.003066068250161841,0.012437533237642212,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:148)len=147,0.003430581527324006,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:141)len=142,0.01893418301512806,(de312032-5a24-4ea1-aefc-aefbc8ebb2f0)_(1): (2:149)len=148,,,,,
320,,,,,,0.003066068250161841,0.012437533237642212,0.006496649777485847,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:149)len=148,0.003430581527324006,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (0:142)len=143,0.01893418301512806,(de312032-5a24-4ea1-aefc-aefbc8ebb2f0)_(1): (3:149)len=147,,,,,
321,,,,,,0.004104467697486847,0.011502973426258278,0.007544688552634737,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (2:144)len=143,0.0034402208551478908,(ca8072b4-5577-406b-bdfb-c5340e38523c)_(1): (1:144)len=144,0.019047661978893016,(de312032-5a24-4ea1-aefc-aefbc8ebb2f0)_(1): (1:148)len=148,,,,,
322,,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:149)len=150,0.2984488010406494,0.959907054901123,0.25249266624450684,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:149)len=150,0.0,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:149)len=150,0.0,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (0:149)len=150,,,,,
324,,,,,,0.0,0.0,0.0005827352377596462,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:149)len=148,0.0005827352377596462,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:148)len=147,0.0005827352377596462,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:149)len=148,,,,,
325,,,,,,6.203032086782301e-05,0.0,0.0006447655586274692,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:149)len=149,0.0005827352377596462,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (2:149)len=148,0.0006447655586274692,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:149)len=149,,,,,
326,,,,,,6.143259828975123e-05,0.0,0.0007061981569172204,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:149)len=147,0.0006447655586274692,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (1:149)len=149,0.0007061981569172204,(99674169-eaff-4799-9f6b-c653bc49d24f)_(1): (3:149)len=147,,,,,
