,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
969,,,,,,0.0011608482516334284,0.0015666863390263464,0.029963860343959148,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (0:79)len=80,0.031124708595592576,(876f562e-add0-4b3a-84c7-2dd1fae8c9f1)_(2): (1:79)len=79,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:78)len=79,,,,,
970,,,,,,0.0011116621458590603,0.0015175002332519782,0.030013046449733516,(1cc49a51-5654-4fbf-a862-69cae497c1fc)_(1): (1:79)len=79,0.031124708595592576,(876f562e-add0-4b3a-84c7-2dd1fae8c9f1)_(2): (0:79)len=80,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:79)len=80,,,,,
971,,,,,,0.0,0.0016737205715768866,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:78)len=78,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:79)len=79,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,,,,,
972,,,,,,0.0,0.0016737205715768866,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:78)len=79,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:79)len=80,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:78)len=79,,,,,
973,,,,,,0.0016737205715768866,0.0016737205715768866,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (1:79)len=79,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,,,,,
974,,,,,,0.0016737205715768866,0.002442337039258946,0.031530546682985494,(03308bab-cd04-47e9-bd22-c8dad3d8941a)_(1): (0:79)len=80,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,0.03397288372224444,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (1:79)len=79,,,,,
975,,,,,,0.000966248153702387,0.0007686164676820595,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:77)len=77,0.03417051540826477,(1277ecec-59e9-44e7-ad9e-789fc675fb92)_(2): (1:79)len=79,0.03397288372224444,(71b44188-edfc-4074-a231-780e9ec5369b)_(1): (0:79)len=80,,,,,
976,,,,,,0.000966248153702387,0.000966248153702387,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:77)len=78,0.03417051540826477,(1277ecec-59e9-44e7-ad9e-789fc675fb92)_(2): (0:79)len=80,0.03417051540826477,(1277ecec-59e9-44e7-ad9e-789fc675fb92)_(2): (1:79)len=79,,,,,
977,,,,,,0.0012518366543191606,0.000966248153702387,0.03320426725456238,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:78)len=78,0.03445610390888154,(57fbeba8-576b-488a-aab3-fa7eac29356c)_(1): (1:79)len=79,0.03417051540826477,(1277ecec-59e9-44e7-ad9e-789fc675fb92)_(2): (0:78)len=79,,,,,
978,,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:79)len=80,0.24562406539916992,0.760418176651001,0.24378156661987305,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:71)len=72,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:79)len=80,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:78)len=79,,,,,
980,,,,,,0.02059643531165778,0.0,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:72)len=73,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:79)len=80,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:79)len=80,,,,,
981,,,,,,0.023204863148886146,0.02059643531165778,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:73)len=74,0.023204863148886146,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (1:79)len=79,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:78)len=79,,,,,
982,,,,,,0.023204863148886146,0.02059643531165778,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:74)len=75,0.023204863148886146,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (0:79)len=80,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:79)len=80,,,,,
983,,,,,,0.023516510831193882,0.023204863148886146,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:75)len=76,0.023516510831193882,(46bad5bf-3150-4243-a54d-f7d94a14080d)_(3): (1:79)len=79,0.023204863148886146,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (0:78)len=79,,,,,
984,,,,,,0.023516510831193882,0.023204863148886146,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:76)len=77,0.023516510831193882,(46bad5bf-3150-4243-a54d-f7d94a14080d)_(3): (0:79)len=80,0.023204863148886146,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (1:79)len=79,,,,,
985,,,,,,0.024470126959317717,0.023204863148886146,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:77)len=78,0.024470126959317717,(64caacc4-8995-4f4f-b164-d5627e784a8c)_(3): (1:79)len=79,0.023204863148886146,(a93a933d-5117-4b6d-99d0-1a50d53b01e3)_(3): (0:79)len=80,,,,,
986,,,,,,0.024470126959317717,0.023516510831193882,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:78)len=79,0.024470126959317717,(64caacc4-8995-4f4f-b164-d5627e784a8c)_(3): (0:79)len=80,0.023516510831193882,(46bad5bf-3150-4243-a54d-f7d94a14080d)_(3): (0:78)len=79,,,,,
987,,,,,,0.025250384410861026,0.023516510831193882,0.0,(56104a7e-b0d3-4438-917c-174284b0d21f)_(3): (0:79)len=80,0.025250384410861026,(be4d0d95-103f-4ad5-8854-40d4accda433)_(3): (1:79)len=79,0.023516510831193882,(46bad5bf-3150-4243-a54d-f7d94a14080d)_(3): (1:79)len=79,,,,,
988,,,,,,0.004653949099203247,0.0029200755195361028,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:71)len=72,0.025250384410861026,(be4d0d95-103f-4ad5-8854-40d4accda433)_(3): (0:79)len=80,0.023516510831193882,(46bad5bf-3150-4243-a54d-f7d94a14080d)_(3): (0:79)len=80,,,,,
989,,,,,,0.0047536449917138235,0.003873691647659938,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:72)len=73,0.025350080303371603,(395103f4-7312-490a-ba10-6f263f5740ab)_(3): (0:79)len=80,0.024470126959317717,(64caacc4-8995-4f4f-b164-d5627e784a8c)_(3): (1:79)len=79,,,,,
990,,,,,,0.0048176077166219855,0.003873691647659938,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:73)len=74,0.025414043028279765,(ef344b1d-7f93-438b-85ad-aab75e329ad9)_(3): (1:79)len=79,0.024470126959317717,(64caacc4-8995-4f4f-b164-d5627e784a8c)_(3): (0:78)len=79,,,,,
991,,,,,,0.0048176077166219855,0.003873691647659938,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:74)len=75,0.025414043028279765,(ef344b1d-7f93-438b-85ad-aab75e329ad9)_(3): (0:79)len=80,0.024470126959317717,(64caacc4-8995-4f4f-b164-d5627e784a8c)_(3): (0:79)len=80,,,,,
992,,,,,,0.004833614877295833,0.004653949099203247,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:75)len=76,0.025430050188953612,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (1:79)len=79,0.025250384410861026,(be4d0d95-103f-4ad5-8854-40d4accda433)_(3): (0:78)len=79,,,,,
993,,,,,,0.004833614877295833,0.004653949099203247,0.02059643531165778,(8037a948-4a70-42e5-9b3d-f8cac3ce72bd)_(3): (0:76)len=77,0.025430050188953612,(66ba7949-2fe8-4bcc-8473-4ba9677eb90b)_(3): (0:79)len=80,0.025250384410861026,(be4d0d95-103f-4ad5-8854-40d4accda433)_(3): (1:79)len=79,,,,,
994,,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:77)len=77,0.2992689609527588,0.6942720413208008,0.26937246322631836,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:72)len=72,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:77)len=77,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:76)len=76,,,,,
996,,,,,,0.0,0.0,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:73)len=73,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:78)len=78,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:78)len=78,,,,,
997,,,,,,0.007031972417746779,0.0,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:74)len=74,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:78)len=79,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:77)len=77,,,,,
998,,,,,,0.026562153238372077,0.007031972417746779,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:75)len=75,0.026562153238372077,(6470881d-7bc1-4d7b-b6c7-397283e3f8cc)_(3): (1:77)len=77,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:75)len=76,,,,,
999,,,,,,0.026562153238372077,0.007031972417746779,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:76)len=76,0.026562153238372077,(6470881d-7bc1-4d7b-b6c7-397283e3f8cc)_(3): (1:78)len=78,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:77)len=78,,,,,
1000,,,,,,0.027064559629934926,0.007031972417746779,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:77)len=77,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (1:77)len=77,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:76)len=77,,,,,
1001,,,,,,0.027064559629934926,0.027064559629934926,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:78)len=78,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (1:78)len=78,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (0:75)len=76,,,,,
1002,,,,,,0.027064559629934926,0.027064559629934926,0.0,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (1:79)len=79,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (0:78)len=79,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (0:77)len=78,,,,,
1003,,,,,,0.020065865530318527,0.020032587212188147,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:71)len=72,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (1:77)len=77,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (0:76)len=77,,,,,
1004,,,,,,0.020065865530318527,0.020032587212188147,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:72)len=73,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (1:78)len=78,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (1:77)len=77,,,,,
1005,,,,,,0.020065865530318527,0.020032587212188147,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:73)len=74,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (0:78)len=79,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (1:76)len=76,,,,,
1006,,,,,,0.020377534138194486,0.020032587212188147,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:74)len=75,0.027409506555941265,(4da20c8e-040c-4e88-a968-acf62db57088)_(3): (1:77)len=77,0.027064559629934926,(3a422ab1-673a-40ad-85d0-5aeabbe6019b)_(3): (1:78)len=78,,,,,
1007,,,,,,0.020377534138194486,0.020065865530318527,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:75)len=76,0.027409506555941265,(4da20c8e-040c-4e88-a968-acf62db57088)_(3): (1:78)len=78,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (0:75)len=76,,,,,
1008,,,,,,0.020377534138194486,0.020065865530318527,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:76)len=77,0.027409506555941265,(4da20c8e-040c-4e88-a968-acf62db57088)_(3): (0:78)len=79,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (1:78)len=78,,,,,
1009,,,,,,0.020544400711355326,0.020065865530318527,0.007031972417746779,(a7c4ee95-a430-4680-8797-add38d8003c6)_(3): (0:77)len=78,0.027576373129102105,(fdd99f84-5e14-4bfd-b9d6-3aa7d622eb4a)_(3): (1:77)len=77,0.027097837948065306,(68b09385-aed7-4ba0-98e3-4e6a916a9f57)_(3): (0:77)len=78,,,,,
1010,,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:79)len=80,0.31249380111694336,0.7336788177490234,0.23335981369018555,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:79)len=80,0.0,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:79)len=80,0.0,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:79)len=80,,,,,
1012,,,,,,0.0,0.0,0.027479913610214762,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (1:79)len=79,0.027479913610214762,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (1:79)len=79,0.027479913610214762,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (1:79)len=79,,,,,
1013,,,,,,0.0020237606285549714,0.0,0.03493663216082726,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (1:78)len=78,0.03291287153227229,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (1:79)len=79,0.03493663216082726,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:78)len=79,,,,,
1014,,,,,,0.0020237606285549714,0.002325756039832927,0.03493663216082726,(fe2894ee-0d70-46c2-a932-644c2e55ae7f)_(1): (0:78)len=79,0.03291287153227229,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (0:79)len=80,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (1:79)len=79,,,,,
1015,,,,,,0.0032925907148488864,0.0,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (1:78)len=78,0.033969797485811304,(4b158b04-c0e9-43c1-81f4-9ec9d9cceb91)_(2): (1:79)len=79,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (0:79)len=80,,,,,
1016,,,,,,0.0032925907148488864,0.0,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (0:78)len=79,0.033969797485811304,(4b158b04-c0e9-43c1-81f4-9ec9d9cceb91)_(2): (0:79)len=80,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (0:78)len=79,,,,,
1017,,,,,,0.000692259100198267,0.00044528289854595116,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (1:79)len=79,0.03657012910046192,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (1:79)len=79,0.03770767109920614,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:79)len=80,,,,,
1018,,,,,,0.000692259100198267,0.0005030797791055197,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (0:79)len=80,0.03657012910046192,(452b4afd-c096-4535-b0ac-2bd608219093)_(2): (0:79)len=80,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (0:78)len=79,,,,,
1019,,,,,,0.00044528289854595116,5.779688055956855e-05,0.03770767109920614,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:79)len=80,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (1:79)len=79,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (1:79)len=79,,,,,
1020,,,,,,0.0005030797791055197,0.0,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (1:78)len=78,0.03726238820066019,(fb3a4350-5f0f-4437-83af-a617884764c9)_(2): (0:79)len=80,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (0:79)len=80,,,,,
1021,,,,,,0.0002318069517628918,0.00016837598026497869,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (0:78)len=79,0.03753366102800282,(45f1adbf-7899-4088-a35b-30cf69c34f08)_(2): (1:79)len=79,0.03793384396003069,(9504a3be-0d6f-4a01-be99-83805635e32d)_(1): (0:79)len=80,,,,,
1022,,,,,,0.0002318069517628918,0.0006505911930659303,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (1:79)len=79,0.03753366102800282,(45f1adbf-7899-4088-a35b-30cf69c34f08)_(2): (0:79)len=80,0.03841605917283164,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (1:79)len=79,,,,,
1023,,,,,,5.779688055956855e-05,0.0006505911930659303,0.03776546797976571,(81ca318b-fda8-410a-903b-808073ffdc90)_(1): (0:79)len=80,0.03770767109920614,(62383a1a-b10f-48b0-812c-a3a2833768f4)_(2): (0:79)len=80,0.03841605917283164,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (0:79)len=80,,,,,
1024,,,,,,0.0,0.000756427051662234,0.03793384396003069,(9504a3be-0d6f-4a01-be99-83805635e32d)_(1): (0:79)len=80,0.03793384396003069,(9504a3be-0d6f-4a01-be99-83805635e32d)_(1): (0:79)len=80,0.03869027101169292,(30f3f539-02bd-4f42-8f13-d0aa17ccfe24)_(1): (0:78)len=79,,,,,
1025,,,,,,0.0004700942049281065,0.0002742118388612824,0.03841605917283164,(fae50774-dd5c-4dff-9a97-aee2030fa7fc)_(2): (1:79)len=79,0.037945964967903534,(c3cb9cd4-4a69-469f-ae47-cd538f915a9a)_(1): (0:79)len=80,0.03869027101169292,(30f3f539-02bd-4f42-8f13-d0aa17ccfe24)_(1): (0:79)len=80,,,,,
1026,,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,0.307323694229126,0.655707597732544,0.2608921527862549,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:71)len=72,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:78)len=79,,,,,
1028,,,,,,0.018869840688083728,0.0,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:72)len=73,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:79)len=79,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,,,,,
1029,,,,,,0.018869840688083728,0.018869840688083728,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:73)len=74,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:79)len=79,,,,,
1030,,,,,,0.02175747480516743,0.018869840688083728,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:74)len=75,0.02175747480516743,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (1:79)len=79,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:79)len=80,,,,,
1031,,,,,,0.02300482543906751,0.018869840688083728,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:75)len=76,0.02300482543906751,(9e494b62-575d-4609-afb7-2b5e38117b02)_(3): (1:79)len=79,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:78)len=79,,,,,
1032,,,,,,0.02300482543906751,0.02175747480516743,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:76)len=77,0.02300482543906751,(9e494b62-575d-4609-afb7-2b5e38117b02)_(3): (0:79)len=80,0.02175747480516743,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (1:79)len=79,,,,,
1033,,,,,,0.02431982294269197,0.02300482543906751,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:77)len=78,0.02431982294269197,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (1:79)len=79,0.02300482543906751,(9e494b62-575d-4609-afb7-2b5e38117b02)_(3): (0:79)len=80,,,,,
1034,,,,,,0.02431982294269197,0.02300482543906751,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:78)len=79,0.02431982294269197,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (0:79)len=80,0.02300482543906751,(9e494b62-575d-4609-afb7-2b5e38117b02)_(3): (1:79)len=79,,,,,
1035,,,,,,0.024405546383087007,0.02431982294269197,0.0,(63ef4e05-ca82-497e-b608-8fe3cc8fa8e9)_(3): (0:79)len=80,0.024405546383087007,(7dc1ecce-36ce-4513-9778-7864e3b3b83a)_(3): (1:79)len=79,0.02431982294269197,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (0:79)len=80,,,,,
1036,,,,,,0.005535705695003279,0.005449982254608243,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:71)len=72,0.024405546383087007,(7dc1ecce-36ce-4513-9778-7864e3b3b83a)_(3): (0:79)len=80,0.02431982294269197,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (1:79)len=79,,,,,
1037,,,,,,0.006237733537017065,0.005449982254608243,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:72)len=72,0.025107574225100793,(0938a66c-8a8b-41f2-ad68-c73e9bb8aab0)_(3): (1:79)len=79,0.02431982294269197,(f9fbb032-d0c0-41a6-9680-45f5d55b9065)_(3): (0:78)len=79,,,,,
1038,,,,,,0.006237733537017065,0.005535705695003279,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:72)len=73,0.025107574225100793,(0938a66c-8a8b-41f2-ad68-c73e9bb8aab0)_(3): (0:79)len=80,0.024405546383087007,(7dc1ecce-36ce-4513-9778-7864e3b3b83a)_(3): (0:78)len=79,,,,,
1039,,,,,,0.006291921564000824,0.005535705695003279,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:73)len=73,0.025161762252084552,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (1:79)len=79,0.024405546383087007,(7dc1ecce-36ce-4513-9778-7864e3b3b83a)_(3): (1:79)len=79,,,,,
1040,,,,,,0.006291921564000824,0.005535705695003279,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (0:73)len=74,0.025161762252084552,(d7d8031e-4d48-4910-a1e9-5a50fa95125d)_(3): (0:79)len=80,0.024405546383087007,(7dc1ecce-36ce-4513-9778-7864e3b3b83a)_(3): (0:79)len=80,,,,,
1041,,,,,,0.006726230175880865,0.006237733537017065,0.018869840688083728,(d0e2a752-5cd9-4e05-8dfc-d4c80c4a102d)_(3): (1:74)len=74,0.025596070863964593,(48dda414-2269-40ca-be3d-999e74af5ea7)_(3): (1:79)len=79,0.025107574225100793,(0938a66c-8a8b-41f2-ad68-c73e9bb8aab0)_(3): (1:79)len=79,,,,,
1042,,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:79)len=80,0.23210501670837402,0.7786235809326172,0.3147008419036865,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:79)len=80,0.0,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:79)len=80,0.0,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:79)len=80,,,,,
1044,,,,,,0.0,0.0,0.010136228101768813,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (1:79)len=79,0.010136228101768813,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (1:79)len=79,0.010136228101768813,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (1:79)len=79,,,,,
1045,,,,,,0.01052378667143039,0.0,0.013451251844964929,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (1:78)len=78,0.02397503851639532,(ecfe7c27-3e85-4458-ab04-935040201d17)_(3): (1:79)len=79,0.013451251844964929,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:78)len=79,,,,,
1046,,,,,,0.011077142065412493,0.016171743320759935,0.013451251844964929,(ae0f2b7f-5470-4da4-8587-60707de8e486)_(2): (0:78)len=79,0.024528393910377422,(1c322b66-a5b6-4737-bf05-c214ab282c92)_(3): (0:79)len=80,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:78)len=79,,,,,
1047,,,,,,0.0020154252374078307,0.0,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (1:77)len=77,0.027607569928317033,(ecfe7c27-3e85-4458-ab04-935040201d17)_(3): (0:79)len=80,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (1:79)len=79,,,,,
1048,,,,,,0.0016070458939071997,0.0,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:77)len=78,0.028015949271817664,(1c322b66-a5b6-4737-bf05-c214ab282c92)_(3): (1:79)len=79,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (0:79)len=80,,,,,
1049,,,,,,0.0,0.0012580003206695833,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (1:78)len=78,0.029622995165724864,(1761b7e4-bdbd-498a-b222-36e8013b17a8)_(3): (1:79)len=79,0.030880995486394447,(7d863005-7c68-4e08-a02e-28a95bdef8da)_(2): (1:79)len=79,,,,,
