,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
240,,,,,,0.0037218120993863235,0.018287329805451613,0.05361994132468889,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:92)len=90,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:94)len=91,0.0719072711301405,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (4:91)len=88,,,,,
241,,,,,,0.014952690815666747,0.00705645108917119,0.06485082004096931,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (4:89)len=86,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:95)len=92,0.0719072711301405,(33f76d7e-c8dd-4b4e-b6af-e56ee669b2f5)_(1): (4:92)len=89,,,,,
242,,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:91)len=92,0.18323349952697754,0.3316950798034668,0.2115933895111084,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:91)len=92,0.0,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:91)len=92,0.0,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:91)len=92,,,,,
244,,,,,,0.0028677751995629386,0.0,0.0028677751995629386,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:92)len=93,0.0,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:92)len=93,0.0028677751995629386,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:92)len=93,,,,,
245,,,,,,0.0009197277217737332,0.004399031034575673,0.0028677751995629386,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:93)len=94,0.0037875029213366718,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:89)len=90,0.007266806234138612,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:90)len=91,,,,,
246,,,,,,0.00347930331280194,0.06468424351418961,0.007266806234138612,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:90)len=91,0.0037875029213366718,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:90)len=91,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:90)len=91,,,,,
247,,,,,,0.0013271070710025312,0.06435824752740565,0.007592802220922568,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:86)len=87,0.006265695149920036,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:94)len=95,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:92)len=93,,,,,
248,,,,,,0.0013271070710025312,0.06435824752740565,0.007592802220922568,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:87)len=88,0.006265695149920036,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:95)len=96,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:91)len=92,,,,,
249,,,,,,0.0006709668177039552,0.06629665945222929,0.007592802220922568,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:88)len=89,0.008263769038626523,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:86)len=87,0.07388946167315186,(7dd60a38-d003-4c98-8c1f-557d1fc44739)_(1): (0:90)len=91,,,,,
250,,,,,,0.0002610759371404203,0.06588676857166575,0.008002693101486102,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:85)len=86,0.008263769038626523,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:87)len=88,0.07388946167315186,(7dd60a38-d003-4c98-8c1f-557d1fc44739)_(1): (0:92)len=93,,,,,
251,,,,,,0.00172450898298665,0.0655607725848818,0.008328689088270058,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:89)len=90,0.010053198071256708,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:93)len=94,0.07388946167315186,(7dd60a38-d003-4c98-8c1f-557d1fc44739)_(1): (0:91)len=92,,,,,
252,,,,,,0.006643333404977747,0.06146017846588092,0.017391974229980234,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:94)len=95,0.010748640825002487,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:85)len=86,0.07885215269586116,(aad103ff-f4f4-479a-88a2-4a80ffa73c79)_(1): (0:90)len=91,,,,,
253,,,,,,0.04519133870219433,0.020676193764937012,0.05817595893092414,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:95)len=96,0.012984620228729815,(ff5d2492-2478-4097-8b69-ef8e80507920)_(1): (0:88)len=89,0.07885215269586116,(aad103ff-f4f4-479a-88a2-4a80ffa73c79)_(1): (0:92)len=93,,,,,
254,,,,,,0.0,0.006901102947532933,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:87)len=88,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:85)len=86,0.07885215269586116,(aad103ff-f4f4-479a-88a2-4a80ffa73c79)_(1): (0:91)len=92,,,,,
255,,,,,,0.0,0.009056394119264566,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:88)len=89,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:86)len=87,0.08100744386759279,(de814385-c001-4666-9b3b-1a7b53ebfcb9)_(1): (0:90)len=91,,,,,
256,,,,,,0.0,0.009056394119264566,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:89)len=90,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:87)len=88,0.08100744386759279,(de814385-c001-4666-9b3b-1a7b53ebfcb9)_(1): (0:92)len=93,,,,,
257,,,,,,0.0,0.009056394119264566,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:90)len=91,0.07195104974832822,(825a9291-a8dc-4bbc-bc6e-4133e4a00ce2)_(1): (0:88)len=89,0.08100744386759279,(de814385-c001-4666-9b3b-1a7b53ebfcb9)_(1): (0:91)len=92,,,,,
258,,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:95)len=96,0.1721057891845703,0.4315667152404785,0.2267913818359375,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:95)len=96,0.0,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:94)len=95,0.0,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:95)len=96,,,,,
260,,,,,,0.024400981508986508,0.0,0.024400981508986508,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:94)len=95,0.0,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:95)len=96,0.024400981508986508,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:94)len=95,,,,,
261,,,,,,0.02322788552194155,0.005042685165059069,0.03123019811216088,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:91)len=92,0.00800231259021933,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:89)len=90,0.03627288327721995,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:93)len=94,,,,,
262,,,,,,0.0260673614481422,0.0023772899884031973,0.03406967403836153,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:90)len=91,0.00800231259021933,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:90)len=91,0.03644696402676473,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:92)len=93,,,,,
263,,,,,,0.02266107567315717,0.03311598863614701,0.03627288327721995,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:93)len=94,0.013611807604062776,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:91)len=92,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:94)len=95,,,,,
264,,,,,,0.022835156422701952,0.03294190788660223,0.03644696402676473,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:92)len=93,0.013611807604062776,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:92)len=93,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:95)len=96,,,,,
265,,,,,,0.023062959713036624,0.031123650969450523,0.038265220943916434,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:86)len=87,0.01520226123087981,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:93)len=94,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:92)len=93,,,,,
266,,,,,,0.015152878568845896,0.025556304801749585,0.04383256711161737,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:88)len=89,0.028679688542771475,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:85)len=86,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:93)len=94,,,,,
267,,,,,,0.0064274849915969545,0.024414167644356777,0.04639664441365199,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:87)len=88,0.039969159422055034,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:88)len=89,0.07081081205800877,(6b2f72ab-23cf-4cd8-9f22-9822adcaa509)_(1): (0:95)len=96,,,,,
268,,,,,,0.004705824192668684,0.026773793254811107,0.05132230850815034,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:85)len=86,0.046616484315481654,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:86)len=87,0.07809610176296145,(6b2f72ab-23cf-4cd8-9f22-9822adcaa509)_(1): (0:93)len=94,,,,,
269,,,,,,0.01255169473129153,0.01892792271618826,0.059168179046773184,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:89)len=90,0.046616484315481654,(6fe1a7db-a28d-4165-8fd9-09fa7ea57d3e)_(-1): (0:87)len=88,0.07809610176296145,(6b2f72ab-23cf-4cd8-9f22-9822adcaa509)_(1): (0:91)len=92,,,,,
270,,,,,,0.0,0.008707229849594489,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:85)len=86,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:85)len=86,0.07809610176296145,(6b2f72ab-23cf-4cd8-9f22-9822adcaa509)_(1): (0:94)len=95,,,,,
271,,,,,,0.0,0.008707229849594489,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:87)len=88,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:86)len=87,0.07809610176296145,(6b2f72ab-23cf-4cd8-9f22-9822adcaa509)_(1): (0:92)len=93,,,,,
272,,,,,,0.0,0.011168224383842684,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:88)len=89,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:87)len=88,0.08055709629720964,(a15ecb05-b72b-42ca-90f0-cfebc9332482)_(1): (0:94)len=95,,,,,
273,,,,,,0.0,0.011168224383842684,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:89)len=90,0.06938887191336696,(b49a807f-7a64-4394-9f4a-9cf95fbd1f2e)_(1): (0:89)len=90,0.08055709629720964,(a15ecb05-b72b-42ca-90f0-cfebc9332482)_(1): (0:95)len=96,,,,,
274,,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,0.16255569458007812,0.34085607528686523,0.22212433815002441,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,0.0,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:94)len=95,0.0,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,,,,,
276,,,,,,0.025797853345303545,0.0,0.025797853345303545,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:94)len=95,0.0,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,0.025797853345303545,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:94)len=95,,,,,
277,,,,,,0.033051895681402155,0.01634497187475309,0.03681225933790372,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:90)len=91,0.003760363656501564,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:91)len=92,0.05315723121265681,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:93)len=94,,,,,
278,,,,,,0.036850799198193285,0.013457203763045378,0.04061116285469485,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:89)len=90,0.003760363656501564,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:92)len=93,0.05406836661774023,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:92)len=93,,,,,
279,,,,,,0.040627623350791175,0.03448155185325302,0.045413073937624227,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:91)len=92,0.004785450586833051,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:93)len=94,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,,,,,
280,,,,,,0.02918154598280287,0.0329917390522087,0.04690288673866855,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:87)len=88,0.017721340755865678,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:86)len=87,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,,,,,
281,,,,,,0.03543589045679113,0.02673739457822044,0.05315723121265681,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:93)len=94,0.017721340755865678,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:87)len=88,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,,,,,
282,,,,,,0.03634702586187455,0.027213618841862575,0.05406836661774023,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:92)len=93,0.017721340755865678,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:88)len=89,0.0812819854596028,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,,,,,
283,,,,,,0.019407956245842573,0.025362053160994547,0.05652624437386927,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:86)len=87,0.0371182881280267,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:89)len=90,0.08188829753486382,(1fa75105-e221-41b8-9f36-bd7378cbd3f2)_(1): (0:94)len=95,,,,,
284,,,,,,0.01986424941320769,0.02490575999362943,0.05698253754123439,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:85)len=86,0.0371182881280267,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:90)len=91,0.08188829753486382,(1fa75105-e221-41b8-9f36-bd7378cbd3f2)_(1): (0:95)len=96,,,,,
285,,,,,,0.023754799162675866,0.015293006321511038,0.06659529121335278,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:88)len=89,0.042840492050676915,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:85)len=86,0.08188829753486382,(1fa75105-e221-41b8-9f36-bd7378cbd3f2)_(1): (0:92)len=93,,,,,
286,,,,,,0.0,0.001993671743986569,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.08188829753486382,(1fa75105-e221-41b8-9f36-bd7378cbd3f2)_(1): (0:93)len=94,,,,,
287,,,,,,0.0,0.0022321857093232644,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.08212681150020051,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:95)len=96,,,,,
288,,,,,,0.0,0.0023728228723888245,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:87)len=88,0.08226744866326607,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:93)len=94,,,,,
289,,,,,,0.0,0.00385729921802197,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:89)len=90,0.07989462579087725,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.08375192500889922,(7c7ad58e-653e-48d4-98be-786c6f299aef)_(1): (0:94)len=95,,,,,
290,,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:90)len=91,0.16392278671264648,0.32950353622436523,0.26755642890930176,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:90)len=91,0.0,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:89)len=90,0.0,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:90)len=91,,,,,
292,,,,,,0.005806665906932906,0.001434634924712963,0.005806665906932906,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:88)len=89,0.0,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:90)len=91,0.007241300831645869,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:89)len=90,,,,,
293,,,,,,0.0068852039668857445,0.023070530247924048,0.007241300831645869,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:89)len=90,0.0003560968647601248,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:88)len=89,0.030311831079569918,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:91)len=92,,,,,
294,,,,,,0.01154442072473466,0.08325625603492415,0.012584102037972,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:86)len=87,0.0010396813132373395,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:86)len=87,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:90)len=90,,,,,
295,,,,,,0.01378429666068981,0.081016380098969,0.01482397797392715,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:85)len=86,0.0010396813132373395,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:87)len=88,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:89)len=90,,,,,
296,,,,,,0.015838240877680487,0.07855991220280456,0.017280445870091588,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:92)len=93,0.0014422049924111002,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:91)len=92,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:91)len=91,,,,,
297,,,,,,0.01633406124003145,0.0780640918404536,0.01777626623244255,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:87)len=88,0.0014422049924111002,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:92)len=93,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:90)len=91,,,,,
298,,,,,,0.0047425718589027555,0.07777923618513694,0.02526842458363704,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:93)len=94,0.020525852724734284,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:85)len=86,0.10304766076877397,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (0:89)len=90,,,,,
299,,,,,,0.005109355722723696,0.07377550557429202,0.029272155194481952,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:94)len=95,0.024162799471758256,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:93)len=94,0.10304766076877397,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (0:90)len=91,,,,,
300,,,,,,0.006149031607811661,0.07641002066021807,0.030311831079569918,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:91)len=92,0.024162799471758256,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:94)len=95,0.10672185173978799,(b8dde46e-e848-41de-8224-2be9e3d7040f)_(1): (1:90)len=90,,,,,
301,,,,,,0.018047084670809177,0.06451196759722055,0.04220988414256743,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:95)len=96,0.024162799471758256,(de7ff9dc-0f32-47a2-920f-07f1433b89ee)_(-1): (0:95)len=96,0.10672185173978799,(b8dde46e-e848-41de-8224-2be9e3d7040f)_(1): (1:91)len=91,,,,,
302,,,,,,0.0,0.01088149366689184,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:85)len=86,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:85)len=86,0.10672185173978799,(b8dde46e-e848-41de-8224-2be9e3d7040f)_(1): (1:92)len=92,,,,,
303,,,,,,0.0,0.013891113765483964,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:86)len=86,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:86)len=86,0.10973147183838011,(39ca3868-eee8-4df6-9ab6-e55c11b6df4a)_(-1): (3:92)len=90,,,,,
304,,,,,,0.0,0.013891113765483964,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:86)len=87,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (0:86)len=87,0.10973147183838011,(39ca3868-eee8-4df6-9ab6-e55c11b6df4a)_(-1): (2:91)len=90,,,,,
305,,,,,,0.0,0.013891113765483964,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:87)len=87,0.09584035807289615,(e9ea8fbe-ff53-4732-9e76-babf1e4fa8d4)_(1): (1:87)len=87,0.10973147183838011,(39ca3868-eee8-4df6-9ab6-e55c11b6df4a)_(-1): (3:93)len=91,,,,,
306,,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:86)len=87,0.20800495147705078,0.33249449729919434,0.23831701278686523,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:86)len=87,0.0,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:86)len=87,0.0,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:86)len=87,,,,,
308,,,,,,0.014500984059027722,0.0011197421176804556,0.014500984059027722,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:88)len=89,0.0,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:87)len=88,0.015620726176708177,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:87)len=88,,,,,
309,,,,,,0.007142556947677237,0.009508828667631697,0.015620726176708177,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:87)len=88,0.00847816922903094,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:88)len=89,0.025129554844339874,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:85)len=86,,,,,
310,,,,,,0.016651385615308933,0.07255054958592577,0.025129554844339874,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:85)len=86,0.00847816922903094,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:89)len=90,0.09768010443026565,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:88)len=88,,,,,
311,,,,,,0.024118164749047544,0.06672468972636125,0.032596333978078484,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:89)len=90,0.00847816922903094,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:90)len=91,0.09932102370443974,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:87)len=88,,,,,
312,,,,,,0.07626705426003866,0.014225486583970492,0.0856412280007976,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:90)len=91,0.00937417374075894,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:91)len=92,0.09986671458476809,(32f8e27d-e177-4639-9677-0e32b62991ba)_(-1): (0:87)len=88,,,,,
313,,,,,,0.08391247485988212,0.006580065984127026,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:91)len=92,0.00937417374075894,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:92)len=93,0.09986671458476809,(32f8e27d-e177-4639-9677-0e32b62991ba)_(-1): (0:86)len=87,,,,,
314,,,,,,0.08391247485988212,0.00743181107400126,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:92)len=92,0.00937417374075894,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:93)len=94,0.10071845967464232,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:85)len=86,,,,,
315,,,,,,0.08391247485988212,0.00743181107400126,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:92)len=93,0.00937417374075894,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:94)len=95,0.10071845967464232,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:86)len=87,,,,,
316,,,,,,0.08391247485988212,0.00743181107400126,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:93)len=93,0.00937417374075894,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:95)len=96,0.10071845967464232,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:87)len=87,,,,,
317,,,,,,0.07188961159172885,0.00743181107400126,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (0:93)len=94,0.021397037008912212,(f5ee1a8e-0962-40ff-8c8b-68dc9f96e4dd)_(-1): (0:85)len=86,0.10071845967464232,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:86)len=86,,,,,
318,,,,,,0.005537043700214239,0.009565696220908415,0.09328664860064106,(cd891774-415e-46ec-af23-1979fbe95bda)_(1): (1:94)len=94,0.08774960490042683,(2b1ad591-cf9e-4f71-92d6-32a8f02fd9b5)_(1): (2:91)len=90,0.10285234482154948,(6a0e5b0c-f960-431a-8cf0-f40afaf3cf10)_(-1): (2:88)len=87,,,,,
