,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
78,,,,,,0.0007393070654139174,0.004320000060179248,0.0014111084324951275,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (1:76)len=76,0.002150415497909045,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (0:76)len=77,0.005731108492674376,(f4623043-d258-4ceb-a293-62a0478ac11b)_(1): (0:78)len=79,,,,,
79,,,,,,0.0007071144446428577,0.004336823330072475,0.0014433010532661872,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (3:78)len=76,0.002150415497909045,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (0:77)len=78,0.005780124383338661,(e47ea114-979f-4b2c-b2b2-4d546d4e5e98)_(2): (2:79)len=78,,,,,
80,,,,,,0.00030438006834113823,0.003960166208436302,0.0018622863191597215,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (2:76)len=75,0.0021666663875008598,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (1:75)len=75,0.005822452527596024,(f4623043-d258-4ceb-a293-62a0478ac11b)_(1): (1:79)len=79,,,,,
81,,,,,,0.00023836073930789264,0.003911136811933459,0.0019283056481929671,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (3:77)len=75,0.0021666663875008598,(e9a2f370-b4ab-4c1b-a8fc-6cc70f330ee5)_(2): (1:76)len=76,0.005839442460126426,(f4623043-d258-4ceb-a293-62a0478ac11b)_(1): (0:79)len=80,,,,,
82,,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:79)len=80,0.3306865692138672,0.6460893154144287,0.2415297031402588,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:71)len=72,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:79)len=80,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:79)len=80,,,,,
84,,,,,,2.2750567030970166e-05,0.0,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:72)len=73,2.2750567030970166e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:79)len=79,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:78)len=79,,,,,
85,,,,,,0.000684335037407049,1.3593106087686579e-05,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:73)len=74,0.000684335037407049,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:78)len=79,1.3593106087686579e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:79)len=79,,,,,
86,,,,,,0.0007146077917192747,0.0018547925153018703,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:74)len=75,0.0007146077917192747,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:77)len=77,0.0018547925153018703,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:79)len=80,,,,,
87,,,,,,0.0007146077917192747,0.0018607432285086254,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:75)len=76,0.0007146077917192747,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:78)len=78,0.0018607432285086254,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (1:79)len=79,,,,,
88,,,,,,0.0009697113220535105,0.0018664578770333285,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:76)len=77,0.0009697113220535105,(85235643-4013-4a39-aadf-a295997ad612)_(3): (2:78)len=77,0.0018664578770333285,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:78)len=79,,,,,
89,,,,,,0.0009697113220535105,0.0025185701020776566,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:77)len=78,0.0009697113220535105,(85235643-4013-4a39-aadf-a295997ad612)_(3): (2:79)len=78,0.0025185701020776566,(91dcc63c-5176-460c-acd9-ef7214c8faa2)_(3): (0:79)len=80,,,,,
90,,,,,,0.0016791902454483833,0.0025206457542936893,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:78)len=79,0.0016791902454483833,(85235643-4013-4a39-aadf-a295997ad612)_(3): (2:76)len=75,0.0025206457542936893,(91dcc63c-5176-460c-acd9-ef7214c8faa2)_(3): (1:79)len=79,,,,,
91,,,,,,0.0016791902454483833,0.0025214179049485265,0.0,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:79)len=80,0.0016791902454483833,(85235643-4013-4a39-aadf-a295997ad612)_(3): (2:77)len=76,0.0025214179049485265,(8a07a40f-caa9-4f2f-8ff3-2792f067cf5e)_(3): (0:79)len=80,,,,,
92,,,,,,0.0021356431722702866,0.002518825925229592,1.3593106087686579e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:79)len=79,0.002149236278357973,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:76)len=77,0.0025324190313172784,(8a07a40f-caa9-4f2f-8ff3-2792f067cf5e)_(3): (1:79)len=79,,,,,
93,,,,,,0.0021355571399532757,0.002520731027208039,1.3679138404697253e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:78)len=78,0.002149236278357973,(85235643-4013-4a39-aadf-a295997ad612)_(3): (0:77)len=78,0.002534410165612736,(91dcc63c-5176-460c-acd9-ef7214c8faa2)_(3): (0:78)len=79,,,,,
94,,,,,,0.0021818199057294205,0.002523509612518695,1.3766266674790865e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:77)len=77,0.0021955861724042114,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:75)len=75,0.0025372758791934857,(8a07a40f-caa9-4f2f-8ff3-2792f067cf5e)_(3): (0:78)len=79,,,,,
95,,,,,,0.0021817316604302232,0.002577705904818106,1.3854511973988244e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:76)len=76,0.0021955861724042114,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:76)len=76,0.002591560416792094,(d12d003d-7fd7-45af-8c87-d718c842bff9)_(3): (1:79)len=79,,,,,
96,,,,,,0.0027825147283069454,0.002584861738715599,1.3943895922207521e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:75)len=75,0.002796458624229153,(85235643-4013-4a39-aadf-a295997ad612)_(3): (3:77)len=75,0.0025988056346378068,(d12d003d-7fd7-45af-8c87-d718c842bff9)_(3): (0:79)len=80,,,,,
97,,,,,,0.00278242418352823,0.002588408332366717,1.4034440700923155e-05,(85235643-4013-4a39-aadf-a295997ad612)_(3): (1:74)len=74,0.002796458624229153,(85235643-4013-4a39-aadf-a295997ad612)_(3): (3:78)len=76,0.0026024427730676402,(09f6de01-8375-4d09-b5d9-bf253b830aa9)_(3): (0:79)len=80,,,,,
98,,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:79)len=74,0.2907712459564209,0.7380521297454834,0.26772475242614746,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:77)len=72,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:79)len=74,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:78)len=73,,,,,
100,,,,,,0.0005802788514555471,0.0,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:78)len=73,0.0005802788514555471,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:77)len=72,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:79)len=74,,,,,
101,,,,,,0.0005802788514555471,0.0003474008299320354,0.0,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:79)len=74,0.0005802788514555471,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (6:78)len=73,0.0003474008299320354,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (7:79)len=73,,,,,
102,,,,,,0.00023958677926347262,0.00011385822711777412,0.0003474008299320354,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (7:79)len=73,0.000586987609195508,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (7:78)len=72,0.00046125905704980953,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:79)len=75,,,,,
103,,,,,,0.00023720732152421212,0.0001145953846288502,0.0003497802876712959,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (7:78)len=72,0.000586987609195508,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (7:79)len=73,0.0004643756723001461,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:78)len=74,,,,,
104,,,,,,0.0003109611620560514,0.0008997775421514545,0.00046125905704980953,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:79)len=75,0.000772220219105861,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:79)len=75,0.001361036599201264,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:78)len=75,,,,,
105,,,,,,0.000890304550166379,0.0009058571201389642,0.0004643756723001461,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:78)len=74,0.001354680222466525,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:78)len=74,0.0013702327924391103,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:77)len=74,,,,,
106,,,,,,0.002274986400797944,0.002031733224034948,0.00046753469047905867,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:77)len=73,0.002742521091277003,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:76)len=72,0.002499267914514007,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (6:79)len=74,,,,,
107,,,,,,0.002271784108397403,0.002045532754182121,0.00047073698287960016,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:76)len=72,0.002742521091277003,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (5:77)len=73,0.002516269737061721,(986d847c-7960-41d9-b8a4-a46102e00beb)_(3): (6:78)len=73,,,,,
108,,,,,,0.0015670270312831008,0.0012391308106540647,0.0012788012086901678,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (8:79)len=72,0.0028458282399732686,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:78)len=75,0.0025179320193442324,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (6:79)len=74,,,,,
109,,,,,,0.0014938652181000131,0.0011830977867182165,0.0013519630218732555,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:79)len=76,0.0028458282399732686,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:79)len=76,0.002535060808591472,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (6:78)len=73,,,,,
110,,,,,,0.0023983747130690257,0.0012609646954023042,0.001361036599201264,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:78)len=75,0.0037594113122702898,(8aec1424-eb9d-46f5-8f19-b0e1b4b03943)_(3): (6:79)len=74,0.002622001294603568,(cc285ac6-3da0-477b-85d6-3a8a88ea0da3)_(3): (6:79)len=74,,,,,
111,,,,,,0.0025307581224970448,0.0012696052456651623,0.0013702327924391103,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:77)len=74,0.003900990914936155,(cc285ac6-3da0-477b-85d6-3a8a88ea0da3)_(3): (6:79)len=74,0.0026398380381042726,(cc285ac6-3da0-477b-85d6-3a8a88ea0da3)_(3): (6:78)len=73,,,,,
112,,,,,,0.002607908649229533,0.001294661482191822,0.0013795541039523015,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:76)len=73,0.003987462753181834,(471ce265-3741-487f-9b21-ab0f6bb953e4)_(3): (6:79)len=74,0.0026742155861441234,(d07c4071-8d5f-44a6-9af4-dff17f8cee72)_(3): (6:79)len=74,,,,,
113,,,,,,0.0026188761747038694,0.0013034044242427052,0.0013890031046643037,(67f36d62-b0f1-45e8-9ce6-68e254409558)_(3): (4:75)len=72,0.004007879279368173,(a611efc8-b078-43bf-b25a-16f9e42d2f23)_(3): (6:79)len=74,0.002692407528907009,(d07c4071-8d5f-44a6-9af4-dff17f8cee72)_(3): (6:78)len=73,,,,,
114,,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.3040592670440674,0.734630823135376,0.23627114295959473,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,0.0,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:79)len=80,,,,,
116,,,,,,3.666272645082223e-05,0.0,5.442123457543925e-05,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:79)len=79,9.108396102626148e-05,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:79)len=79,5.442123457543925e-05,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:79)len=79,,,,,
117,,,,,,0.0005649728219210705,0.0,0.0002270276561726131,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:78)len=79,0.0007920004780936836,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:78)len=79,0.0002270276561726131,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:78)len=79,,,,,
118,,,,,,0.0006092487415883373,0.005067818899968468,0.00028323021284139445,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:78)len=78,0.0008924789544297318,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:77)len=77,0.005351049112809862,(53e4b2d5-c247-4059-99a4-6b219f79d1e4)_(2): (0:79)len=80,,,,,
119,,,,,,0.0002530759834219851,0.004756743595228374,0.0006394029710077467,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:79)len=78,0.0008924789544297318,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:78)len=78,0.0053961465662361215,(53e4b2d5-c247-4059-99a4-6b219f79d1e4)_(2): (1:79)len=79,,,,,
120,,,,,,0.00040454718194278343,0.004758709398485218,0.0006701939820915141,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:77)len=78,0.0010747411640342976,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:78)len=77,0.005428903380576732,(62c16a76-b31b-4738-9239-95df923d6b26)_(2): (1:79)len=79,,,,,
121,,,,,,0.00034516393175433536,0.004767769894353022,0.0007295772322799622,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:77)len=77,0.0010747411640342976,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:79)len=78,0.005497347126632984,(62c16a76-b31b-4738-9239-95df923d6b26)_(2): (0:79)len=80,,,,,
122,,,,,,0.0010219349374545029,0.004660915047944934,0.0008733953296220985,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:78)len=77,0.0018953302670766013,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:76)len=75,0.005534310377567033,(53e4b2d5-c247-4059-99a4-6b219f79d1e4)_(2): (0:78)len=79,,,,,
123,,,,,,0.00059166322811272,0.004471611216063987,0.0013036670389638813,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:76)len=77,0.0018953302670766013,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:77)len=76,0.005775278255027869,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (0:78)len=79,,,,,
124,,,,,,0.001186303143107216,0.004451115768665667,0.0013263866576261744,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:77)len=76,0.0025126898007333904,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:76)len=77,0.005777502426291842,(62c16a76-b31b-4738-9239-95df923d6b26)_(2): (0:78)len=79,,,,,
125,,,,,,0.0011451981249973378,0.004426931190039382,0.0013674916757360526,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:76)len=76,0.0025126898007333904,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (0:77)len=78,0.0057944228657754344,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (0:79)len=80,,,,,
126,,,,,,0.0009678827748476955,0.004203015824430906,0.0016648679516730951,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (3:79)len=77,0.0026327507265207907,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:75)len=75,0.005867883776104001,(b284607f-478e-4bc7-95d8-6a45571b33c4)_(2): (1:79)len=79,,,,,
127,,,,,,0.0007258169717507818,0.003967463518131657,0.0019069337547700088,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (3:78)len=76,0.0026327507265207907,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (1:76)len=76,0.005874397272901666,(1031b9c7-15db-47bc-b8ca-1d8d573d08bf)_(2): (1:79)len=79,,,,,
128,,,,,,0.0008383164697929458,0.003958063444830734,0.0019722670615261503,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (2:76)len=75,0.002810583531319096,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (3:77)len=75,0.0059303305063568845,(b284607f-478e-4bc7-95d8-6a45571b33c4)_(2): (0:79)len=80,,,,,
129,,,,,,0.000441067934008547,0.0035914334838115045,0.002369515597310549,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (3:77)len=75,0.002810583531319096,(50fc9429-ef09-44d0-a308-968c2cc37eaf)_(3): (3:78)len=76,0.005960949081122054,(06741ac9-08d7-4d6f-840d-c2cf04b1095a)_(2): (0:79)len=80,,,,,
130,,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:79)len=79,0.2863004207611084,0.833045482635498,0.2099916934967041,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:79)len=79,0.0,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:79)len=79,0.0,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:79)len=79,,,,,
132,,,,,,2.2737162546851212e-05,0.0,3.375047565548226e-05,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:79)len=80,5.648763820233347e-05,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:79)len=80,3.375047565548226e-05,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:79)len=80,,,,,
133,,,,,,0.00021922716795542616,0.0,0.00027783791752933557,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:78)len=78,0.0004970650854847617,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:78)len=77,0.00027783791752933557,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:78)len=78,,,,,
134,,,,,,0.00020262525777722774,0.0,0.000294439827707534,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:79)len=78,0.0004970650854847617,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:79)len=78,0.000294439827707534,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:79)len=78,,,,,
135,,,,,,0.0004902536622353586,0.0,0.00031004353595776816,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:78)len=79,0.0008002971981931268,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:77)len=77,0.00031004353595776816,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:78)len=79,,,,,
136,,,,,,0.0002243510058714055,0.0001306117397694886,0.0005759461923217213,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:78)len=77,0.0008002971981931268,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:78)len=78,0.0007065579320912099,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:77)len=78,,,,,
137,,,,,,0.00017218434239561027,0.005514767882786549,0.0006766876263403735,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:77)len=77,0.0008488719687359837,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:78)len=79,0.006191455509126922,(76b525d4-1080-470c-ac0b-e9b5031feceb)_(2): (1:79)len=79,,,,,
138,,,,,,0.0004876368056458463,0.005499584127217666,0.0007009779081159041,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:79)len=77,0.0011886147137617504,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:77)len=75,0.00620056203533357,(0b5d1903-afeb-45f2-9ffe-fc5484e88b25)_(2): (1:79)len=79,,,,,
139,,,,,,0.0004820567816705405,0.005513573862135288,0.0007065579320912099,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:77)len=78,0.0011886147137617504,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:78)len=76,0.006220131794226498,(76b525d4-1080-470c-ac0b-e9b5031feceb)_(2): (0:79)len=80,,,,,
140,,,,,,0.0003321716433781277,0.005248067657187092,0.0009792924042527813,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:77)len=76,0.001311464047630909,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:76)len=75,0.0062273600614398735,(0b5d1903-afeb-45f2-9ffe-fc5484e88b25)_(2): (0:79)len=80,,,,,
141,,,,,,0.0003245407784813173,0.005352629295662992,0.0009869232691495917,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:78)len=76,0.001311464047630909,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:77)len=76,0.006339552564812584,(76b525d4-1080-470c-ac0b-e9b5031feceb)_(2): (1:78)len=78,,,,,
142,,,,,,0.00024142489229435956,0.004959361588992536,0.0013955572946440216,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:77)len=75,0.0016369821869383812,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:79)len=77,0.006354918883636557,(55b4a95e-39d8-49df-8b9a-04c163533e20)_(1): (1:79)len=79,,,,,
143,,,,,,0.0005671574927315832,0.004915067953464862,0.00145240506878536,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:76)len=76,0.002019562561516943,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (3:76)len=74,0.006367473022250222,(76b525d4-1080-470c-ac0b-e9b5031feceb)_(2): (0:78)len=79,,,,,
144,,,,,,0.0008690228366399445,0.004937611942149136,0.0014774943031471313,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:76)len=77,0.002346517139787076,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:75)len=75,0.006415106245296267,(55b4a95e-39d8-49df-8b9a-04c163533e20)_(1): (0:79)len=80,,,,,
145,,,,,,0.0005845052007493251,0.004668059815070458,0.0017620119390377507,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (2:76)len=75,0.002346517139787076,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:76)len=76,0.006430071754108209,(0b5d1903-afeb-45f2-9ffe-fc5484e88b25)_(2): (2:79)len=78,,,,,
146,,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:79)len=80,0.2793111801147461,0.7247483730316162,0.2235105037689209,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:71)len=72,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:79)len=80,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:78)len=79,,,,,
148,,,,,,0.00017963655057314846,0.0,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:72)len=73,0.00017963655057314846,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:79)len=79,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:79)len=80,,,,,
149,,,,,,0.0007347147625781364,0.00010733001449339058,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:73)len=74,0.0007347147625781364,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:78)len=79,0.00010733001449339058,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:79)len=79,,,,,
150,,,,,,0.0009240784547805538,0.0022190189013434067,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:74)len=75,0.0009240784547805538,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:77)len=77,0.0022190189013434067,(b12a4d70-f786-4d84-add5-695a2591383b)_(3): (0:79)len=80,,,,,
151,,,,,,0.0009240784547805538,0.0022329749950625475,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:75)len=76,0.0009240784547805538,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:78)len=78,0.0022329749950625475,(b12a4d70-f786-4d84-add5-695a2591383b)_(3): (0:78)len=79,,,,,
152,,,,,,0.0012881348838632023,0.002325235503814422,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:76)len=77,0.0012881348838632023,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (2:78)len=77,0.002325235503814422,(b12a4d70-f786-4d84-add5-695a2591383b)_(3): (1:79)len=79,,,,,
153,,,,,,0.0012881348838632023,0.0025188173806243714,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:77)len=78,0.0012881348838632023,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (2:79)len=78,0.0025188173806243714,(f125727a-eee6-4c51-8ea4-dfce3520daee)_(3): (0:79)len=80,,,,,
154,,,,,,0.0020525008766458493,0.0025346589993704366,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:78)len=79,0.0020525008766458493,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (2:76)len=75,0.0025346589993704366,(f125727a-eee6-4c51-8ea4-dfce3520daee)_(3): (0:78)len=79,,,,,
155,,,,,,0.0020525008766458493,0.002587464803002094,0.0,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:79)len=80,0.0020525008766458493,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (2:77)len=76,0.002587464803002094,(f125727a-eee6-4c51-8ea4-dfce3520daee)_(3): (1:79)len=79,,,,,
156,,,,,,0.002088783143458351,0.0025179951791661596,0.00010733001449339058,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:79)len=79,0.0021961131579517415,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:76)len=77,0.00262532519365955,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (0:79)len=80,,,,,
157,,,,,,0.002088103839569152,0.0025338273544823664,0.00010800931838258926,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:78)len=78,0.0021961131579517415,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (0:77)len=78,0.002641836672864956,(14457c96-e04e-43e5-b523-2750c5dcdbb4)_(3): (0:78)len=79,,,,,
158,,,,,,0.002294529704303578,0.0025366491508909696,0.00010869727582451658,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:77)len=77,0.0024032269801280946,(f947488f-e1c2-4537-8e95-4497068f58f1)_(3): (1:75)len=75,0.002645346426715486,(d5814a8d-fb20-4e1e-9218-f588fb4dcf27)_(3): (1:79)len=79,,,,,
