,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
110,,,,,,,,,,0.06093900777688771,0.007565954894007226,0.018057955837678472,0.0038034399374167714,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (76:122)len=47,0.06474244771430449,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (60:125)len=66,0.011369394831423997,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:119)len=51,0.021861395775095244,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (77:127)len=51,,,,,
111,,,,,,,,,,0.06092474631478675,0.00828184705614172,0.02376476967492228,0.003817701399517735,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:122)len=52,0.06474244771430449,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (60:126)len=67,0.012099548455659455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (67:119)len=53,0.027582471074440014,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (76:128)len=53,,,,,
112,,,,,,,,,,0.06081212448610174,0.010280509973964326,0.03700798476794779,0.003930323228202746,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (77:123)len=47,0.06474244771430449,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (60:127)len=68,0.014210833202167072,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (68:118)len=51,0.04093830799615054,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (78:130)len=53,,,,,
113,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,98.0,18.977160215377808,14.936285257339478,0.7623960971832275,0.7456386089324951,,,,,,,,,,,,,,,,
114,,,,,,,,,,0.0723614385545229,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0723614385545229,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:112)len=111,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:102)len=98,,,,,
115,,,,,,,,,,0.07191805713221733,0.0,0.0015668060050987897,0.0004433814223055766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.0723614385545229,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:113)len=112,0.0004433814223055766,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:102)len=99,0.0020101874274043663,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,,,,,
116,,,,,,,,,,0.07155160558226098,0.0,0.001243901911996424,0.0008098329722619223,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.0723614385545229,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:114)len=113,0.0008098329722619223,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:102)len=97,0.0020537348842583464,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,,,,,
117,,,,,,,,,,0.07142953480148781,0.00105541180202165,0.001341289713128495,0.0009547756253827164,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:102)len=96,0.07238431042687053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:109)len=108,0.0020101874274043663,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.002296065338511211,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,,,,,
118,,,,,,,,,,0.07125929408931478,0.0009287185467025899,0.0011740512177087984,0.0011250163375557565,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:102)len=100,0.07238431042687053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:110)len=109,0.0020537348842583464,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.002299067555264555,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,
119,,,,,,,,,,0.07091074651558067,0.0005854302258416122,0.0009688043890476313,0.0014735639112898647,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:102)len=95,0.07238431042687053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:111)len=110,0.002058994137131477,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.002442368300337496,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,,,,,
120,,,,,,,,,,0.07090829705826629,0.0007403342577281214,0.0009436379779165088,0.0015557310807830897,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:102)len=93,0.07246402813904938,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:106)len=105,0.002296065338511211,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:101)len=99,0.0024993690586995986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,,,,,
121,,,,,,,,,,0.0708741052561633,0.0007091446723784735,0.000970027873227259,0.0015899228828860814,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:102)len=101,0.07246402813904938,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:107)len=106,0.002299067555264555,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.0025599507561133404,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,,,,,
122,,,,,,,,,,0.07077548619518269,0.0006133732521217184,0.0012366628053198329,0.0016885419438666918,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:102)len=94,0.07246402813904938,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:108)len=107,0.0023019151959884103,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:100)len=98,0.0029252047491865247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,,,,,
123,,,,,,,,,,0.07049817539973165,0.00043218087293312975,0.0009647564711208808,0.0020101874274043663,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:101)len=97,0.07250836282713602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:115)len=114,0.002442368300337496,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:103)len=98,0.002974943898525247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,,,,,
124,,,,,,,,,,0.07049300116355983,0.00048400739512340606,0.0011686414135125573,0.0020153616635761925,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:100)len=96,0.07250836282713602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:116)len=115,0.0024993690586995986,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:103)len=97,0.00318400307708875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,,,,,
125,,,,,,,,,,0.07045462794287767,0.000506215871854994,0.0020419250156813837,0.0020537348842583464,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:101)len=98,0.07250836282713602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:117)len=116,0.0025599507561133404,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:100)len=99,0.00409565989993973,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:105)len=99,,,,,
126,,,,,,,,,,0.07057051190888457,0.0008662106120550478,0.002194930448830102,0.002058994137131477,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:100)len=97,0.07262950604601605,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:112)len=108,0.0029252047491865247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:104)len=99,0.004253924585961579,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:105)len=98,,,,,
127,,,,,,,,,,0.07052282163016711,0.0008682594826763131,0.0030723717073633592,0.002106684415848934,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:102)len=102,0.07262950604601605,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:113)len=109,0.002974943898525247,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:104)len=98,0.005179056123212293,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:106)len=99,,,,,
128,,,,,,,,,,0.07045674452156976,0.0010112415526424613,0.00308216988185066,0.0021727615244462885,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (6:101)len=96,0.07262950604601605,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:114)len=110,0.00318400307708875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (8:104)len=97,0.005254931406296948,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:106)len=98,,,,,
129,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,55.0,18.16444969177246,13.904533863067627,0.7639200687408447,0.7405116558074951,,,,,,,,,,,,,,,,
130,,,,,,,,,,0.07849349104276163,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.07849349104276163,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:130)len=66,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,
131,,,,,,,,,,0.07715902240451211,0.0009905864642935096,0.0,0.0013344686382495195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.07849349104276163,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:131)len=67,0.002325055102543029,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.0013344686382495195,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,
132,,,,,,,,,,0.07663209954648652,0.01142139585094206,0.0004636636062679148,0.0018613914962751143,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,0.07849349104276163,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:132)len=68,0.013282787347217174,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.002325055102543029,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,,,,,
133,,,,,,,,,,0.07657033779437376,0.012372521620025959,0.01088046280490338,0.002140077902305855,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:129)len=58,0.07871041569667962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (68:130)len=63,0.014512599522331814,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.013020540707209236,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
134,,,,,,,,,,0.07638536059413659,0.012454376215003648,0.010957732244674145,0.002325055102543029,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:129)len=54,0.07871041569667962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (68:131)len=64,0.014779431317546677,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,0.013282787347217174,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,,,,,
135,,,,,,,,,,0.07580609616823947,0.019421930541086384,0.011601999561151741,0.0029043195284401547,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:129)len=59,0.07871041569667962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (68:132)len=65,0.02232625006952654,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.014506319089591897,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,
136,,,,,,,,,,0.07436642164761216,0.01891086112609268,0.010120964677952256,0.004391634844379558,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (70:129)len=60,0.07875805649199172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (66:131)len=66,0.023302495970472237,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,0.014512599522331814,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,,,,,
137,,,,,,,,,,0.07267202659828499,0.01776132859465329,0.008430661041389387,0.006086029893706723,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (69:129)len=61,0.07875805649199172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (66:132)len=67,0.023847358488360015,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,0.01451669093509611,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,,,,,
138,,,,,,,,,,0.07196023821219132,0.02026998412168294,0.00798161303774627,0.006797818279800407,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:129)len=53,0.07875805649199172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (66:133)len=68,0.02706780240148335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,0.014779431317546677,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:130)len=54,,,,,
139,,,,,,,,,,0.0712366564486431,0.023969016455752425,0.014501679393051432,0.007824570676475108,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (68:129)len=62,0.07906122712511822,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (69:131)len=63,0.03179358713222753,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:126)len=56,0.02232625006952654,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
140,,,,,,,,,,0.06978510397722495,0.022598390261816956,0.014026372822578976,0.00927612314789326,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (67:129)len=63,0.07906122712511822,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (69:132)len=64,0.03187451340971022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:126)len=55,0.023302495970472237,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:131)len=55,,,,,
141,,,,,,,,,,0.06858924341298545,0.021432704581338773,0.01329226626862971,0.010471983712132767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (66:129)len=64,0.07906122712511822,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (69:133)len=65,0.03190468829347154,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (77:132)len=56,0.023764249980762476,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:127)len=56,,,,,
142,,,,,,,,,,0.06665598637821142,0.019588003090829788,0.011433522576105028,0.012413835912254987,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (65:129)len=65,0.07906982229046641,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:130)len=60,0.03200183900308477,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:126)len=54,0.023847358488360015,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,,,,,
143,,,,,,,,,,0.06604928158325718,0.021766840102080274,0.010899477034021828,0.013020540707209236,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.07906982229046641,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:131)len=61,0.03478738080928951,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:132)len=55,0.023920017741231064,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:127)len=54,,,,,
144,,,,,,,,,,0.06604627418754602,0.02501403649684369,0.014044254298562955,0.013023548102920394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:130)len=59,0.07906982229046641,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (71:132)len=62,0.038037584599764085,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (72:125)len=54,0.02706780240148335,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (78:131)len=54,,,,,
145,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,84.0,18.761096477508545,14.961707830429077,0.7648787498474121,0.7086548805236816,,,,,,,,,,,,,,,,
146,,,,,,,,,,0.08283440344281447,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.08283440344281447,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:125)len=90,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,
147,,,,,,,,,,0.0800008690294801,0.00019899299014269423,0.0,0.0028335344133343663,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.08283440344281447,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:126)len=91,0.0030325274034770605,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.0028335344133343663,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,,,,,
148,,,,,,,,,,0.0798018760393374,0.0006376628327367053,0.0,0.0030325274034770605,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,0.08283440344281447,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:127)len=92,0.003670190236213766,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,0.0030325274034770605,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:121)len=83,,,,,
149,,,,,,,,,,0.07961316050202862,0.0007564696703184952,0.00027717903788583055,0.0033930111983279353,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.08300617170035655,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:125)len=93,0.0041494808686464305,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.003670190236213766,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,,,,,
150,,,,,,,,,,0.0793359814641428,0.002167217441093712,0.00047929063243266467,0.003670190236213766,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:120)len=83,0.08300617170035655,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:126)len=94,0.005837407677307478,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.0041494808686464305,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,,,,,
151,,,,,,,,,,0.07885669083171012,0.003289797504321991,0.0003967305056222503,0.0041494808686464305,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,0.08300617170035655,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:127)len=95,0.0074392783729684215,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,0.004546211374268681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,
152,,,,,,,,,,0.07849192344371227,0.0034103997291726976,0.0013027836961627447,0.004534623981144733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:121)len=85,0.083026547424857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,0.00794502371031743,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,0.005837407677307478,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,,,,,
153,,,,,,,,,,0.07848033605058832,0.0038456172538098637,0.0023754552526944516,0.004546211374268681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,0.083026547424857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:123)len=88,0.008391828628078545,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,0.006921666626963132,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:123)len=83,,,,,
154,,,,,,,,,,0.07825129202677078,0.003717319697269378,0.0024413914859752906,0.004775255398086228,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:120)len=82,0.083026547424857,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:124)len=89,0.008492575095355606,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:119)len=83,0.007216646884061519,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,,,,,
155,,,,,,,,,,0.07803320829497706,0.004351174306215504,0.0020891760907548454,0.00516453234833303,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:124)len=87,0.08319774064331009,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:122)len=90,0.009515706654548534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:119)len=84,0.007253708439087876,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:120)len=85,,,,,
156,,,,,,,,,,0.0778663669682092,0.00534812556041007,0.00210790469786753,0.005331373675100891,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,0.08319774064331009,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:123)len=91,0.010679499235510962,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:125)len=85,0.0074392783729684215,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,
157,,,,,,,,,,0.07756147289074089,0.005267612120395567,0.0023087559577482245,0.005636267752569206,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:123)len=87,0.08319774064331009,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (33:124)len=92,0.010903879872964773,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:125)len=84,0.00794502371031743,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:124)len=84,,,,,
158,,,,,,,,,,0.07738921282971377,0.005871430192536979,0.0023900058641733836,0.005837407677307478,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:120)len=84,0.08322662050702125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:124)len=90,0.011708837869844457,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:125)len=83,0.008227413541480861,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:124)len=83,,,,,
159,,,,,,,,,,0.07723802910429976,0.006404199911961304,0.0024032372253570567,0.005988591402721488,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:124)len=86,0.08322662050702125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:125)len=91,0.012392791314682792,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:118)len=83,0.008391828628078545,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:124)len=85,,,,,
160,,,,,,,,,,0.07717444731516455,0.0071383576154022445,0.002440401903498918,0.006052173191856688,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:121)len=81,0.08322662050702125,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:126)len=92,0.013190530807258932,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (35:118)len=84,0.008492575095355606,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:119)len=83,,,,,
161,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,106.0,19.498882055282593,14.844489812850952,0.7312712669372559,0.7270898818969727,,,,,,,,,,,,,,,,
162,,,,,,,,,,0.0561103167047331,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.0561103167047331,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:134)len=111,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,,,,,
163,,,,,,,,,,0.05416439855113951,3.347239854106375e-05,0.0,0.0019459181535935873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.0561103167047331,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:135)len=112,0.001979390552134651,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0019459181535935873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,,,,,
164,,,,,,,,,,0.05413092615259845,0.0060525159501347795,0.0,0.001979390552134651,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0561103167047331,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:136)len=113,0.008031906502269431,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,0.001979390552134651,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,
165,,,,,,,,,,0.053204532769255145,0.005312346119490235,0.005089333454543686,0.0029425730477257448,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:129)len=104,0.05614710581698089,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,0.00825491916721598,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,0.008031906502269431,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:131)len=105,,,,,
166,,,,,,,,,,0.052496751777813544,0.005163108718163629,0.004604565128048637,0.0036503540391673427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:128)len=103,0.05614710581698089,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:133)len=109,0.008813462757330972,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,0.00825491916721598,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,
167,,,,,,,,,,0.052444810093768855,0.005608970645488695,0.005111167034118938,0.0037022957232120336,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:133)len=108,0.05614710581698089,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:134)len=110,0.009311266368700728,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:131)len=107,0.008813462757330972,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:133)len=107,,,,,
