,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
369,,,,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:76)len=38,38.0,15.355312824249268,11.035435438156128,0.646198034286499,0.7129111289978027,,,,,,,,,,,,,,,,
370,,,,,,,,,,0.0752228673464697,0.007097660899521723,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:50)len=12,0.0752228673464697,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:79)len=48,0.007097660899521723,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:74)len=37,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:75)len=37,,,,,
371,,,,,,,,,,0.07555137916506444,0.012409889976605347,0.009893310620668968,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:51)len=13,0.07555137916506444,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:79)len=42,0.012409889976605347,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (37:73)len=37,0.009893310620668968,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:76)len=37,,,,,
372,,,,,,,,,,0.07592920084594784,0.012453422223442086,0.012453422223442086,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:52)len=14,0.07592920084594784,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:76)len=45,0.012453422223442086,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.012453422223442086,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,,,,,
373,,,,,,,,,,0.07592920084594784,0.012535084883511504,0.020422304672519303,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.07592920084594784,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:77)len=46,0.012535084883511504,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:78)len=38,0.020422304672519303,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (36:72)len=37,,,,,
374,,,,,,,,,,0.07592920084594784,0.025416984307808033,0.025590937662363512,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.07592920084594784,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:78)len=47,0.025416984307808033,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (40:78)len=39,0.025590937662363512,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (41:79)len=39,,,,,
375,,,,,,,,,,0.07595025571499225,0.027105493705080162,0.025675948999457927,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:55)len=17,0.07595025571499225,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (35:79)len=45,0.027105493705080162,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (40:76)len=37,0.025675948999457927,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (40:76)len=37,,,,,
376,,,,,,,,,,0.0760466486416158,0.027417129465111083,0.025852736208545956,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:56)len=18,0.0760466486416158,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (32:79)len=48,0.027417129465111083,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (41:77)len=37,0.025852736208545956,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (41:77)len=37,,,,,
377,,,,,,,,,,0.07628848324598933,0.027591188631967994,0.027105493705080162,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:57)len=19,0.07628848324598933,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:76)len=39,0.027591188631967994,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:77)len=39,0.027105493705080162,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (40:76)len=37,,,,,
378,,,,,,,,,,0.07628848324598933,0.02773659550902756,0.027158123271041126,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:58)len=20,0.07628848324598933,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:77)len=40,0.02773659550902756,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:76)len=38,0.027158123271041126,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (41:79)len=39,,,,,
379,,,,,,,,,,0.07628848324598933,0.02781953112656458,0.02731572789819382,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:59)len=21,0.07628848324598933,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:78)len=41,0.02781953112656458,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (39:76)len=38,0.02731572789819382,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (41:77)len=37,,,,,
380,,,,,,,,,,0.07641228660154338,0.028004380542989833,0.02736142618805427,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:60)len=22,0.07641228660154338,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (32:79)len=48,0.028004380542989833,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (39:75)len=37,0.02736142618805427,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (41:79)len=39,,,,,
381,,,,,,,,,,0.07656738002660014,0.02831112571400819,0.027591188631967994,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:61)len=23,0.07656738002660014,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (32:79)len=48,0.02831112571400819,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (39:77)len=39,0.027591188631967994,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:77)len=39,,,,,
382,,,,,,,,,,0.07665581262502176,0.028575963833871287,0.027920893852164307,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:62)len=24,0.07665581262502176,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:73)len=42,0.028575963833871287,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (38:76)len=39,0.027920893852164307,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (39:75)len=37,,,,,
383,,,,,,,,,,0.07665581262502176,0.02858937188793021,0.027931291856044375,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:63)len=25,0.07665581262502176,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:74)len=43,0.02858937188793021,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (39:75)len=37,0.027931291856044375,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(3): (37:75)len=39,,,,,
384,,,,,,,,,,0.07665581262502176,0.028666272298217336,0.02831112571400819,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:64)len=26,0.07665581262502176,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (32:75)len=44,0.028666272298217336,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (41:79)len=39,0.02831112571400819,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(3): (39:77)len=39,,,,,
385,,,,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,37.0,15.483525514602661,11.07576584815979,0.664325475692749,0.7344884872436523,,,,,,,,,,,,,,,,
386,,,,,,,,,,0.13144977477661868,0.0,0.0,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.13144977477661868,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:42)len=42,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,,,,,
387,,,,,,,,,,0.12439066683205986,0.0,0.0,0.007059107944558813,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.13144977477661868,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:43)len=43,0.007059107944558813,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.007059107944558813,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,
388,,,,,,,,,,0.11852325272821913,0.0006026997539002113,0.0006026997539002113,0.01292652204839955,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.13144977477661868,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:44)len=44,0.01352922180229976,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.01352922180229976,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,,,,,
389,,,,,,,,,,0.11879507253981703,0.012621630456335095,0.012621630456335095,0.01352922180229976,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.1323242943421168,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (1:42)len=42,0.026150852258634855,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.026150852258634855,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,,,,,
390,,,,,,,,,,0.11024332257527936,0.007477019571996306,0.007477019571996306,0.022080971766837425,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.1323242943421168,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (1:43)len=43,0.02955799133883373,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,0.02955799133883373,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,,,,,
391,,,,,,,,,,0.10719561708401092,0.0364545176629526,0.004614049756308684,0.02512867725810587,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.1323242943421168,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (1:44)len=44,0.061583194921058466,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (2:38)len=37,0.029742727014414553,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,,,,,
392,,,,,,,,,,0.10624261795116598,0.035670256948682144,0.0102552402678442,0.026150852258634855,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.13239347020980083,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (1:42)len=42,0.061821109207316996,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (2:39)len=38,0.036406092526479056,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:36)len=36,,,,,
393,,,,,,,,,,0.10548540159207825,0.03604201259424803,0.019572521116017982,0.02690806861772258,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.13239347020980083,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (1:43)len=43,0.06295008121197061,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.046480589733740564,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:36)len=37,,,,,
394,,,,,,,,,,0.10528435081290173,0.03603886109067493,0.023329820301823127,0.027109119396899094,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,0.13239347020980083,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (1:44)len=44,0.06314798048757403,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:39)len=38,0.05043893969872222,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:35)len=36,,,,,
395,,,,,,,,,,0.10455652444429973,0.035475750745382034,0.023140657733417887,0.027847398648383936,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,0.13240392309268367,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (1:42)len=42,0.06332314939376597,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (2:38)len=37,0.05098805638180182,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:40)len=37,,,,,
396,,,,,,,,,,0.10357634601088986,0.03464626938295967,0.02499032321473302,0.02882757708179381,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.13240392309268367,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (1:43)len=43,0.06347384646475349,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (2:39)len=38,0.05381790029652683,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (4:41)len=38,,,,,
397,,,,,,,,,,0.10284593175384994,0.03393746827071284,0.032025203582224736,0.02955799133883373,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:37)len=37,0.13240392309268367,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (1:44)len=44,0.06349545960954657,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:38)len=37,0.061583194921058466,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (2:38)len=37,,,,,
398,,,,,,,,,,0.10271611321832251,0.0342258240888602,0.03324905964630981,0.029701021565660807,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.13241713478398331,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:39)len=39,0.063926845654521,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (2:38)len=37,0.06295008121197061,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,,,,,
399,,,,,,,,,,0.10267440776956877,0.034296847889677795,0.0335557361790204,0.029742727014414553,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.13241713478398331,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:40)len=40,0.06403957490409234,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (2:38)len=37,0.06329846319343495,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (2:37)len=36,,,,,
400,,,,,,,,,,0.10190986643674846,0.033735893668499495,0.032988191262311714,0.03050726834723486,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:37)len=35,0.13241713478398331,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (1:41)len=41,0.06424316201573435,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (2:39)len=38,0.06349545960954657,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:38)len=37,,,,,
401,,,,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,39.0,15.545512437820435,10.921352863311768,0.6556904315948486,0.722442626953125,,,,,,,,,,,,,,,,
402,,,,,,,,,,0.07319103255953885,0.0,0.006235052938671796,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.07319103255953885,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:79)len=48,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.006235052938671796,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:74)len=39,,,,,
403,,,,,,,,,,0.07370566527613533,0.0,0.009450156861856253,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.07370566527613533,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:79)len=45,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.009450156861856253,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:75)len=39,,,,,
404,,,,,,,,,,0.07386561854854962,0.006195464900718856,0.00951132356424366,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.07386561854854962,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:76)len=45,0.006195464900718856,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:75)len=40,0.00951132356424366,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:74)len=38,,,,,
405,,,,,,,,,,0.07386561854854962,0.011759018384698883,0.01733180053786462,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.07386561854854962,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:77)len=46,0.011759018384698883,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:73)len=40,0.01733180053786462,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:71)len=39,,,,,
406,,,,,,,,,,0.07386561854854962,0.011834156646889471,0.023200955794236536,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.07386561854854962,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:78)len=47,0.011834156646889471,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:72)len=39,0.023200955794236536,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:75)len=38,,,,,
407,,,,,,,,,,0.07439775243423408,0.01744398164774825,0.03325268874272001,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.07439775243423408,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.01744398164774825,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:70)len=38,0.03325268874272001,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (39:77)len=39,,,,,
408,,,,,,,,,,0.07439775243423408,0.03514863110839208,0.03377751843153881,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.07439775243423408,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.03514863110839208,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:78)len=39,0.03377751843153881,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (38:76)len=39,,,,,
409,,,,,,,,,,0.07439775243423408,0.03537153481179983,0.03500558274599816,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.07439775243423408,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.03537153481179983,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:77)len=39,0.03500558274599816,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (40:79)len=40,,,,,
410,,,,,,,,,,0.07455920764826057,0.03548548158621314,0.0351219166776486,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.07455920764826057,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:73)len=42,0.03548548158621314,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:73)len=38,0.0351219166776486,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:79)len=40,,,,,
411,,,,,,,,,,0.07455920764826057,0.035950373784772394,0.03514863110839208,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.07455920764826057,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:74)len=43,0.035950373784772394,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (37:74)len=38,0.03514863110839208,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (40:78)len=39,,,,,
412,,,,,,,,,,0.07455920764826057,0.03843537279156026,0.03537153481179983,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.07455920764826057,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:75)len=44,0.03843537279156026,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (34:73)len=40,0.03537153481179983,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:77)len=39,,,,,
413,,,,,,,,,,0.07510970887066515,0.03890153621252837,0.03540163297899146,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.07510970887066515,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:73)len=39,0.03890153621252837,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (36:74)len=39,0.03540163297899146,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (39:76)len=38,,,,,
414,,,,,,,,,,0.07510970887066515,0.04082553708211534,0.03545437996053852,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.07510970887066515,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.04082553708211534,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (40:79)len=40,0.03545437996053852,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:74)len=39,,,,,
415,,,,,,,,,,0.07510970887066515,0.041198322023783596,0.035670864626705365,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.07510970887066515,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.041198322023783596,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (40:77)len=38,0.035670864626705365,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (37:76)len=40,,,,,
416,,,,,,,,,,0.07527270914586702,0.041351899269190855,0.035855577442349476,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.07527270914586702,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (32:70)len=39,0.041351899269190855,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (33:72)len=40,0.035855577442349476,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (37:75)len=39,,,,,
417,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,50.0,15.874008178710938,11.215345859527588,0.6573667526245117,0.7318720817565918,,,,,,,,,,,,,,,,
418,,,,,,,,,,0.11563914445804588,0.019743414606306544,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.11563914445804588,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:79)len=72,0.019743414606306544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:57)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,,,,,
419,,,,,,,,,,0.11642849931752583,0.025995387704722494,0.019546957832570027,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:51)len=44,0.11642849931752583,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:76)len=69,0.025995387704722494,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:57)len=51,0.019546957832570027,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:59)len=51,,,,,
420,,,,,,,,,,0.11642849931752583,0.026125041315527633,0.019644449498862356,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:52)len=45,0.11642849931752583,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:77)len=70,0.026125041315527633,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:56)len=50,0.019644449498862356,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (9:58)len=50,,,,,
421,,,,,,,,,,0.11642849931752583,0.026256654447314544,0.03203712956644002,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:53)len=46,0.11642849931752583,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:78)len=71,0.026256654447314544,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:55)len=49,0.03203712956644002,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,,,,,
422,,,,,,,,,,0.1172342424908574,0.03203712956644002,0.041203372038929154,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:54)len=47,0.1172342424908574,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:73)len=66,0.03203712956644002,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (10:59)len=50,0.041203372038929154,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,,,,,
423,,,,,,,,,,0.1172342424908574,0.039318489504525114,0.041617486685677184,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:55)len=48,0.1172342424908574,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:74)len=67,0.039318489504525114,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (13:61)len=49,0.041617486685677184,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:59)len=49,,,,,
424,,,,,,,,,,0.1172342424908574,0.03959290870278129,0.06288920420138963,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:56)len=49,0.1172342424908574,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:75)len=68,0.03959290870278129,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (12:62)len=51,0.06288920420138963,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:53)len=49,,,,,
425,,,,,,,,,,0.11805694902283337,0.041203372038929154,0.0797126679418014,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:57)len=50,0.11805694902283337,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:70)len=63,0.041203372038929154,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:61)len=51,0.0797126679418014,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:60)len=51,,,,,
426,,,,,,,,,,0.11805694902283337,0.04140887641620082,0.08035419611529636,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:58)len=51,0.11805694902283337,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:71)len=64,0.04140887641620082,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:60)len=50,0.08035419611529636,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (10:58)len=49,,,,,
427,,,,,,,,,,0.11805694902283337,0.044707275515982345,0.08074115329371143,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.11805694902283337,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:72)len=65,0.044707275515982345,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:56)len=51,0.08074115329371143,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,,,,,
